text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שלב זה כפוף לשני חריגים שיש בכוחם לפרוץ את מתחם הענישה הראוי, והם הגנה על שלום הציבור מחד ושיקולי שיקום מאידך.",0.00017188281,3.107843e-05,2.1799753e-05,0.999987,0.00066349335,0.0012627852,0.00062121847,0.008075257,0.021448366,0.00018644378,0.0004405913
בשלב השלישי: אומד בית המשפט את השפעת הנסיבות שאינן קשורות לביצוע העבירה על פי רשימת סוגי הנסיבות שהורה המחוקק אף אם אינה רשימה סגורה.,0.00016966858,2.9942476e-05,3.5969904e-05,0.9999871,0.0004963966,0.0010756482,0.0016560409,0.021460129,0.026075665,0.00014555982,0.0004625284
"בית המשפט מתייחס בקביעת מתחם הענישה לפסיקה ובמקרה זה שבו הפסיקה מועטה, גם לניתוח כוונתו של המחוקק.",0.00018506244,3.5149696e-05,3.0459962e-05,0.99998736,0.00066175574,0.0013221293,0.0011600814,0.008382288,0.017276835,0.00013163981,0.00040437703
"כאמור המדובר הוא בחקיקה חדש אשר טבעה ייחודי ונועדה להיאבק בחומרים אשר משרד הבריאות מצא אותם כמסכנים בדרך של הכרזה מנהלית מהירה של מנכ""ל משרד הבריאות ולא בדרך של תיקוני חקיקה לפקודת הסמים שהם איטיים וזהירים יותר.",0.0001361421,3.399689e-05,9.440553e-05,0.99998736,0.0019273978,0.001955664,0.0010079521,0.24386168,0.010019178,0.00019209358,0.0007141945
"לענייננו יצוין כי ואי, בי צ'מינקה הוכרז כחומר מסכן בשמו הייחודי ""הפרטי"" רק ביום 09/06/2014.",0.00022967068,3.148167e-05,0.00043771605,0.9991986,0.0020856347,0.0011697375,0.0011767723,0.49858046,0.006865182,0.00017884983,0.0002127311
"יחד עם זאת שני החומרים היו אסורים עוד קודם לכן מיום 05/11/2013 מכוח האיסור על משפחת החומרים הקרויים ""אינדזול קרבוקסימידים"" שהם חומרים השייכים לקבוצת ""קנבינואידים סינטתיים"" המשפיעים על קולטנים (רצפטורים) הקיימים במערכת העצבים והמוח באופן טבעי.",0.00011571039,3.3807948e-05,0.99955004,1.0336742e-05,0.9984295,0.99760073,0.018071277,0.70479244,0.011265137,0.00022291251,0.0006929318
חומרים אלה הינם סינטטיים ופעילים (פוטנטים) אף יותר מהחומר הפעיל בסם הקנאביס.,0.00011083628,3.3402877e-05,0.99972504,1.2036387e-05,0.9971149,0.9646332,0.5066512,0.6692137,0.007788352,0.0002728977,0.00060214405
התובעת אמרה בטיעוניה כי היא מגישה חוות דעת אך חוות דעת זו לא הוגשה.,0.00017861772,3.1713695e-05,2.6848897e-05,0.9999877,0.0005079599,0.0011556932,0.0020519735,0.37105486,0.013655827,0.00019843115,0.00042939483
"יחד עם זאת, אין לי אלא לחזור על הדברים שנאמרו בעניין איברגימוב לעיל בדבר המסוכנות הנובעת מצריכת החומר אשר היא שילוב של מסוכנות בריאותית ומסוכנות חברתית, כמפורט בהמשך.",0.00015185845,3.084041e-05,2.996213e-05,0.9999865,0.011589046,0.0011856445,0.0007245923,0.023600785,0.039730027,0.00019183164,0.0019309575
המדובר באיסור חדש יחסית ויש לזכור כי החומר נאסר באופן ספציפי רק כחמישה שבועות לפני ביצוע העבירה.,0.00011989409,3.3124896e-05,3.569211e-05,0.9999678,0.00055463874,0.0011763748,0.0016833032,0.05761562,0.012112773,0.00016168154,0.00024205739
המחוקק נהג זהירות רבה בחקיקת החוק ונזהר מהשוואה מוחלטת לפקודת הסמים :,9.940617e-05,3.0523326e-05,1.937619e-05,0.99998736,0.000458607,0.0010707929,0.0006522378,0.03425048,0.116031274,0.00018808593,0.00018257416
"העובדה שהמחוקק החיל מספר מצומצם של הוראות פקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 [להלן פקודת הסמים]  ואלה הוראות סדר דין הנוגעות בעיקר לחילוט חזקות והדחת קטינים, אין לעניות דעתי ללמוד מהן גזירה שווה ישירה – אלא להיפך.",0.00016420172,3.300898e-05,5.5842203e-05,0.99998677,0.0010741962,0.0013941415,0.00077850017,0.022393027,0.018530449,0.00015584231,0.002456836
המחוקק היה זהיר במיוחד וזהירותו מתבטאת בארבעה:,0.0001534232,3.0554227e-05,2.6327696e-05,0.9999869,0.00048685694,0.0014573566,0.0007939444,0.24608551,0.08862518,0.00067925936,0.00020831365
בהגבלה של ההכרזה הדחופה לתקופה של שנה עד להעברת החומר למעמד של סם מסוכן.,0.085856356,2.979311e-05,0.0020277973,0.99998605,0.0065312404,0.18816808,0.0017677281,0.29204777,0.005647098,0.00013283799,0.00023898382
בהוראת ביקורת חקוקה המחייבת את הרשות המבצעת בעדכון חצי שנתי כלפי הרשות המחוקקת בדבר יעילותו של החוק.,0.00014952413,2.9352967e-05,2.8626551e-05,0.9999871,0.00054401776,0.0010714083,0.0008587279,0.4711701,0.021474233,0.00012410259,0.00030445767
בקביעת עונשי מקסימום הנמוכים עד לשיעור של 15% מאלה ה הקבועים בפקודת הסמים.,0.00033643024,2.9911538e-05,2.2508537e-05,2.4656883e-05,0.00054053916,0.0012253247,0.0007459181,0.0028474268,0.008467217,0.00010285466,0.00029048554
בהימנעות מאיסור פלילי על החזקת החומרים כשלעצמה.,0.0013214193,3.373761e-05,4.0032373e-05,1.03954835e-05,0.0005300564,0.00093985256,0.0042311614,0.015262634,0.0151208555,0.00016642522,0.00019781078
"לעניות דעתי, הדבר נובע כפי הנראה מן החזקה המצויה בסעיף 2 הקובעת כי חומר יחשב מסכן על פי פרסומו ברבים כגורם לתופעות הדומות לסם מסוכן.",0.00011691634,3.1254505e-05,0.98632497,0.999987,0.043865923,0.0017541233,0.0069191325,0.26071793,0.015410017,0.00015614247,0.0004562611
"הגדרות אלה מצויות על סִפּוֹ  של עקרון החוקיות, מחייבות זהירות מרובה בשימוש בחוק זה, מעניין לציין כי אף בתיקון האחרון החומר לא הוסף לפקודת הסמים המסוכנים מאז הכרזתו כ""חומר אסור בהפצה"", אך משפחת האינדזול קרבוקסימידים הכוללת אותו – הוספה ביום 7.8.14 [הודעת הסמים המסוכנים (שינוי התוספת הראשונה לפקודה, התשע""ד-2014, ק""ת 7405)].",0.00016811248,3.1857373e-05,0.94545543,0.9999869,0.8025078,0.07736926,0.0013282311,0.06071146,0.022504626,0.00024343724,0.0032480564
"עצם כינויו של חומר כ""מסכן"" בחקיקת המשנה עדיין אינו מביא בפני בית המשפט את מידת הסיכון, לא הסיכון הבריאותי ולא הסיכון החברתי הכרוך בהפצתו.",0.0001851274,3.083735e-05,0.033920385,0.99998677,0.0016867628,0.0012722883,0.0014948188,0.46368447,0.018169886,0.00023204788,0.00032082273
"וזאת לדעת, לא רעילותו של חומר היא הכוללת אותו ברשימת הסמים המסוכנים או אף החומרים המְסַכּנִים, אחרת היה עניינו מוסדר בפקודת הרוקחים או בסעיף 338 לחה""ע .",0.0005114782,3.1668904e-05,0.79304355,0.9999857,0.006446239,0.007388344,0.0016413539,0.043911383,0.012461437,0.00020261436,0.0015968949
הרציונל לאיסור הפצה של חומר מסכן ושל סם מסוכן הוא השפעותיו הפסיכו-אקטיביות על גוף האדם השפעות אלה מביאות לנזק חברתי ארוך טווח.,8.743152e-05,3.2893466e-05,0.0022853839,0.99998677,0.060907915,0.047573805,0.0060067265,0.3885122,0.024994133,0.0002385988,0.00044498677
הראייה היא ציבורית ולא אישית.,0.00022972366,3.668709e-05,3.4408906e-05,0.9999871,0.00046004227,0.0018248988,0.0007462323,0.22493629,0.02735622,0.0003329625,0.00029418254
לעניין סמים מסוכנים נזק זה הוא מן המפורסמות שאינן צריכות ראיה.,0.00020020198,3.3309927e-05,3.078957e-05,0.9999862,0.0005956923,0.00113131,0.0007875958,0.102832474,0.044603836,0.0001523074,0.0005474989
"הרוצה לחזות בנזק החברתי העצום הנגרם לחברה מודרנית מהפצת סמים ושימוש בהם יטריח עצמו לחדרי המיון והאשפוז בבתי החולים מחד ולאולמו של בית המשפט מאידך גיסא, אולם אשר אותו פוקדים מדי יום נפגעי סמים וחומרים מסכנים הגורמים לנזק קשה וגלוי לעין הן נזק אישי והן במעגל הסובב, הן נזק ישיר והן נזק עקיף.",0.0001425385,0.46241486,0.09119963,0.9999839,0.017943399,0.0023774428,0.0025736915,0.6469322,0.050864957,0.0003446601,0.0012689275
"הבריטים היו אלה שחוקקו את פקודת הסמים בארץ ישראל, פקודה הנמצאת בתוקף עד היום הזה.",0.00014656286,3.1238174e-05,4.3029104e-05,0.18017045,0.0008464757,0.001675565,0.0011359894,0.6030041,0.018927526,0.0002753072,0.00059340836
הייתה זו מסקנתם העגומה משתי מלחמות האופיום שהתחוללו במאה התשע עשרה בין סין ובין בריטניה ומהנזק החברתי העצום שחזו בעיניהם כאשר סחר האופיום הוריד את החברה הסינית על ברכיה והפך אותה לחברה חולה ולא פוטנטית.,0.00014808297,0.0012405904,0.001539103,0.99998295,0.002243692,0.003016921,0.0076327445,0.3039042,0.08280886,0.00036548544,0.0016005612
"[א""ע כרך כ""ה 879].",0.00026615593,3.1176747e-05,2.608299e-05,0.999987,0.0006320242,0.0009354206,0.0012422801,0.42086506,0.02179571,0.00010685241,0.0003800566
מסקנות אלה פרי ההיסטוריה של המאה ה 19 הביאו לכריתת  אמנת האופיום הבינלאומית שנחתמה בהאג ב-23 בינואר 1912 וממנה לאיסור על חומרים פסיכואקטיביים כמעט בכל מדינה מודרנית.,0.0001145407,3.7851474e-05,0.0020812033,0.99881506,0.0124333715,0.0047588213,0.0037620899,0.5092124,0.018374743,0.0002218612,0.0005178951
"כמובן שהחומרים הספציפיים שבנדון, או נגזרות מבניות שלו הביאו לא אחת גם לתחלואה ותמותה למשל מאמר זה שפורסם לאחרונה - מתאר תחלואה ותמותה ומנגנון פעולה של אינדזול קרבוקסימידים  ראה למשל:",0.00012438276,3.2107255e-05,0.9965887,0.99998736,0.99564016,0.0026394979,0.0058174883,0.95992196,0.011416084,0.0001825136,0.00039140641
"Behonick G, Shanks KG, Firchau DJ, Mathur G, Lynch CF Nashelsky M, Jaskierny DJ, Meroueh C",0.00022756438,6.108611e-05,0.59810513,0.9999871,0.023383208,0.0045398106,0.0037837785,0.8391641,0.02194767,0.00020681787,0.0010336126
(FOUR POSTMORTEM CASE REPORTS WITH QUANTITIVE DETECTION OF SYNTHETIC CANNABINOOID 5F-PB-22),0.0001750093,3.0242534e-05,0.05704264,0.9999871,0.50021386,0.0016627745,0.0013200495,0.9226173,0.009922472,0.00018926951,0.000227967
פורסם ב:  J Anal Toxicol. 2014 May 29. pii: bku048,0.00013290715,3.175067e-05,3.115669e-05,0.99998784,0.0009074451,0.0014652956,0.0011814816,0.6945647,0.0076024905,0.00020851873,0.00038533518
אלא שהמסוכנות העיקרית הנובעת מחומר פסיכואקטיבי נובעת כאמור מתפוצתו בחברה ופעולתו המחלישה פרטים וקבוצות בה ולא ישירות מסיבות של רעילות או מקרים של תחלואה ותמותה.,9.8303724e-05,3.4893335e-05,0.99976486,0.999987,0.17665844,0.0015585421,0.0051211435,0.69470185,0.008232667,0.00024718596,0.0004255658
"כאמור המדובר באיסור חדש והפסיקה עדיין מועטה, אך יוצא מכלל זה פסק דינו המעמיק של חברי כב' השופט ד. בן טולילה  ת.פ (שלום – באר שבע)  25725-01-14 מד""י נגד וסקר .",0.00025857874,3.2239772e-05,3.0829586e-05,0.99998736,0.0016255373,0.001771808,0.0011402512,0.060430847,0.018966189,0.00014469962,0.0015371003
"פסק דין זה סוקר את מעשה החקיקה החדש ותכליתו, מסוכנות החומרים, והיחס הראוי בין הענישה על פי חוק המאבק לבין הענישה על פי פקודת הסמים .",0.00016748338,3.203926e-05,2.2804586e-05,0.99998736,0.00090823433,0.0014251955,0.00065033534,0.0036951308,0.040081102,0.00012893566,0.0005763593
בית המשפט מוסיף גם מספר הערות אזהרה :,0.00021062282,3.154192e-05,2.2926895e-05,0.99998724,0.0003795249,0.0013752314,0.00069385243,0.08707392,0.031829514,0.00013888408,0.00023184333
האחת:  בדבר הצורך בהוכחת דמיונו של החומר לסם מסוכן.,0.00011737029,3.2520646e-05,0.9999076,0.99998677,0.5258019,0.0036835964,0.7832455,0.069145314,0.017361812,0.00014417803,0.00037829674
השנייה: לשאלת אי ההכללה העתידית של החומר בפקודת הסמים והשפעתה לעניין העונש.,0.0001538209,3.2030097e-05,2.8341712e-05,0.99998677,0.000587517,0.0010441013,0.00072053715,0.004581254,0.016172882,0.00012065413,0.00027418736
והשלישית: לעניין האריתמטיקה של היחס בין העונש המקסימלי הקבוע בחוק לעבירות לפי פקודת הסמים לבין זה הקבוע בעבירות לפי חוק המאבק.,0.00017779887,2.9127463e-05,3.074541e-05,0.99998736,0.0005524689,0.0011693347,0.0004919647,0.0036891738,0.008919751,9.8547855e-05,0.0005198276
המתחם אשר נקבע שם נע בין ארבעה חודשים לבין עשרה חודשי מאסר בפועל.,0.00020395467,3.0235296e-05,1.7393504e-05,0.99998796,0.0005191257,0.0012790785,0.00042561162,0.001288777,0.0045513106,7.377403e-05,0.00018732957
ברור כי החזקת מחסן שכזה אין בה כדי לגזור גזירה שווה לעניין שבפניי.,0.00015194839,3.2753516e-05,3.671404e-05,0.9999871,0.000702949,0.0013586805,0.0024859207,0.17963342,0.011787626,0.00012489215,0.00022880579
"לשיטתו של כב' השופט דורון, יש זהות בין הערכים המוגנים בחוק לבין הערכים המוגנים בפקודה.",0.00015203592,3.1952786e-05,2.613822e-05,0.9999875,0.0005546763,0.0013359605,0.00067459117,0.09757292,0.021975776,0.00010649161,0.00028581396
"פ 4439-06-12 מד""י נגד רוזנבויים  שם הורשע הנאשם בעבירות על פי פקודת הרוקחים וחה""ע סעיף 338  (961 אריזות של חומר שהוכרז חודש לאחר מכן כסם מסוכן) הוצג הסדר טיעון חלקי (מאסר בעבודות שירות  - טיעון חופשי) בעניין זה נגזר מאסר מותנה ולא מאסר בפועל, אך ברור מקריאת גזר הדין כי ניתן משקל רב מאוד לטענת אפליה ואכיפה בררנית אשר הנאשם שם הראה, בניגוד למצב שבפני המראה בבירור על פי ניסיונו של בית משפט זה שהאיסור נאכף בשקידה רבה.",0.00019157922,3.314313e-05,0.98403686,0.99998474,0.65161574,0.053569704,0.001055391,0.008369452,0.045912266,0.00028989482,0.9994286
פ.,0.00039836593,2.9651386e-05,3.0732393e-05,0.9999881,0.00031156553,0.0010902305,0.0011653801,0.37871897,0.010910249,0.00027306742,0.00050850026
"33408-01-14, נגזרו על נאשם , בהסדר סגור, 10 חודשים מאסר בפועל זאת בגין סיוע לסחר של שקית אחת של חומר מסוג pb22, סחר אחד של חומר מסוג ab-fubinaca והחזקת שש שקיות של אותו חומר למטרות הפצה.",0.99976426,3.127481e-05,0.9999423,9.248943e-06,0.999529,0.9997924,0.9955314,0.06354115,0.0076810997,0.00019656295,0.6097104
"פ 54254-01-14 נגזרו על הנאשם בהסדר סגור, 12 חודשים מאסר בפועל בגין מכירה אחת של חומר אסור מסוג PB22 תמורת 10 ₪.",0.999941,3.003909e-05,0.9998989,9.005163e-06,0.99702924,0.9990721,0.74417865,0.0064245556,0.008731766,0.00012172411,0.07163159
עונש זה כולל הפעלת מאסרים מותנים באורך כולל של 7.5 חודשים בחופף.,0.99973696,2.9694995e-05,1.815771e-05,9.567539e-06,0.00044435178,0.0010091701,0.0006829164,0.0014744413,0.0060582836,0.00011097778,0.0017679494
"פ 17474-01-14 נגזרו על נאשם 1 , בהסדר סגור, 6 חודשים מאסר בפועל בגין עבירה של סיוע לסחר ב - 4 חבילות של חומר מסוכן מסוג נייס גיא ואילו על נאשם 2 נגזרו 8 חודשים מאסר בפועל בגין סחר באותן 4 שקיות.",0.5089624,3.0935313e-05,0.9999033,9.209152e-06,0.99882525,0.99930584,0.7539017,0.0038048106,0.014687382,0.00019450448,0.9770472
לשני הנאשמים היה עבר בעבירות סמים.,0.0002005671,0.9999957,2.2233457e-05,9.40779e-06,0.00055779336,0.0011075628,0.011180292,0.0024344525,0.016761394,0.0001562804,0.00032426856
בית המשפט המחוזי בבאר שבע דן במספר עררים בנוגע לחוק החומרים הַמְסַכְּנִים בהקשר עם מעצר עד תום ההליכים בין אלה יש להזכיר מספר החלטות בשינויים המתחייבים מטיבו וטבעו של הליך המעצרים :,0.00018224059,3.0089952e-05,2.5226622e-05,0.9999875,0.0007097718,0.0010543962,0.0005231183,0.009906039,0.011876875,0.00012789863,0.0002824956
באותו המקרה דובר על מסחר בהיקף הדומה לענייננו ושם קשר בית המשפט המחוזי בין פקודת הסמים לחוק החומרים הַמְסַכְּנִים וראה במסחר בהם מעשים מסוכנים הדומים בסכנתם למסחר בסמים .,0.00015485311,3.2478623e-05,0.99982184,0.9999871,0.06955898,0.0014973162,0.23448466,0.01603725,0.015074039,0.00014241366,0.00044072006
"נימוקים דומים, בתוספת כמות גדולה מאוד של חומר הביאו את בית המשפט המחוזי למסקנה דומה בעניין עמ""ת 26252-02-14 – פרץ.",0.0001969327,3.1957054e-05,2.8934715e-05,0.999987,0.0009062929,0.0014016884,0.00142079,0.016865332,0.0089452155,0.00014127482,0.00041063907
"לא מצאתי, ולא הוגשה בפני פסיקה המצביעה על התייחסות בית המשפט העליון לחוק, ולפיכך תבחן המסוכנות בקפידה על פי המקרה שלפנינו וחלופה תישקל בהתחשב עם ההבדלים בחקיקה שנמנו לעיל.",0.00018504215,3.2175023e-05,2.870884e-05,0.99998724,0.00080496375,0.0012295792,0.000749163,0.04543364,0.010836155,0.00011933167,0.00027273336
רוב מדינות העולם המערבי אוסרות על הפצת קנבינואידים סינטטיים .,7.98044e-05,2.9840256e-05,0.00023964756,1.2268104e-05,0.08316516,0.0090687815,0.006522175,0.5447039,0.009613846,0.00013761237,0.00026180487
"השוואה לחוק הפלילי של מדינת וירג'יניה בארה""ב הקובע קווי ענישה מנחים (Guide lines) לעניין אדם המודה ומורשע ללא משפט בפני מושבעים בעבירה של סחר בקניבונאידים סינטטיים שהוא מקים עונש על פי חוק של (18.2-11) – והעונש הוא  עד 12 חודשי מאסר או 2,500 דולר קנס או שניהם.",0.020893391,3.1012973e-05,0.011535771,0.9999863,0.006926505,0.0027981645,0.0022225208,0.016662609,0.009845025,0.00019331343,0.00147493
"Code of Virginia § 18.2-248.1:1 makes it illegal to possess, give, sell, or distribute Spice. Possession of Spice is a Class 1 misdemeanor punishable by imprisonment for up to 12 months and/or a fine of up to $2,500.",0.00031094562,3.4146356e-05,0.9991461,0.9999871,0.61804676,0.013197983,0.0041750832,0.6928657,0.020532956,0.0002967918,0.0006599529
"במדינת ניו מכסיקו למשל, הושוו החומרים ענישתית והוצמדו לסם המריחואנה .",0.00016105194,3.403241e-05,0.9998723,9.020798e-06,0.99395025,0.00827391,0.19754846,0.5726644,0.022077743,0.00025589028,0.0006216736
( החוק הפלילי של ניו מכסיקו פרק 30 סעיף 31 ) העונש המומלץ שם הוא עד 18 חודשי מאסר .,0.00013051678,2.8998778e-05,2.428796e-05,0.9999877,0.0005836416,0.0012329252,0.0003159537,0.008272728,0.010188668,0.00011203307,0.00021331545
(3) eight ounces or more of marijuana or synthetic cannabinoids is guilty of a fourth degree felony and shall be sentenced pursuant to the provisions of Section 31-18-,0.00014665724,3.3268592e-05,0.074865185,0.99998677,0.943085,0.0023588391,0.0013391387,0.78533477,0.009731849,0.00016173969,0.0002138117
"עיון בפסיקה לדוגמא, מראה כי מדינות אחרות, ובתי משפט בהם מחמירים פחות, כך נפסק בבית המשפט המחוזי בקנטאקי בעניין",0.00015650647,3.0523268e-05,2.4862116e-05,0.99998784,0.0006205447,0.0014410333,0.0012963346,0.13412997,0.008303302,9.195188e-05,0.00026097175
