,verdict,text,part
15,ME-21-03-31811-922,"בטיעוניה לעונש הפנתה המאשימה לעברו הפלילי, כאמור, של הנאשם, וכן לעובדות כתב האישום המתוקן כדי להמחיש את חומרת מעשיו של הנאשם כמו גם לתמונות של האקדח והמחסנית (ט/2).",הראיות לעונש וטיעוני הצדדים לעונש
16,ME-21-03-31811-922,נטען כי בשנים האחרונות מגמת הפסיקה לגבי עבירות בנשק היא של החמרה תוך מתן ביטוי עונשי ההולם את הסכנה הנשקפת מעבירות אלו.,הראיות לעונש וטיעוני הצדדים לעונש
17,ME-21-03-31811-922,"עוד הדגישה המאשימה את עבירות האלימות המבוצעות באמצעות נשק, אשר התרבו לאחרונה, לרבות עבירות הרצח האכזריות, לדבריה, הנגזרות באופן ישיר מהחזקת נשק בלתי חוקי על-ידי אנשים שאינם מורשים ועל-ידי גורמים עברייניים.",הראיות לעונש וטיעוני הצדדים לעונש
18,ME-21-03-31811-922,"נטען כי עסקינן בעבירות המבוצעות במחשכים תוך תחכום וקושי לחשוף את זהות העוסקים במלאכה, ולפיכך יש להשית עונש שישמש גורם מוקיע, מתריע ומרתיע.",הראיות לעונש וטיעוני הצדדים לעונש
19,ME-21-03-31811-922,"המאשימה טוענת לערכים החברתיים הבאים שנפגעו כתוצאה מביצוע העבירה – שלום הציבור, בטחונו האישי, בריאותו ושלמות גופו וכן בטחון המדינה.",הראיות לעונש וטיעוני הצדדים לעונש
20,ME-21-03-31811-922,נטען כי הנאשם תכנן את מעשיו וכי חלקו בביצוע העבירה מלא ומוחלט.,הראיות לעונש וטיעוני הצדדים לעונש
21,ME-21-03-31811-922,עוד נטען כי הנאשם פעל באופן אקטיבי על מנת לברוח מהשוטרים והשליך את האקדח בזמן מנוסתו.,הראיות לעונש וטיעוני הצדדים לעונש
22,ME-21-03-31811-922,"לעניין הנזק הצפוי מביצוע עבירות בנשק, נטען כי הנאשם הוביל ונשא את האקדח ביודעו מה המסוכנות הנשקפת ממנו.",הראיות לעונש וטיעוני הצדדים לעונש
23,ME-21-03-31811-922,"המאשימה סקרה בטיעוניה הכתובים פסיקה להמחשת עמדתה לעונש (ראו גם את אסופת הפסיקה ט/4), ובסופו של דבר טענה למתחם עונש הולם הנע בין שנתיים לארבע שנות מאסר בפועל לצד רכיבי ענישה של מאסר על תנאי ארוך ומרתיע וקנס כספי.",הראיות לעונש וטיעוני הצדדים לעונש
24,ME-21-03-31811-922,"בהינתן הודאת הנאשם והחיסכון בזמן השיפוטי אל מול עברו הפלילי והעדר אפיק שיקומי, מבקשת המאשימה למקם את עונשו של הנאשם באמצע המתחם הנ""ל.",הראיות לעונש וטיעוני הצדדים לעונש
25,ME-21-03-31811-922,הסנגור  טען לעונש בעל- פה בדיון ביום 16/6/21 ותוך כך ציין כי הנאשם היה אך בן 21 בזמן ביצוע העבירה.,הראיות לעונש וטיעוני הצדדים לעונש
26,ME-21-03-31811-922,"עוד טען הסניגור כי נוכח האמור בדו""ח ועדת דורנר על בית המשפט לפעול באופן זהיר בהפעילו את שיקול ההרתעה ולתת לשיקול זה משקל נמוך.",הראיות לעונש וטיעוני הצדדים לעונש
27,ME-21-03-31811-922,"הסניגור ציין כי יש לתת את הדעת, מעבר לגילו הצעיר של הנאשם, גם לכך שבעברו אך שני רישומים פליליים קודמים בעבירות שאינן ברף חומרה גבוה.",הראיות לעונש וטיעוני הצדדים לעונש
28,ME-21-03-31811-922,"הסניגור ביקש לאבחן בין המקרה שבפנינו לבין מקרים אחרים העולים מפסיקת המאשימה, וזאת נוכח העובדה שבמקרה דנן עסקינן, לשיטתו, בנסיבות פחות חמורות ובנשק מסוג אקדח ולא בנשק מסוכן יותר כדוגמת  תת מקלע אוטומטי.",הראיות לעונש וטיעוני הצדדים לעונש
29,ME-21-03-31811-922,"לשיטת ההגנה , מתחם העונש ההולם בתיק זה נע בין עונש של 12 עד 36 חודשי מאסר בפועל.",הראיות לעונש וטיעוני הצדדים לעונש
30,ME-21-03-31811-922,"הסניגור ציין, ברוב הגינות כי נוכח עברו הפלילי של הנאשם אין ההגנה עותרת להשתת עונש בתחתית מתחם העונש ההולם.",הראיות לעונש וטיעוני הצדדים לעונש
31,ME-21-03-31811-922,"אולם, בהינתן הודאת הנאשם שחסכה זמן שיפוטי וזמן יקר לצדדים, מן הראוי, לדעתו, למקם את עונשו של הנאשם מעט מעל לשליש התחתון של מתחם העונש ההולם לו עותרת ההגנה, באופן שיושת עונש שינוע בין 15 עד 16 חודשי מאסר בפועל, וזאת תוך מתן הדעת גם לנסיבותיו האישיות הקשות של הנאשם שגדל  במצב סוציו-אקונומי קשה ושימש כאב לאחיו הקטנים.",הראיות לעונש וטיעוני הצדדים לעונש
32,ME-21-03-31811-922,"ההגנה הותירה את רכיב  הקנס לשיקול דעת בית המשפט, אך בד בבד ביקשה להתחשב במצבו הכספי הקשה של הנאשם.",הראיות לעונש וטיעוני הצדדים לעונש
33,ME-21-03-31811-922,"הנאשם, בדברו בפני בית המשפט, אמר כי הוא מתחרט על מעשיו, כי לא יחזור עליהם וכי הוא מתכנן לחיות חיים נורמטיביים.",הראיות לעונש וטיעוני הצדדים לעונש
34,ME-21-03-31811-922,"ומן הכלל אל הפרט: במקרה דנן אקדח טעון בכדורים עלול לשמש בסופו של דבר לירי וחלילה אף לקיפוד חיי אדם, ומשכך ברי כי יש להחמיר בענישתו של מי שהורשע בעבירה כגון זו שבפנינו, מה גם שלנשיאת והובלת הנשק נלוותה גם הימלטות של הנאשם מהשוטרים, בעודו מחזיק ונושא את הנשק, ובסופו של דבר משליך אותו, וכל זאת בכוונה להפריע לשוטרים שמילאו תפקידם כדין.",דיון והכרעה
35,ME-21-03-31811-922,התנהלות זו של הנאשם מוסיפה לנסיבות ביצוע העבירה בתיק זה נופך של חומרה.,דיון והכרעה
36,ME-21-03-31811-922,"לחומרה יש גם להוסיף את היות הנשק מוטמן בגרב, דבר המלמד על תכנון המעשים מבעוד מועד אם כי אין לדעת מה היה טווח התכנון.",דיון והכרעה
37,ME-21-03-31811-922,"להמחשת מדיניות הענישה בעבירות נשק שעניינן נשיאת אקדח, תובא הפסיקה הבאה:",דיון והכרעה
38,ME-21-03-31811-922,"בעניין אזברגה הנ""ל נדחה ערעורו של נאשם בעל עבר נקי שהורשע, מכוח הודאתו, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (נשיאת אקדח ומחסנית תואמת במשך זמן קצר) ונדון לעונש של 16 חודשי מאסר בפועל ולעונש של מאסר מותנה.",דיון והכרעה
39,ME-21-03-31811-922,מתחם העונש ההולם שנקבע בערכאה הדיונית נע בין 40-12 חודשי מאסר בפועל.,דיון והכרעה
40,ME-21-03-31811-922,פ (מחוזי חיפה) 61106-05-20 מדינת ישראל נ' עבד אל גני ((24/5/21) נגזר לאחרונה עונש של מאסר בפועל למשך 22 חודשים ומאסר מותנה על נאשם בעל עבר נקי שהורשע מכוח הודאתו בעבירות בנשק (נשיאה והובלה).,דיון והכרעה
41,ME-21-03-31811-922,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",דיון והכרעה
42,ME-21-03-31811-922,"לאחר שבחנתי כאמור את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה, את נסיבות ביצועה ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 18 עד 40 חודשי מאסר בפועל.",דיון והכרעה
43,ME-21-03-31811-922,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה את העדת העדים בתיק זה וכן חסכה מזמנו היקר של בית המשפט.",דיון והכרעה
44,ME-21-03-31811-922,"לכך אוסיף לקולה את נסיבותיו האישיות הקשות של הנאשם, כפי שנטען על-ידי הסנגור, וכן את גילו הצעיר של הנאשם, שהינו כאמור אך בן 21.",דיון והכרעה
45,ME-21-03-31811-922,"עם זאת, לחובת הנאשם, אציין את עברו הפלילי הכולל בחובו אמנם רק שני רישומים פליליים.",דיון והכרעה
46,ME-21-03-31811-922,"אולם, עסקינן ברישומים בגין עבירות רכוש רבות, עבירות אלימות ושתי עבירות של הפרת הוראה חוקית.",דיון והכרעה
47,ME-21-03-31811-922,"כאן אציין לחומרה כי הנאשם נדון בגין הרשעתו מיום 12/3/20 למאסר בפועל לתקופה של 8 חודשים וביצע את העבירה שבפנינו פחות משנה לאחר שחרורו ממאסר, כפי שנטען על ידי המאשימה במסגרת טיעוניה לעונש בעל-פה.",דיון והכרעה
48,ME-21-03-31811-922,"לאחר ששקללתי את מכלול הטעמים הנ""ל, אני בדעה כי מן הראוי להשית על הנאשם עונש של מאסר בפועל לתקופה של 24 חודשים בניכוי ימי מעצרו וכן  עונש של מאסר מותנה.",דיון והכרעה
49,ME-21-03-31811-922,"בהינתן מצבו הכספי הקשה של הנאשם, לא יושת עליו קנס כספי.",דיון והכרעה
50,ME-21-03-31811-922,בסיכומו של דבר אני דנה את הנאשם כדלקמן:,דיון והכרעה
51,ME-21-03-31811-922,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 3/3/21).",דיון והכרעה
52,ME-21-03-31811-922,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור        הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",דיון והכרעה
53,ME-21-03-31811-922,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",דיון והכרעה
54,ME-21-03-31811-922,"לבקשת המאשימה, ניתן בזה צו להשמדת הנשק, המחסנית, הכדורים וכן הגרב וכובע הגרב שנתפסו.",דיון והכרעה
55,ME-21-03-31811-922,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,דיון והכרעה
56,ME-21-03-31811-922,"5129371ניתן היום,  י""א תמוז תשפ""א, 21 יוני 2021, במעמד ב""כ המאשימה עו""ד אדם סרי, ב""כ הנאשם עו""ד גב' סנדי אלקבץ וכן הנאשם שהובא על-ידי שב""ס.",דיון והכרעה
