feature_key,text,extraction
CIR_HELD_WAY_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בנסיבות האמורות, הנאשם החזיק והוביל  עמו אקדח מסוג FN בקוטר 9 מ""מ, כשהוא טעון במחסנית עם 12 כדורים תואמים, ומוחבא בתוך גרב, בלא רשות על פי דין להחזקתם ולהובלתם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",['מאחר']
CIR_TYPE_WEP,"בנסיבות האמורות, הנאשם החזיק והוביל  עמו אקדח מסוג FN בקוטר 9 מ""מ, כשהוא טעון במחסנית עם 12 כדורים תואמים, ומוחבא בתוך גרב, בלא רשות על פי דין להחזקתם ולהובלתם.",['אקדח']
CIR_TYPE_WEP,"האקדח הוא כלי שסוגל לירות כדור שבכוחו להמית אדם, המחסנית היא אביזר של נשק והכדורים הם תחמושת של נשק.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הנאשם, שהבחין בשוטרים, יצא מהרכב ופתח בריצה מהירה לכיוון דרום במטרה לברוח מהם, ובכוונה להפריע לשוטרים כשהם ממלאים את תפקידם כחוק או להכשילם בכך, זאת כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים, בלא רשות על פי דין להחזקתם ונשיאתם.",['אקדח']
CIR_TYPE_WEP,"הנאשם ברח לכיוון מגרש החניה שמצדה הדרומי של תחנת הדלק כשמספר שוטרים שהיו במקום רדפו אחריו, ובסוף המגרש, כשהבחין שדרכו חסומה על ידי גדרות, הנאשם השליך את הגרב ובה האקדח, המחסנית והכדורים לכיוון כביש 70, בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.",['אקדח']
CIR_TYPE_WEP,"בטיעוניה לעונש הפנתה המאשימה לעברו הפלילי, כאמור, של הנאשם, וכן לעובדות כתב האישום המתוקן כדי להמחיש את חומרת מעשיו של הנאשם כמו גם לתמונות של האקדח והמחסנית (ט/2).",['אקדח']
CIR_TYPE_WEP,עוד נטען כי הנאשם פעל באופן אקטיבי על מנת לברוח מהשוטרים והשליך את האקדח בזמן מנוסתו.,['אקדח']
CIR_TYPE_WEP,"לעניין הנזק הצפוי מביצוע עבירות בנשק, נטען כי הנאשם הוביל ונשא את האקדח ביודעו מה המסוכנות הנשקפת ממנו.",['אקדח']
CIR_TYPE_WEP,"הסניגור ביקש לאבחן בין המקרה שבפנינו לבין מקרים אחרים העולים מפסיקת המאשימה, וזאת נוכח העובדה שבמקרה דנן עסקינן, לשיטתו, בנסיבות פחות חמורות ובנשק מסוג אקדח ולא בנשק מסוכן יותר כדוגמת  תת מקלע אוטומטי.",['אקדח']
CIR_TYPE_WEP,"ומן הכלל אל הפרט: במקרה דנן אקדח טעון בכדורים עלול לשמש בסופו של דבר לירי וחלילה אף לקיפוד חיי אדם, ומשכך ברי כי יש להחמיר בענישתו של מי שהורשע בעבירה כגון זו שבפנינו, מה גם שלנשיאת והובלת הנשק נלוותה גם הימלטות של הנאשם מהשוטרים, בעודו מחזיק ונושא את הנשק, ובסופו של דבר משליך אותו, וכל זאת בכוונה להפריע לשוטרים שמילאו תפקידם כדין.",['אקדח']
CIR_TYPE_WEP,"להמחשת מדיניות הענישה בעבירות נשק שעניינן נשיאת אקדח, תובא הפסיקה הבאה:",['אקדח']
CIR_TYPE_WEP,"בעניין אזברגה הנ""ל נדחה ערעורו של נאשם בעל עבר נקי שהורשע, מכוח הודאתו, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (נשיאת אקדח ומחסנית תואמת במשך זמן קצר) ונדון לעונש של 16 חודשי מאסר בפועל ולעונש של מאסר מותנה.","['הנשק המדובר במקרה של אזברגה הוא אקדח, כפי שצוין בתיאור: ""נשיאת אקדח ומחסנית תואמת במשך זמן']"
CIR_TYPE_WEP,"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",['אקדח']
CIR_TYPE_WEP,"לבקשת המאשימה, ניתן בזה צו להשמדת הנשק, המחסנית, הכדורים וכן הגרב וכובע הגרב שנתפסו.",['אקדח']
CIR_USE,"בשלב זה, הנאשם, שהבחין בשוטרים, יצא מהרכב ופתח בריצה מהירה לכיוון דרום במטרה לברוח מהם, ובכוונה להפריע לשוטרים כשהם ממלאים את תפקידם כחוק או להכשילם בכך, זאת כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים, בלא רשות על פי דין להחזקתם ונשיאתם.",['ניסיון לירי']
CIR_USE,"הנאשם ברח לכיוון מגרש החניה שמצדה הדרומי של תחנת הדלק כשמספר שוטרים שהיו במקום רדפו אחריו, ובסוף המגרש, כשהבחין שדרכו חסומה על ידי גדרות, הנאשם השליך את הגרב ובה האקדח, המחסנית והכדורים לכיוון כביש 70, בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.",['ניסיון לירי']
CIR_USE,"ומן הכלל אל הפרט: במקרה דנן אקדח טעון בכדורים עלול לשמש בסופו של דבר לירי וחלילה אף לקיפוד חיי אדם, ומשכך ברי כי יש להחמיר בענישתו של מי שהורשע בעבירה כגון זו שבפנינו, מה גם שלנשיאת והובלת הנשק נלוותה גם הימלטות של הנאשם מהשוטרים, בעודו מחזיק ונושא את הנשק, ובסופו של דבר משליך אותו, וכל זאת בכוונה להפריע לשוטרים שמילאו תפקידם כדין.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעובדות כתב האישום המתוקן (א/1), במסגרת הסדר  טיעון בין הצדדים, בביצוע עבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בהינתן הודאת הנאשם והחיסכון בזמן השיפוטי אל מול עברו הפלילי והעדר אפיק שיקומי, מבקשת המאשימה למקם את עונשו של הנאשם באמצע המתחם הנ""ל.",['כן']
CONFESSION,"אולם, בהינתן הודאת הנאשם שחסכה זמן שיפוטי וזמן יקר לצדדים, מן הראוי, לדעתו, למקם את עונשו של הנאשם מעט מעל לשליש התחתון של מתחם העונש ההולם לו עותרת ההגנה, באופן שיושת עונש שינוע בין 15 עד 16 חודשי מאסר בפועל, וזאת תוך מתן הדעת גם לנסיבותיו האישיות הקשות של הנאשם שגדל  במצב סוציו-אקונומי קשה ושימש כאב לאחיו הקטנים.",['כן']
CONFESSION,"בעניין אזברגה הנ""ל נדחה ערעורו של נאשם בעל עבר נקי שהורשע, מכוח הודאתו, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (נשיאת אקדח ומחסנית תואמת במשך זמן קצר) ונדון לעונש של 16 חודשי מאסר בפועל ולעונש של מאסר מותנה.",['כן']
CONFESSION,פ (מחוזי חיפה) 61106-05-20 מדינת ישראל נ' עבד אל גני ((24/5/21) נגזר לאחרונה עונש של מאסר בפועל למשך 22 חודשים ומאסר מותנה על נאשם בעל עבר נקי שהורשע מכוח הודאתו בעבירות בנשק (נשיאה והובלה).,['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה את העדת העדים בתיק זה וכן חסכה מזמנו היקר של בית המשפט.",['כן']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 3/3/21).","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 3/3/21)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור        הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['6 חודשי מאסר על תנאי']
