text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשלב זה, הנאשם, שהבחין בשוטרים, יצא מהרכב ופתח בריצה מהירה לכיוון דרום במטרה לברוח מהם, ובכוונה להפריע לשוטרים כשהם ממלאים את תפקידם כחוק או להכשילם בכך, זאת כשהוא מחזיק ונושא את האקדח, המחסנית והכדורים, בלא רשות על פי דין להחזקתם ונשיאתם.",7.58722e-06,5.2024675e-06,0.9999962,0.99999595,0.99998724,0.9999633,0.9999474,0.999966,0.9999963,0.9999893,0.99225616,0.00031403385,0.0024327687,4.2271326e-06
"הנאשם ברח לכיוון מגרש החניה שמצדה הדרומי של תחנת הדלק כשמספר שוטרים שהיו במקום רדפו אחריו, ובסוף המגרש, כשהבחין שדרכו חסומה על ידי גדרות, הנאשם השליך את הגרב ובה האקדח, המחסנית והכדורים לכיוון כביש 70, בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.",8.331098e-06,5.23328e-06,0.9999962,0.99999523,0.999987,0.99981207,0.9999522,0.9999664,0.9999964,0.9999877,0.99411714,0.00020449463,0.00084025855,3.870342e-06
"מיד לאחר האמור, נעצר הנאשם על-ידי השוטרים",7.5534113e-06,5.3839444e-06,9.5569785e-06,4.1567593e-05,0.0011381935,5.1048896e-06,2.0447133e-05,0.0038780759,2.5283172e-05,0.0011292777,0.00023037313,5.1725357e-05,0.00029531558,2.5114552e-06
"המאשימה הגישה, במסגרת ראיותיה לעונש, את גיליון הרישום הפלילי של הנאשם (ט/1) ממנו עולה כי לחובתו שני רישומים פליליים – באחד הורשע בעבירות של חבלה במזיד ברכב ואיומים ונדון ל- 8 חודשי מאסר בפועל לצד רכיבי ענישה נלווים, ובשני  הושת עליו בבית המשפט לנוער בחיפה עונש שעיקרו צו של""צ, ללא הרשעה בדין, וזאת לאחר שנקבע כי ביצע בארבעה תיקים שונים עבירות רכוש רבות וכן שתי עבירות אלימות ושתי עבירות של הפרת הוראה חוקית.",0.000109601446,0.99997866,9.341577e-06,5.9166836e-05,6.057549e-06,3.178251e-05,1.9048382e-05,0.0027782563,1.7777467e-05,0.99653816,0.0012331589,0.00022532266,0.0006100894,0.9999876
באת-כוח המאשימה הגישה את טיעוניה לעונש בכתב (ט/3) והוסיפה וטענה בקצרה בעל-פה בדיון ביום 16/6/21.,1.1358571e-05,5.169155e-06,9.256734e-06,3.8395203e-05,5.0420977e-06,6.2989907e-06,7.222662e-06,1.7022929e-05,1.8794499e-05,1.3458103e-05,0.0011252397,6.5870416e-05,0.00034442492,3.2270927e-06
"בטיעוניה לעונש הפנתה המאשימה לעברו הפלילי, כאמור, של הנאשם, וכן לעובדות כתב האישום המתוקן כדי להמחיש את חומרת מעשיו של הנאשם כמו גם לתמונות של האקדח והמחסנית (ט/2).",8.437214e-06,0.99997866,0.99999607,0.9999939,0.0050555808,0.00016484523,0.9995528,0.22982842,0.9999964,0.99979526,0.015967565,0.0003046627,0.64535373,0.28760782
נטען כי בשנים האחרונות מגמת הפסיקה לגבי עבירות בנשק היא של החמרה תוך מתן ביטוי עונשי ההולם את הסכנה הנשקפת מעבירות אלו.,6.5220565e-06,0.99997854,9.3323715e-06,6.860398e-05,4.0959217e-06,6.138333e-05,9.942724e-06,2.74925e-05,1.8187935e-05,0.00010676979,0.00028600695,0.00016389485,0.00033986024,3.420028e-06
"עוד הדגישה המאשימה את עבירות האלימות המבוצעות באמצעות נשק, אשר התרבו לאחרונה, לרבות עבירות הרצח האכזריות, לדבריה, הנגזרות באופן ישיר מהחזקת נשק בלתי חוקי על-ידי אנשים שאינם מורשים ועל-ידי גורמים עברייניים.",1.2350523e-05,5.3508675e-06,0.9959741,0.00014972415,6.2372715e-06,0.9947108,8.834359e-05,0.99979216,2.0114092e-05,0.9995296,0.00081756426,0.0002801872,0.00077566074,4.1095886e-06
"נטען כי עסקינן בעבירות המבוצעות במחשכים תוך תחכום וקושי לחשוף את זהות העוסקים במלאכה, ולפיכך יש להשית עונש שישמש גורם מוקיע, מתריע ומרתיע.",7.806949e-06,5.2908995e-06,9.3500985e-06,3.933321e-05,4.1022586e-06,0.000297819,8.696989e-06,0.00010835558,1.7928964e-05,2.0751026e-05,0.1679651,0.008029082,0.08992232,4.433204e-06
"המאשימה טוענת לערכים החברתיים הבאים שנפגעו כתוצאה מביצוע העבירה – שלום הציבור, בטחונו האישי, בריאותו ושלמות גופו וכן בטחון המדינה.",7.82836e-06,5.2231085e-06,9.404085e-06,5.000243e-05,4.4281123e-06,0.036066912,8.709041e-06,5.544444e-05,1.6755374e-05,3.0800733e-05,0.00066992076,0.00033471835,0.062636144,3.4118545e-06
נטען כי הנאשם תכנן את מעשיו וכי חלקו בביצוע העבירה מלא ומוחלט.,6.00979e-06,5.235661e-06,0.9999962,3.778375e-05,4.402452e-06,0.9921853,8.385699e-06,0.0007365061,1.9210396e-05,0.00061094016,0.9996556,0.99992204,0.99970716,0.9999459
עוד נטען כי הנאשם פעל באופן אקטיבי על מנת לברוח מהשוטרים והשליך את האקדח בזמן מנוסתו.,5.6165813e-06,5.277671e-06,0.9999962,0.9999809,0.9999862,0.99997485,0.9998721,0.99995196,0.99999654,0.99999,0.99954647,0.00017733632,0.1437081,3.0676013e-06
"לעניין הנזק הצפוי מביצוע עבירות בנשק, נטען כי הנאשם הוביל ונשא את האקדח ביודעו מה המסוכנות הנשקפת ממנו.",6.549675e-06,5.237414e-06,0.9999962,0.9999902,0.0030331686,0.9997845,0.9661815,0.9991548,0.9999958,0.99998593,0.7798548,0.015829457,0.015484924,3.454473e-06
"המאשימה סקרה בטיעוניה הכתובים פסיקה להמחשת עמדתה לעונש (ראו גם את אסופת הפסיקה ט/4), ובסופו של דבר טענה למתחם עונש הולם הנע בין שנתיים לארבע שנות מאסר בפועל לצד רכיבי ענישה של מאסר על תנאי ארוך ומרתיע וקנס כספי.",3.1586926e-05,5.053709e-06,9.360429e-06,4.1489697e-05,4.0559858e-06,8.023112e-06,9.227465e-06,1.767548e-05,1.6010288e-05,1.3148934e-05,0.0010401544,8.12894e-05,0.00028966964,3.1381828e-06
"בהינתן הודאת הנאשם והחיסכון בזמן השיפוטי אל מול עברו הפלילי והעדר אפיק שיקומי, מבקשת המאשימה למקם את עונשו של הנאשם באמצע המתחם הנ""ל.",6.6788743e-06,0.99997866,9.439964e-06,3.7655187e-05,3.894768e-06,1.0358946e-05,8.653017e-06,1.5627937e-05,1.7730077e-05,1.4230205e-05,0.00917507,0.03867394,0.71010065,0.99999774
הסנגור  טען לעונש בעל- פה בדיון ביום 16/6/21 ותוך כך ציין כי הנאשם היה אך בן 21 בזמן ביצוע העבירה.,7.999214e-06,0.99997866,9.362965e-06,4.232044e-05,5.6726562e-06,9.497121e-06,9.8115515e-06,6.5160384e-05,1.9185132e-05,0.00010157335,0.0031111757,9.9291625e-05,0.0039539644,4.5868233e-06
"עוד טען הסניגור כי נוכח האמור בדו""ח ועדת דורנר על בית המשפט לפעול באופן זהיר בהפעילו את שיקול ההרתעה ולתת לשיקול זה משקל נמוך.",6.7373767e-06,5.1403767e-06,9.328304e-06,4.9209837e-05,4.151691e-06,2.2372471e-05,8.692786e-06,1.9961222e-05,1.8528057e-05,1.7837448e-05,0.00090723374,0.00080772414,0.0013770964,3.0363624e-06
"הסניגור ציין כי יש לתת את הדעת, מעבר לגילו הצעיר של הנאשם, גם לכך שבעברו אך שני רישומים פליליים קודמים בעבירות שאינן ברף חומרה גבוה.",9.434797e-06,0.99997866,9.383954e-06,4.0518386e-05,4.780123e-06,1.1886928e-05,1.0317605e-05,2.5153522e-05,1.8070059e-05,1.7887496e-05,0.0003502639,0.000547945,0.009169151,4.4651297e-05
"הסניגור ביקש לאבחן בין המקרה שבפנינו לבין מקרים אחרים העולים מפסיקת המאשימה, וזאת נוכח העובדה שבמקרה דנן עסקינן, לשיטתו, בנסיבות פחות חמורות ובנשק מסוג אקדח ולא בנשק מסוכן יותר כדוגמת  תת מקלע אוטומטי.",8.667214e-06,5.180308e-06,0.9999962,0.9999969,0.00044106744,0.8343204,0.99985075,0.9117848,0.9999964,0.99992454,0.00051647745,0.0001967435,0.00048738997,3.293077e-06
"לשיטת ההגנה , מתחם העונש ההולם בתיק זה נע בין עונש של 12 עד 36 חודשי מאסר בפועל.",0.9999875,5.222919e-06,9.438847e-06,4.147866e-05,4.924791e-06,6.255345e-06,7.933709e-06,1.4530447e-05,1.8537068e-05,1.3615664e-05,0.00032423547,4.6134035e-05,9.3054485e-05,2.788062e-06
"הסניגור ציין, ברוב הגינות כי נוכח עברו הפלילי של הנאשם אין ההגנה עותרת להשתת עונש בתחתית מתחם העונש ההולם.",7.1641252e-06,0.99997866,9.5024125e-06,4.111226e-05,4.119217e-06,1.0883734e-05,8.27944e-06,1.4362453e-05,1.7567325e-05,1.3407695e-05,0.00038419556,7.939535e-05,0.0010059213,0.040802337
"אולם, בהינתן הודאת הנאשם שחסכה זמן שיפוטי וזמן יקר לצדדים, מן הראוי, לדעתו, למקם את עונשו של הנאשם מעט מעל לשליש התחתון של מתחם העונש ההולם לו עותרת ההגנה, באופן שיושת עונש שינוע בין 15 עד 16 חודשי מאסר בפועל, וזאת תוך מתן הדעת גם לנסיבותיו האישיות הקשות של הנאשם שגדל  במצב סוציו-אקונומי קשה ושימש כאב לאחיו הקטנים.",0.11317456,0.9999788,9.332211e-06,5.1392395e-05,5.151512e-06,2.630383e-05,1.818209e-05,6.339444e-05,1.8888204e-05,2.2458365e-05,0.0035251766,0.008976236,0.22698712,0.99999774
"ההגנה הותירה את רכיב  הקנס לשיקול דעת בית המשפט, אך בד בבד ביקשה להתחשב במצבו הכספי הקשה של הנאשם.",7.5383496e-06,0.99997866,9.356735e-06,4.211158e-05,4.198899e-06,1.024805e-05,8.608678e-06,1.8343208e-05,1.9262623e-05,1.4589849e-05,0.0010148741,7.383371e-05,0.005657072,3.2551866e-06
"הנאשם, בדברו בפני בית המשפט, אמר כי הוא מתחרט על מעשיו, כי לא יחזור עליהם וכי הוא מתכנן לחיות חיים נורמטיביים.",7.2020007e-06,0.99997866,9.463264e-06,3.904797e-05,7.664629e-06,0.96974313,1.4524392e-05,8.3865896e-05,1.8512656e-05,2.1546255e-05,0.979623,0.45824647,0.9998246,5.4854227e-06
"ומן הכלל אל הפרט: במקרה דנן אקדח טעון בכדורים עלול לשמש בסופו של דבר לירי וחלילה אף לקיפוד חיי אדם, ומשכך ברי כי יש להחמיר בענישתו של מי שהורשע בעבירה כגון זו שבפנינו, מה גם שלנשיאת והובלת הנשק נלוותה גם הימלטות של הנאשם מהשוטרים, בעודו מחזיק ונושא את הנשק, ובסופו של דבר משליך אותו, וכל זאת בכוונה להפריע לשוטרים שמילאו תפקידם כדין.",8.3305895e-06,5.196933e-06,0.9999962,0.99999106,0.9999391,0.99990535,0.9992588,0.9991866,0.99999607,0.9999894,0.8873441,0.0023360671,0.075316854,0.99996257
התנהלות זו של הנאשם מוסיפה לנסיבות ביצוע העבירה בתיק זה נופך של חומרה.,7.924439e-06,5.258273e-06,9.404183e-06,3.902006e-05,5.439476e-06,1.1262593e-05,7.904597e-06,3.7898575e-05,1.9283578e-05,1.706822e-05,0.0027703342,0.00013182357,0.8036622,4.741368e-06
"לחומרה יש גם להוסיף את היות הנשק מוטמן בגרב, דבר המלמד על תכנון המעשים מבעוד מועד אם כי אין לדעת מה היה טווח התכנון.",1.1039469e-05,5.219324e-06,0.9999962,0.99981016,2.2862681e-05,0.9990313,0.9552067,0.99842477,6.326442e-05,0.9999746,0.9996526,0.0018483591,0.00458111,3.4575219e-06
"להמחשת מדיניות הענישה בעבירות נשק שעניינן נשיאת אקדח, תובא הפסיקה הבאה:",7.647886e-06,5.227394e-06,0.99999607,0.9999385,4.8647566e-06,1.0406534e-05,0.19636828,0.0012351268,0.99999595,2.7440587e-05,0.00017858708,6.4193126e-05,0.00010263647,3.2203536e-06
"בעניין אזברגה הנ""ל נדחה ערעורו של נאשם בעל עבר נקי שהורשע, מכוח הודאתו, בעבירה של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 (נשיאת אקדח ומחסנית תואמת במשך זמן קצר) ונדון לעונש של 16 חודשי מאסר בפועל ולעונש של מאסר מותנה.",0.99997973,5.5897403e-06,0.99999607,0.99999,5.810813e-06,9.107221e-06,0.99715036,0.6872181,0.99999523,0.0015672172,0.000234074,7.035269e-05,0.00025627261,0.99999774
מתחם העונש ההולם שנקבע בערכאה הדיונית נע בין 40-12 חודשי מאסר בפועל.,0.99998796,5.317075e-06,9.483392e-06,4.321176e-05,5.3752437e-06,5.820558e-06,7.6486895e-06,1.5348895e-05,1.8834045e-05,1.3328182e-05,0.00033655294,4.5468492e-05,0.00010223344,2.6332477e-06
פ (מחוזי חיפה) 61106-05-20 מדינת ישראל נ' עבד אל גני ((24/5/21) נגזר לאחרונה עונש של מאסר בפועל למשך 22 חודשים ומאסר מותנה על נאשם בעל עבר נקי שהורשע מכוח הודאתו בעבירות בנשק (נשיאה והובלה).,0.99998605,5.1384895e-06,9.343716e-06,5.833837e-05,4.45878e-06,7.625419e-06,9.8313885e-06,3.1407122e-05,1.6856153e-05,1.6796235e-05,0.00031246565,5.8850357e-05,0.00021490065,0.9999975
"אותו נאשם, נשא והוביל, בלא רשות על-פי דין, אקדח חצי אוטומטי מסוג יריחו ובתוכו מחסנית, אשר הוחזק בשקית, מתחת למכסה המנוע ברכב.",1.4011044e-05,5.148845e-06,0.9999962,0.9999964,0.9999875,0.0003842291,0.9999633,0.9999703,0.9999963,0.99991465,0.00023589414,0.00011229845,0.00033671805,4.0912137e-06
"לאחר שבחנתי כאמור את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה, את נסיבות ביצועה ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 18 עד 40 חודשי מאסר בפועל.",0.9953673,5.1495817e-06,9.307626e-06,4.878078e-05,4.188813e-06,4.2873293e-05,9.337018e-06,1.8399413e-05,1.6601587e-05,1.8369186e-05,0.00057320873,0.00026460417,0.0008785077,3.2530174e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה את העדת העדים בתיק זה וכן חסכה מזמנו היקר של בית המשפט.",8.995859e-06,0.9999788,9.321039e-06,3.6586887e-05,4.2758716e-06,1.6636928e-05,8.131221e-06,1.934545e-05,1.7185295e-05,1.9524954e-05,0.0020363475,0.8906823,0.9639231,0.99999785
"לכך אוסיף לקולה את נסיבותיו האישיות הקשות של הנאשם, כפי שנטען על-ידי הסנגור, וכן את גילו הצעיר של הנאשם, שהינו כאמור אך בן 21.",1.0756834e-05,0.99997866,9.3819945e-06,3.8374998e-05,4.252886e-06,9.293957e-06,9.598683e-06,2.0046724e-05,1.7802202e-05,1.837299e-05,0.0006583193,0.00012442215,0.9924213,8.478464e-06
"עם זאת, לחובת הנאשם, אציין את עברו הפלילי הכולל בחובו אמנם רק שני רישומים פליליים.",8.2746965e-06,0.9999788,9.486748e-06,3.4303932e-05,4.0646905e-06,6.847151e-06,9.460891e-06,2.0139909e-05,1.8362864e-05,1.5577478e-05,0.0002686306,0.00013765424,0.0006345193,0.09358968
"אולם, עסקינן ברישומים בגין עבירות רכוש רבות, עבירות אלימות ושתי עבירות של הפרת הוראה חוקית.",7.67599e-06,5.287157e-06,9.4249945e-06,4.0177438e-05,4.1537505e-06,1.1031472e-05,1.169887e-05,0.001012835,1.9286372e-05,3.170822e-05,0.0002032556,8.9893896e-05,0.00034396898,3.5181713e-06
"כאן אציין לחומרה כי הנאשם נדון בגין הרשעתו מיום 12/3/20 למאסר בפועל לתקופה של 8 חודשים וביצע את העבירה שבפנינו פחות משנה לאחר שחרורו ממאסר, כפי שנטען על ידי המאשימה במסגרת טיעוניה לעונש בעל-פה.",0.0041624475,0.99997866,9.3137e-06,4.319784e-05,4.4285766e-06,8.759936e-06,1.1576368e-05,1.9812138e-05,1.7230042e-05,1.9596157e-05,0.057985913,0.000107515116,0.003116651,0.9499069
"לאחר ששקללתי את מכלול הטעמים הנ""ל, אני בדעה כי מן הראוי להשית על הנאשם עונש של מאסר בפועל לתקופה של 24 חודשים בניכוי ימי מעצרו וכן  עונש של מאסר מותנה.",0.9999864,5.083475e-06,9.317724e-06,3.3266435e-05,3.936115e-06,6.824835e-06,8.055649e-06,1.4269001e-05,1.7400573e-05,1.2223853e-05,0.00046015673,6.310036e-05,0.00025418255,3.2008345e-06
"בהינתן מצבו הכספי הקשה של הנאשם, לא יושת עליו קנס כספי.",1.3109806e-05,0.99997854,9.606714e-06,3.272685e-05,4.194649e-06,9.087682e-06,8.915618e-06,1.5494716e-05,1.9009005e-05,1.5826256e-05,0.00028666737,8.6451655e-05,0.0021797451,2.8406228e-06
בסיכומו של דבר אני דנה את הנאשם כדלקמן:,1.3216596e-05,5.413838e-06,9.591894e-06,3.8396818e-05,4.8167963e-06,5.0563076e-06,5.8262835e-06,1.9669718e-05,1.947402e-05,1.6359723e-05,0.00022934287,6.146451e-05,0.0004064621,2.4380333e-06
"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (מיום 3/3/21).",0.99999154,5.203038e-06,9.403197e-06,4.1097832e-05,6.73721e-06,5.1371226e-06,7.2705407e-06,1.8255341e-05,1.8483617e-05,1.2116913e-05,0.0003325244,5.1606963e-05,0.00019772857,2.6827058e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור        הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999154,5.1544753e-06,9.293292e-06,4.740716e-05,5.505989e-06,7.727764e-06,7.290356e-06,1.9298202e-05,1.8276978e-05,1.7833145e-05,0.000235648,5.513221e-05,0.00019325335,4.0678938e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999154,5.1547604e-06,9.308993e-06,4.7303205e-05,5.585994e-06,7.188421e-06,7.4036507e-06,1.825555e-05,1.8269206e-05,1.4673822e-05,0.00023061312,5.5332785e-05,0.00018208685,3.7778887e-06
"לבקשת המאשימה, ניתן בזה צו להשמדת הנשק, המחסנית, הכדורים וכן הגרב וכובע הגרב שנתפסו.",5.2216954e-05,5.2451715e-06,0.9999962,0.9999944,0.999463,0.018442579,0.9998814,0.9254263,0.9999914,0.99950147,0.00037003262,9.8167526e-05,0.00023805392,3.6887698e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"5129371ניתן היום,  י""א תמוז תשפ""א, 21 יוני 2021, במעמד ב""כ המאשימה עו""ד אדם סרי, ב""כ הנאשם עו""ד גב' סנדי אלקבץ וכן הנאשם שהובא על-ידי שב""ס.",2.5465457e-05,5.115719e-06,9.383542e-06,5.1452073e-05,5.3965387e-06,6.8195322e-06,1.0212167e-05,1.5107767e-05,1.6796108e-05,1.6089329e-05,0.0006643068,8.524783e-05,0.0007910565,3.1875165e-06
