feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם הכווין את נאשם 1 ואת הסוכן למקום ביצוע העסקה, תוך שאמר שהולך להביא את ""הדבר"", הוא שהביא את האקדח עם המחסנית והשיב לשאלת הסוכן בעניין ירי ניסיון.",['אקדח']
CIR_TYPE_WEP,לא הייתה לו שליטה על הנשק והסיוע לסחר אינו משמעותי והתבטא בהבאת האקדח.,"['המידע שניתן הוא ש""לא הייתה לו שליטה על הנשק"", מה שמצביע על כך שהנשק היה כנראה אקדח, כלי נשק אישי שקל יותר לשלו']"
CIR_TYPE_WEP,"הנאשם אינו מבין בנשק, מעורבותו מוגבלת והאקדח שהיה פגום, נתפס לבסוף.",['אקדח']
CIR_TYPE_WEP,"במשך למעלה מחצי שנה פעל ישירות מול הסוכן, קידם עסקאות מכירת נשק של אקדחים מסוגים שונים באמצעות פגישות, שיחות, הודעות ותמונות רבות מאוד.",['אקדח']
CIR_TYPE_WEP,"לאחר ששקלתי את כלל השיקולים: ריבוי עבירות, סוג הנשק (אקדח ולא נשק התקפי מסוג רובה), חלקו של הנאשם בביצוע העבירות ונסיבות מעשיו, מצאתי להעמיד את מתחם העונש ההולם בעניינו של נאשם 1 על 13-9 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,"נאשם 2- במסגרת האישום השני הורשע בסיוע לסחר בנשק-אקדח חצי אוטומט, ובנשיאתו.","['הנשק המוזכר בתיאור הוא ""אקדח חצי אוטומט"", שהוא סוג של אקדח']"
CIR_TYPE_WEP,"בעוד נאשם 1 עמד בקשר עם הסוכן ו""סגר"" את העסקה, ואף עמד על המקח בעקבות הפגם שהתגלה באקדח, נאשם 2 היה מעורב בניסיונות לתקנו.",['אקדח']
CIR_TYPE_WEP,"פעולותיו כללו את נשיאת האקדח חזרה למקום המפגש של נאשם 1 והסוכן, לצד הגעה חוזרת למקום וניסיון לתקנו בשנית.",['אקדח']
CIR_TYPE_WEP,נאשם 3- הורשע באישום השישי בעבירה של סיוע לסחר בנשק-אקדח ובנשיאתו.,['אקדח האקדח הוא סוג הנשק שהורשע בו נאשם 3 באישום השישי']
CIR_TYPE_WEP,"נאשם 3 היה נכח במפגש בין הסוכן ונאשם 1, הוביל אותם למקום שבו מסר לבסוף לנאשם 1 את האקדח.",['אקדח']
CIR_TYPE_WEP,הוא שאישר לסוכן לבדוק את תקינות האקדח באמצעות ירי ניסיון מבעד לחלון הרכב.,"['המידע שניתן הוא שסוכן בדק את תקינות האקדח באמצעות ירי ניסיון מבעד לחלון הרכב אקדח הוא כלי נשק קטן,']"
CIR_TYPE_WEP,נאשם 15 הורשע בעבירת סיוע לסחר בנשק בגין מעורבותו בעסקה במסגרתה נמכרו רובה קלאצ'ניקוב ושתי מחסניות תואמות.,"[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"עוד אפנה לעניין עמאר שהובא לעיל, במסגרתו נדון נאשם 9 ל-25 חודשי מאסר בגין סיוע לסחר והפרת הוראה חוקית (בהסדר סגור, גזר דין מיום 24.4.23); על נאשם 13 הושתו 34 חודשי מאסר בגין סיוע לסחר, לצד קשירת קשר לביצוע פשע בתיק שצורף, המתחם בעניינו עמד על 52-30 חודשים (גזר דין מיום 30.1.23); נאשם 16 נדון ל-35 חודשי מאסר, הנאשם הביא רובה 16M משטחי הרשות והורשע בסיוע לסחר, כמו כן החזיק אקדח, נקבע מתחם שנע בין 52-34 חודשים (גזר דין מיום 13.3.23).",['רובה סער (M16)']
CIR_USE,"הסוכן ביצע ירי ניסיון אך שוב נפל חלק מהאקדח,  נאשם 1 הזעיק את נאשם 2, והסוכן הציע לשניים לרכוש את האקדח בהנחה של 1,000 ₪.",['ניסיון לירי']
CIR_USE,"במהלך המפגש שהתקיים בתחנת דלק בשכונת הגבעה הצרפתית בי-ם, הנאשם נכנס לרכבו של הסוכן, השניים נסעו לבית דודיו של נאשם 1, הסוכן עלה בהוראת נאשם 1 לרכבו, הנאשם נשא אקדח גלוק ברכב, הסוכן הוציא את המחסנית מהאקדח ודרך אותו, בהמשך ביצעו השניים ירי ניסיון ע""י כך שהנאשם נתן לסוכן 3 כדורים, הסוכן דרך את האקדח וירה מחלון הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,הסוכן טען את הכדורים וירה שתי יריות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הסוכן שאל את נאשם 3 האם יוכל לבצע ירי ניסיון ונאשם 3 השיב שיכול לירות מתוך הרכב, והסוכן עשה כן.","['ירי', 'ניסיון לירי']"
CIR_USE,"פעולותיו כללו את נשיאת האקדח חזרה למקום המפגש של נאשם 1 והסוכן, לצד הגעה חוזרת למקום וניסיון לתקנו בשנית.",['ניסיון לירי']
CIR_USE,הוא שאישר לסוכן לבדוק את תקינות האקדח באמצעות ירי ניסיון מבעד לחלון הרכב.,"['ירי', 'ניסיון לירי']"
CONFESSION,הצדדים הגיעו להסדר דיוני לפיו הודו והורשעו נאשמים 1-3 בעובדות כתב אישום מתוקן בעבירות הבאות:,['כן']
CONFESSION,"נאשם 2 הורשע על פי הודאתו באישום השני בעבירה של סיוע לסחר בנשק, לפי סעיף 144(ב2) וסעיף 31 לחוק, ובעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) לחוק.",['כן']
CONFESSION,"נאשם 3 הודה והורשע באישום השישי בעבירה של סיוע לסחר בנשק, לפי סעיף 144(ב2) וסעיף 31 לחוק, ובעבירה של נשיאה והובלת נשק, לפי סעיף 144(ב) לחוק.",['כן']
CONFESSION,"שלושת הנאשמים צעירים בשנות ה-20 לחייהם, שוהים במעצר כ-13 חודשים, הודו וחסכו בזמן שיפוטי וכן את העדת הסוכן.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל בן 9 שנים החל מיום מעצרו מיום 6.3.24.,"['הנאשם קיבל מאסר בפועל של 9 שנים, החל מיום מעצרו ב-6324']"
PUNISHMENT_ACTUAL,מאסר בפועל בן 26 חודשים החל מיום מעצרו 6.3.24.,['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל בן 24 חודשים החל מיום מעצרו 6.3.24.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים שלא יבצע עבירת נשק מסוג פשע במשך 3 שנים מיום שחרורו.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 60,000 ₪ או 3 חודשי מאסר תמורתו.","['60,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.","['7,500 ₪']"
