text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהיותו בן 15 החל להשתמש בקנאביס על בסיס שבועי, בהמשך צרך סוגים שונים של סמים שהסבו לו תחושת רוגע ובריחה מקשייו.",7.0205024e-06,0.99997866,9.583191e-06,6.5380795e-05,1.1223265e-05,0.00049894373,0.010200876,0.99856925,2.4563264e-05,9.6121395e-05,0.0019039697,0.0006131124,0.026557907,3.534414e-06
"הנאשם מעוניין להיגמל משימוש בסמים וניסה לאורך חייו להפסיק בכוחות עצמו, ללא הצלחה.",7.218324e-06,0.9999788,9.5315645e-06,5.1329454e-05,4.4982903e-06,5.7311794e-05,2.4412522e-05,0.18029866,2.0151916e-05,2.2508966e-05,0.0022008764,8.5274914e-05,0.24409655,2.9995945e-06
"ביחס לעבירות מסר שפעל מתוך שיקול דעת לקוי, צורך ברווח כספי מהיר, התייחס למעשיו באופן מצמצם ונטה לתאר את חלקו כמינורי ומתמקד בתיווך.",6.2384556e-06,5.608954e-06,9.638734e-06,4.0057046e-05,4.2278584e-06,0.99985147,9.577854e-06,0.9998524,1.7658816e-05,2.8589828e-05,0.99768686,0.99998724,0.9991055,3.865222e-06
הנאשם נעדר גורמי תמיכה וגבולותיו הפנימיים רופפים.,6.736323e-06,0.99997866,9.63061e-06,5.2061965e-05,4.699503e-06,1.511947e-05,1.8382732e-05,5.6808793e-05,1.922251e-05,1.7919732e-05,0.0015541576,0.00029076592,0.07088168,2.9533207e-06
"שירות המבחן העריך קיומו של סיכון גבוה להישנות התנהגות עוברת חוק, ומידת החומרה מוערכת כגבוהה.",6.9515613e-06,5.265007e-06,9.451242e-06,4.107981e-05,3.8575918e-06,9.813806e-06,9.845819e-06,5.653264e-05,1.819005e-05,1.5551757e-05,0.00021039603,0.0013019477,0.00056225527,3.1988022e-06
לפיכך הומלץ על ענישה מאחורי סורג ובריח.,1.3749725e-05,5.530765e-06,9.746697e-06,4.138999e-05,4.6446544e-06,7.942559e-06,1.239931e-05,2.1769773e-05,2.0144269e-05,1.6054504e-05,0.00033813398,5.5071938e-05,0.00014894325,2.6964333e-06
"בהמשך לבקשת ההגנה הוגש עדכון שהתקבל משב""ס, כעולה ממנו  הנאשם משולב בתוכנית תל""מ- תוכנית הכנה לגמילה מסמים.",7.413026e-06,5.240112e-06,9.462714e-06,5.665753e-05,4.8321167e-06,6.2356244e-06,1.4871219e-05,2.7923332e-05,1.8854154e-05,1.5039012e-05,0.0004974327,8.612835e-05,0.0002956384,3.257081e-06
"הנאשם משתף פעולה, משולב גם במסגרת החינוך ומצליח לנהל סדר יום קבוע ויציב, מקפיד על השתתפותו בקבוצות, משתף מעולמו הפנימי בהתאם לשלב בו מצוי, הרושם כי נתרם מהטיפול, מצליח לזהות את דפוסי התמכרותו ומגלה תובנה לצורך בהעמקת הטיפול.",6.4096357e-06,0.99997866,9.317165e-06,6.8252775e-05,7.997375e-06,0.00015098865,5.2479485e-05,0.8950524,1.8368837e-05,2.9656534e-05,0.9141997,0.9997521,0.99951947,4.6240852e-06
"נאשם 2 כבן 21, הופנה לתסקיר חובה, הנאשם תיאר יחסים תקינים עם הוריו ומשפחתו, אחיו הסתבך בפלילים.",4.868265e-06,0.9999788,9.480815e-06,3.88798e-05,5.1381567e-06,9.380894e-06,1.3622066e-05,2.6463398e-05,1.9303743e-05,1.610127e-05,0.0007732258,0.00045571753,0.9407746,3.5652379e-06
"הנאשם סיים 12 שנות לימוד, בשנות התיכון האחרונות הקדיש את זמנו לחיזוק קשריו החברתיים, טיפול בסוסים והוצאת רישיון על אופנוע.",7.019605e-06,0.99997866,9.604928e-06,5.0171035e-05,7.48875e-06,5.5949982e-05,0.00015797673,0.9910096,1.8321005e-05,2.4695053e-05,0.0011493235,0.00019494265,0.008524432,3.4243817e-06
הוריו לא הסכימו עם התנהלותו אך נענו לרצונותיו.,9.2979735e-06,0.9999788,9.694201e-06,4.587808e-05,6.114912e-06,0.00011073824,3.305021e-05,0.0005727128,2.2365304e-05,2.5737216e-05,0.040372416,0.00030515742,0.93282264,2.5337226e-06
לחובת הנאשם הרשעה בבית משפט לנוער בעבירות שוד בגינה נדון למאסר ועונשים נלווים.,1.08787735e-05,0.99997866,9.463075e-06,3.533714e-05,6.0039297e-06,6.639709e-06,1.00308025e-05,1.971987e-05,1.8619048e-05,4.187211e-05,0.00020747913,4.2311483e-05,0.0001341886,0.9992674
"ביחסו לעבירות תיאר הנאשם את מעשיו באופן שטחי ומצמצם, תיאר את חלקו כנגרר ומקרי.",6.8206054e-06,5.268151e-06,9.510644e-06,3.830765e-05,4.600605e-06,0.0014040011,1.158222e-05,0.18477094,1.8356193e-05,3.6351576e-05,0.3120724,0.998865,0.9981553,3.8834e-06
"הנאשם מתקשה לבחון באופן ביקורתי את מעשיו, יכולתו להכיר בדפוסיו הבעייתיים מצומצמת והוא מתנהל באופן קורבני והשלכתי ביחס לסביבה.",6.0947564e-06,0.99997866,9.313327e-06,4.5055163e-05,5.273344e-06,0.016781121,1.3726194e-05,0.0040214886,1.8297505e-05,1.8923596e-05,0.74948657,0.9999778,0.99963737,3.9554943e-06
"ברקע לביצוע העבירות קשריו החברתיים, רצון להגברת ערך עצמי והוכחת יכולות גבריות, קשיים בהצבת גבולות לעצמו ולאחרים, נטייה ליחס מרצה ונגרר, וכן נגישות לנשק בסביבה החברתית שבה בחר.",8.4486555e-06,0.99997866,0.9992969,8.009648e-05,6.831399e-06,0.99640405,6.259788e-05,0.99993694,1.9346428e-05,6.180082e-05,0.004243455,0.99803,0.9942713,3.902319e-06
"עם זאת, הנאשם גדל במשפחה נורמטיבית ומתפקדת, עד לאחרונה גילה רמת תפקוד תקינה, בעבר שיתף פעולה ברמה מסוימת בקשר עם שירות המבחן לנוער.",6.387826e-06,0.9999788,9.419549e-06,4.3379976e-05,4.7772064e-06,9.704543e-06,1.7696782e-05,8.490337e-05,1.8318524e-05,1.800121e-05,0.0010565897,0.0004724359,0.9337479,3.7076315e-06
כיום הנאשם אינו מבטא צורך בסיוע טיפולי ושירות המבחן אינו בא בהמלצה טיפולית.,6.505551e-06,0.99997866,9.437947e-06,4.1769497e-05,4.3175196e-06,8.0393565e-06,9.57265e-06,1.9355875e-05,1.9202209e-05,1.49949165e-05,0.00026365704,0.000105515865,0.007257458,3.5341916e-06
"המאשימה, באמצעות עו""ד חן יצחקי, עמדה על הפגיעה הקשה בערכים המוגנים ובראשם שלום הציבור ובטחונו, לרבות חשש שהנשק יגיע לידיים של מי שאינו מוסמך ומיומן וישמש לפגיעה בחיי אדם.",8.095141e-06,5.2472324e-06,9.334534e-06,0.6340989,4.599438e-06,0.9927094,9.448871e-06,0.014434931,1.7655415e-05,0.9941367,0.00047551855,0.00037338943,0.0057764025,3.4616526e-06
"ב""כ המאשימה הדגישה את המציאות הביטחונית המורכבת בישראל ואת ריבוי מקרי הרצח בנשק חם במגזר הערבי.",6.448674e-06,0.99997866,9.440233e-06,0.0054702032,5.907185e-06,0.88043606,0.00016019563,0.014563631,2.0340649e-05,0.99990416,0.0012104727,0.00011110739,0.0014726437,3.3948215e-06
"הנאשמים בחרו במודע לסכן את הציבור לצורך הפקת רווח כלכלי, ואף שהנשק לא הגיע לידיים עברייניות, פוטנציאל הנזק גדול.",7.2925254e-06,5.420694e-06,9.759681e-06,0.00010334465,4.382316e-06,0.9999106,1.1579326e-05,0.9864271,1.7563489e-05,0.9973132,0.9995721,0.00027319737,0.07065107,3.4011014e-06
"לפיכך עתרה לגזור על הנאשמים עונשים מחמירים, תוך מתן דגש להרתעת הרבים והרתעת היחיד.",7.932415e-06,5.2418013e-06,9.371219e-06,3.7861293e-05,4.861042e-06,7.867091e-06,7.5022317e-06,1.3797708e-05,1.8616756e-05,1.2714792e-05,0.00054495916,7.937498e-05,0.0022468432,3.4342063e-06
"נאשם 1- המאשימה עתרה להשית עליו 14 שנות מאסר, לצד מאסר מותנה וקנס שלא יפחת מהתמורה הכוללת שקיבל מהסוכן- 220,000 ₪.",0.9999881,5.13629e-06,9.371254e-06,6.5043045e-05,4.32686e-06,6.869604e-06,1.3986602e-05,1.8286271e-05,1.7249098e-05,1.4245683e-05,0.0005834303,0.000102685124,0.0003707455,4.716132e-06
"לשיטתה, המתחמים בעניינו הם כדלהלן: בגין כל אישום של סחר בנשק  72-42 חודשים;  בגין כל אישום של ניסיון לעסקה אחרת (ריבוי עבירות) 30-12 חודשים; בגין נשיאת נשק 48-24 חודשים.",1.2070377e-05,5.15162e-06,9.26935e-06,0.00026509835,5.033527e-06,0.0002267911,5.3445543e-05,0.9945846,1.7933751e-05,0.0008820564,0.00036632718,0.00015509014,0.00034141968,3.5018697e-06
"נאשם 1 הוא גורם בלעדיו אין- שלח לסוכן קרוב ל-20 תמונות של כלי נשק, היה בשיח מתמיד עם הסוכן ועם אחרים, נכח בכלל העסקאות, פעל לתיאום המחירים והייתה לו יכולת לספק את כלי הנשק בקלות בלתי נתפסת וכמעט באופן מידי, באופן המלמד על היותו נטוע חזק בעולם הנשק.",9.370128e-06,0.99997807,9.540559e-06,0.0063909763,0.9959202,0.004266079,0.9977337,0.999972,2.02761e-05,0.00042269097,0.9991604,0.30183637,0.035450213,4.6779232e-06
"אין מדובר במעידה חד פעמית כי אם בפעילות שנמשכה קרוב לעשרה חודשים, במהלכה קיבל לידיו תמורה כוללת בסך 220,000 ₪.",9.410138e-05,5.212902e-06,9.3363415e-06,5.324023e-05,4.8744814e-06,8.774148e-06,2.1628273e-05,0.97607386,1.9446461e-05,6.2971114e-05,0.7862375,0.00031855574,0.007532722,3.2323567e-06
הנאשם לא מסר פרטים לגבי הגורמים שהעבירו לו את הנשק.,6.569963e-06,5.3215444e-06,9.499386e-06,0.00014701246,0.99997926,0.102074616,0.9971656,0.9998889,2.1966936e-05,0.9998062,0.003369937,0.00013715544,0.0009396591,3.2418868e-06
"הוא נעדר עבר פלילי, תסקירו שלילי, קיים סיכון גבוה להישנות עבירות.",7.146145e-06,0.99997866,9.4950565e-06,3.841418e-05,4.427196e-06,8.644695e-06,9.399736e-06,2.0209574e-05,1.9925505e-05,1.6401886e-05,0.00022945553,0.0001594857,0.0032613627,4.7142526e-06
בעניינו של נאשם 2- הנאשם הורשע בסיוע לסחר המצוי ברף הגבוה ונשיאת הנשק משמעותית שאינה רגעית.,5.3362214e-06,5.285695e-06,9.7514385e-06,6.738906e-05,4.341277e-06,1.5013834e-05,1.3104644e-05,0.0007769013,1.867768e-05,0.0018853132,0.0001625765,0.0001722881,0.00055055285,0.99999714
"חלקו באישום השני מהותי ודומיננטי, הנאשם הגיע למקום העסקה עם האקדח לאחר שניסה לתקנו, ושב למקום פעם נוספת על מנת לנסות לתקנו שוב.",6.0991633e-06,5.26045e-06,0.9999962,0.99999404,0.99987435,0.9784638,0.9996557,0.99996054,0.9999964,0.9999862,0.9923165,0.00040100695,0.021632452,3.683005e-06
אלמלא נאשם 2 הסוכן לא היה רוכש את האקדח.,7.1273603e-06,5.376705e-06,0.9999962,0.9999832,2.7295213e-05,2.8988576e-05,0.99945337,0.9998877,0.99999654,0.9245158,0.1426759,0.000114172886,0.0008615235,2.8603204e-06
"ב""כ המאשימה ציינה כי הנאשם ביצע את העבירות בסמוך לאחר הרשעתו בתיק אחר, והפנתה לתסקיר המצביע על סיכון להישנות עבירות, נטייה להטיל את האחריות על אחרים וקושי בהצבת גבולות.",6.515013e-06,6.2317717e-06,9.371898e-06,4.224927e-05,4.511441e-06,0.00013626224,1.01840615e-05,3.71407e-05,1.8255203e-05,1.8118672e-05,0.47138274,0.999995,0.99210066,0.00028431427
לפיכך עתרה למתחם הנע בין 60-40 חודשים ולהעמיד את עונשו באמצע המתחם כך שירצה 50 חודשי מאסר בפועל.,0.999987,5.1701113e-06,9.345846e-06,4.5652927e-05,4.5431234e-06,8.228072e-06,8.7444605e-06,1.7803663e-05,1.8561268e-05,1.5699638e-05,0.00076706096,4.6760604e-05,0.00010536384,2.8037614e-06
אשר לנאשם 3- הסיוע לסחר מצוי גם כן ברף הגבוה והנשיאה משמעותית.,7.5917073e-06,5.371851e-06,9.456597e-06,3.8024813e-05,4.248451e-06,8.810288e-06,1.0500803e-05,1.843925e-05,1.7800437e-05,1.6699145e-05,0.00017927447,0.00017026416,0.00030517197,5.377469e-06
"הנאשם הכווין את נאשם 1 ואת הסוכן למקום ביצוע העסקה, תוך שאמר שהולך להביא את ""הדבר"", הוא שהביא את האקדח עם המחסנית והשיב לשאלת הסוכן בעניין ירי ניסיון.",7.4135496e-06,5.1833176e-06,0.9999962,0.9999968,0.9999869,0.9998216,0.99994695,0.99997485,0.99999666,0.9999902,0.99715924,0.00042212117,0.0014980949,3.3905894e-06
בעניינו עתרה המאשימה למתחם הנע בין 60-40 חודשי מאסר ולמקם את עונשו בתחתיתו.,0.006629578,5.2707446e-06,9.5239775e-06,4.5213124e-05,4.4729786e-06,7.034684e-06,9.32641e-06,1.5853613e-05,1.8330653e-05,1.4142833e-05,0.00047909966,4.7254875e-05,8.494523e-05,2.9745913e-06
"ב""כ הנאשמים 1 ו-3, עו""ד אמיר נבון, עתר לגזור על הנאשמים עונשים מתונים יותר.",9.59581e-06,5.272147e-06,9.470812e-06,3.335131e-05,4.600175e-06,6.817484e-06,7.455714e-06,1.3400191e-05,1.9168947e-05,1.4279006e-05,0.00072208076,6.304959e-05,0.0003590036,3.1444858e-06
אשר לנאשם 1- הסניגור עתר לקבוע מתחם עונש אחד לכלל האישומים.,8.959088e-06,5.213881e-06,9.477145e-06,3.914237e-05,5.030465e-06,7.074243e-06,8.352019e-06,1.3882802e-05,1.8832428e-05,1.365798e-05,0.00035074778,6.00803e-05,0.00017963757,4.084115e-06
"נטען כי הנאשם לא היה יעד משטרתי אלא מכּר של הסוכן שאותו פגש באקראי, הסוכן ניצל את התמכרות הנאשם לסמים ואת ההיכרות עמו כדי לקדם באמצעותו עסקאות סחר בנשק.",6.5037893e-06,0.99997854,9.94611e-06,0.00068259006,0.018702904,0.99994266,0.036606546,0.999974,2.301713e-05,0.9885062,0.9996691,0.00022721315,0.009642628,3.1481916e-06
לדבריו מעשי הסוכן גובלים בעבירת שידול ומחייבים הקלה בעונשו של הנאשם.,7.028401e-06,5.2289197e-06,9.428007e-06,4.5844583e-05,4.084076e-06,0.00014175184,1.2367872e-05,3.0064193e-05,1.9569881e-05,0.001012449,0.0009938901,8.720486e-05,0.04146922,6.9131243e-06
הסוכן לא טרח למצוא את בעלי הנשק והסתפק במתווך.,8.337122e-06,5.3185004e-06,9.7227085e-06,0.000998888,0.99986374,0.0006710748,0.9997552,0.9997793,9.2631126e-05,0.25242355,0.72897863,9.288764e-05,0.0003187183,3.286786e-06
"עוד נטען, כי בקשת הנאשם מהסוכן לקבל כסף או סם מלמדת שלא קיבל תמורה על מעשיו מבעל הנשק.",8.591946e-06,5.207431e-06,9.500963e-06,0.0002844279,1.5082603e-05,0.9997286,0.00015915165,0.9998572,1.9347166e-05,0.00034935412,0.06166345,0.023110785,0.6438478,3.3343708e-06
"עוד עמד הסניגור על נסיבותיו האישיות- הנאשם גדל בעוני ובסביבה עבריינית ועזב את מסגרות החינוך לסייע בפרנסת המשפחה, ברקע התמכרות לסמים מגיל צעיר מאוד.",6.0690268e-06,0.99997866,9.435427e-06,4.9324426e-05,4.964836e-06,0.00033321237,1.9099498e-05,0.010341818,1.850639e-05,2.059881e-05,0.0022689418,0.00017570287,0.4562103,4.187207e-06
מצבו הכלכלי ירוד והוא הרוויח מהעסקאות סכום זעום שבו השתמש למימון סם.,9.666146e-06,0.99997866,9.762716e-06,6.2561114e-05,6.5754352e-06,0.00074631907,0.0028429462,0.99983764,2.7394046e-05,3.8620274e-05,0.006446646,0.00012098651,0.001834225,3.3224358e-06
לפיכך ביקש לגזר עליו מאסר בן 5 שנים.,0.9999778,5.4497877e-06,9.735363e-06,4.1036936e-05,4.840682e-06,8.685982e-06,1.32700325e-05,2.1026624e-05,1.9889583e-05,1.778486e-05,0.0004849577,5.207443e-05,0.00016266799,2.8658278e-06
נאשם 3- הסניגור ביקש לגזור על נאשם 3 עונש שלא יעלה על 20 חודשי מאסר.,0.9999875,5.2405017e-06,9.39547e-06,4.241207e-05,5.69513e-06,6.695321e-06,7.734399e-06,1.421641e-05,1.921846e-05,1.3059755e-05,0.00037317837,5.1449868e-05,0.0001495227,2.635999e-06
"נטען כי העבירה של נשיאת נשק ""נבלעת"" בעבירה העיקרית של סיוע לסחר, וכן שהענישה המרבית בעבירה של סיוע לסחר קלה מהענישה בגין נשיאה.",7.96167e-06,5.2282417e-06,9.170686e-06,8.226957e-05,4.120671e-06,4.975604e-05,2.7945574e-05,0.24014352,1.8011153e-05,1.9387317e-05,0.00028169437,0.00026704735,0.00029255362,4.295391e-06
"לנאשם שלוש אחים ואחיות, הוריו מתמודדים עם בעיות בריאותיות (הוגשו מסמכים רפואיים).",7.1926793e-06,0.9999788,9.421139e-06,4.0053226e-05,5.1098773e-06,7.394809e-06,1.0440281e-05,3.712187e-05,1.9381032e-05,1.742736e-05,0.00032795488,6.485786e-05,0.0008333145,3.4402706e-06
"לאורך חייו התרחק מהפשע והיה לוחם ""קיקבוקס"" מעוטר, בשל מעצרו לא השתתף בחתונות של אחיותיו, לנוכח שינוי בתפיסתו הוא לא ישוב לבצע עבירות.",6.197959e-06,0.99997866,0.99999154,0.0003594745,1.215921e-05,0.91516215,0.85693043,0.9784087,0.003933824,0.9959109,0.0005364612,0.00022957391,0.3686703,3.1239335e-06
"ב""כ נאשם 2, עו""ד מוסטפא יחיא, ביקש להסתפק במאסר החופף את תקופת מעצרו של הנאשם או בתקופה הקרובה לכך.",1.2964107e-05,5.2278824e-06,9.436183e-06,3.554771e-05,4.340474e-06,6.624542e-06,8.46552e-06,1.5594378e-05,1.8435523e-05,1.3042157e-05,0.00034634047,5.4190208e-05,0.00020325056,3.2669643e-06
"לטענתו, עתירת המאשימה מחמירה יתר על המידה ואינה בהלימה להוראות החיקוק שבהן הורשע הנאשם ולנסיבות ביצוע העבירה.",6.444321e-06,5.227972e-06,9.235582e-06,4.118352e-05,4.690297e-06,9.209829e-06,7.557381e-06,1.5148365e-05,1.8471299e-05,2.3979288e-05,0.00051356916,0.0002485837,0.13027143,0.9999951
"חלקו של הנאשם מינורי ביותר, הוא לא היה בעלי הנשק, לא עמד בקשר עם הסוכן, לא ניהל משא ומתן ולא קיבל כסף לידיו.",7.6563665e-06,5.2458013e-06,9.459023e-06,0.00012566386,0.45561993,0.574884,0.29153746,0.9999517,2.1092477e-05,0.55441666,0.9765645,0.0006480017,0.16927655,3.4955235e-06
למאשימה אין כל אינדיקציה כי הנאשם הוא המקור לנשק.,7.816469e-06,5.3557073e-06,0.99999607,0.00021298621,0.01575308,0.71774703,0.0012757616,0.9630809,2.0763537e-05,0.999561,0.0005612621,0.0001545491,0.0008219456,3.2019213e-06
לא הייתה לו שליטה על הנשק והסיוע לסחר אינו משמעותי והתבטא בהבאת האקדח.,7.753202e-06,5.1981033e-06,0.9999962,0.999995,6.615502e-06,0.9997875,0.9999391,0.9999554,0.99999654,0.9999689,0.0008616269,0.001440135,0.00993685,3.6530266e-06
"כמו כן מדובר במעידה חד פעמית, הנאשם ביצע את העבירות בחודש יוני 23' ונעצר תשעה חודשים לאחר מכן.",6.7114247e-06,5.1749753e-06,9.45804e-06,4.1964133e-05,4.6012547e-06,8.8910465e-06,1.4775432e-05,0.0020282858,1.8687908e-05,0.011929902,0.9985623,8.715806e-05,0.016167277,3.2515193e-06
"הנאשם אינו מבין בנשק, מעורבותו מוגבלת והאקדח שהיה פגום, נתפס לבסוף.",6.1607907e-06,5.237494e-06,1.0393867e-05,0.9999882,1.1794728e-05,0.16980182,0.9995189,0.99954295,0.99999547,0.9999865,0.00051673135,0.00031782768,0.06748912,3.7003617e-06
הנאשם ביצע את העבירות בהיותו כבן 19 ונעצר עד תום ההליכים למרות חלוף הזמן.,7.0050937e-06,0.9999788,9.4452225e-06,3.3320946e-05,5.65411e-06,8.471594e-06,1.0322379e-05,4.4723405e-05,1.9727411e-05,3.89671e-05,0.0061178217,5.5168814e-05,0.003920208,4.6751934e-06
נטען כי הסיכון הנשקף מהנאשם נמוך מזה שעליו הצביע שירות המבחן.,8.677057e-06,5.292999e-06,9.486622e-06,4.2485462e-05,4.7745284e-06,1.0906593e-05,1.0941638e-05,3.3158212e-05,1.9357241e-05,2.4929735e-05,0.00023944155,0.000602054,0.00036583195,3.1516372e-06
הנאשמים הביעו צער על מעשיהם וביקשו את רחמי בית המשפט.,7.794422e-06,5.35537e-06,9.4653315e-06,3.5414796e-05,4.2806496e-06,0.00030481783,1.08340055e-05,1.8824116e-05,1.9505263e-05,1.72378e-05,0.0028946535,8.000282e-05,0.999297,2.7295039e-06
"חלקו של נאשם 1 בביצוע עסקאות הנשק מרכזי ודומיננטי, נאשם 1 הוא החוליה המחברת בין הסוכן לנאשמים האחרים.",7.457655e-06,5.2840164e-06,9.460169e-06,7.7954544e-05,4.9199934e-06,3.4724242e-05,0.00025818014,0.9988569,2.1170486e-05,0.00026160554,0.99847656,0.00037827785,0.0006169225,3.229491e-06
"במשך למעלה מחצי שנה פעל ישירות מול הסוכן, קידם עסקאות מכירת נשק של אקדחים מסוגים שונים באמצעות פגישות, שיחות, הודעות ותמונות רבות מאוד.",1.0845584e-05,5.16022e-06,0.99999607,0.99952924,0.0042886054,0.00037056385,0.9998759,0.9999472,0.9999964,0.00037053527,0.12300887,0.00013602077,0.000379371,3.6679116e-06
"נסיבות האישומים מלמדות על זמינות ונגישות לנשק ותחמושת, נחישות להוציא לפועל עסקאות נשק רבות מול הסוכן, ועמידה על המקח מולו.",8.334864e-06,5.325687e-06,0.99999297,0.9232395,7.1104823e-06,0.9299297,0.9921631,0.9999471,2.0759655e-05,6.5320026e-05,0.9854311,0.038632672,0.174742,3.4631187e-06
אף בכך שהסוכן סיפק לנאשם לפי בקשתו מנת סם קוקאין אין כדי להטות את הכף בעניין זה.,8.074624e-06,5.2592964e-06,9.7701395e-06,6.659759e-05,5.014075e-06,0.00047449075,3.8059603e-05,0.56513155,2.9531227e-05,3.797998e-05,0.022461178,0.00014128507,0.00078559,3.3314402e-06
"עיינתי בזכ""ד אישור המאשימה לפעולות הסוכן (נ/3) לפיו הדבר היה נחוץ לאפשר את המשך פעילות הסוכן ולמנוע את חשיפתו (הסוכן התייצג כסוחר סמים ונשק, והנאשם הכירו מהעבר כסוחר סמים).",6.957504e-06,0.99997854,9.39909e-06,0.00041465415,6.161649e-06,0.08155665,7.146915e-05,0.9860795,1.8129922e-05,7.7722885e-05,0.9897273,0.0002550733,0.0055629034,3.8152793e-06
"לפיכך לא מצאתי כי יש בנסיבות אלו: היכרות מוקדמת בין הנאשם לסוכן, מודעות הסוכן לכך שהנאשם משתמש בסמים, אי הכללת הנאשם ברשימת היעדים המקורית והספקת מנת סם לנאשם בהתאם לבקשתו כדי לבסס חריגה מנוהלי עבודה או ניצול הנאשם והדחתו לביצוע עבירות באופן המפחית מרמת אשמו.",8.528012e-06,5.1486436e-06,9.296829e-06,0.00017396413,5.721342e-06,0.61617976,3.0532323e-05,0.99180263,1.8319362e-05,4.5923127e-05,0.8410646,0.99996793,0.9972677,0.99999726
"הנזק ממעשי הנאשם ופוטנציאל הנזק גבוה ביותר, הנאשם לא בדק למי מיועד הנשק, לידיים עברייניות או לגורמי טרור ומאמציו הופנו לביצוע עסקאות נשק רבות כדי למקסם רווחים.",6.6670054e-06,5.1741363e-06,9.671467e-06,0.00025514502,5.890702e-06,0.9999608,0.0001917808,0.99992394,1.8469345e-05,0.041100603,0.9994741,0.0014594037,0.046038534,3.3996096e-06
"אין לדעת מה היה הנזק משימוש בנשקים שמכר הנאשם, אלמלא נמכרו לסוכן משטרתי.",1.0634496e-05,5.234278e-06,0.99999607,0.8367613,5.010796e-06,0.9911739,0.00989618,0.9997627,0.0005511737,0.9999728,0.0020618888,0.00010531562,0.00065714645,3.082881e-06
"הנאשם סחר בכלי נשק בסכום מצטבר של 220,000 ₪.",0.00021356985,5.305562e-06,9.543007e-06,5.490262e-05,6.0140387e-06,6.431285e-05,0.004664638,0.99981266,1.9588066e-05,8.293682e-05,0.00031817303,0.00010057916,0.00021719873,3.1485731e-06
פגיעת מעשיו בערכים המוגנים היא ברף גבוה ביותר.,7.08237e-06,5.4419143e-06,9.669594e-06,4.8538095e-05,4.1626254e-06,1.8603907e-05,1.2496725e-05,3.1592528e-05,1.9219064e-05,1.7375947e-05,0.000235639,9.903443e-05,0.0002122977,3.840153e-06
מדיניות הענישה בעבירת סחר בנשק,9.097073e-06,5.776711e-06,9.646734e-06,5.7055982e-05,5.567985e-06,1.6670232e-05,9.696125e-06,0.06656785,2.4189882e-05,0.0028052002,0.00026644563,5.460979e-05,0.00012662433,2.580408e-06
"עוד אפנה לנאשמים שעליהם הושתו עונשים מוסכמים- נאשם 1 נדון בגין שתי עבירות של סחר בנשק ועבירה של קשירת קשר לביצוע עסקה בנשק, למאסר בן 5.5 שנות מאסר וקנס בסך 25,000 ₪ (גזר דין מיום 29.5.2023); נאשם 5 נדון ל-6 שנים וארבעה חודשים בגין שלוש עבירות סחר ועבירה של קשירת קשר (גזר דין מיום 12.12.22); נאשם 6, נדון בגין שלוש עבירות סחר בנשק, עבירה של סיוע לסחר בנשק ועבירות של שהייה בלתי חוקית, למאסר בן 86 חודשים וקנס בסך 60,000 ₪ (29.3.2023); על נאשם 8 שהורשע בעבירה של ניסיון סחר בנשק, עבירה של סיוע לסחר בנשק, שתי עבירות של ניסיון לבצע עסקה אחרת ובעבירת סמים, הוטלו 54 חודשים וקנס בסך 8,000 ₪ (30.1.2023).",5.372946e-05,5.14994e-06,9.370102e-06,0.0001950055,6.200542e-06,0.043068368,5.8812384e-05,0.5264444,1.9904193e-05,0.00014881861,0.00075786945,0.00025224613,0.0008308589,6.9575503e-06
מדיניות הענישה בעבירה של ניסיון לעסקה אחרת בנשק,9.381959e-06,5.4668935e-06,9.491888e-06,8.6323635e-05,5.872316e-06,0.00017031809,7.3838437e-06,0.81290567,2.5926012e-05,0.10636124,0.00019173564,5.4278342e-05,0.00014377729,2.9522141e-06
"לאחר ששקלתי את כלל השיקולים: ריבוי עבירות, סוג הנשק (אקדח ולא נשק התקפי מסוג רובה), חלקו של הנאשם בביצוע העבירות ונסיבות מעשיו, מצאתי להעמיד את מתחם העונש ההולם בעניינו של נאשם 1 על 13-9 שנות מאסר.",0.0057554804,5.155065e-06,0.99999607,0.9999913,7.4581744e-06,0.37617365,0.99812716,0.28145462,0.9999958,0.0005448431,0.0009851382,0.0003234118,0.01199897,0.99940455
"על אף שכל אחד משני הנאשמים הורשע ביחס לאירוע אחר בעבירות של סיוע לסחר בנשק ונשיאת נשק ניתן להצביע על קווי דמיון בנסיבות ביצוע העבירה- שניהם היו מעורבים באירוע חד-פעמי, שבו נאשם 1 היה דומיננטי אל מול הסוכן, לפני המפגש ובמהלכו, ועבירת הסיוע כללה פעולות אקטיביות המצריכות תכנון מוקדם.",9.669188e-06,5.17934e-06,0.99999607,0.012842584,1.3712155e-05,0.9979012,0.0002691202,0.9999231,2.2498793e-05,0.9999633,0.9996904,0.3927859,0.009007281,0.9995654
