text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
התסקיר ממליץ על אפיק שיקומי כאשר הנאשם יהיה נתון לצו מבחן למשך שנה וכן יוטל עליו עונש של מאסר למשך 4 חודשים שירוצו בדרך של עבודות שירות.,0.9961856,1.6325308e-05,1.5549726e-05,0.0032063762,0.0048870915,0.0021775072,0.0008489188,0.039005194,0.0001463358,0.0018239506,0.17266092,0.00251763,0.06580037,0.0012306531
"לטענתו, ההמלצה האמורה הקוצבת את תקופת המאסר שירוצה בעבודות שירות היא חריגה שהרי ככלל שירות המבחן אינו נוקב בתקופות  כאשר העובדה כי מדובר בתקופה קצרה אומרת דרשני, וכי מדובר בנסיבות חריגות.",0.0049871793,5.5478704e-06,1.701884e-05,0.004514308,0.0054210215,0.004164867,0.0012989301,0.03898964,0.00016454232,0.0015920331,0.15366791,0.019411769,0.071319446,0.0014796469
"הנאשם הוא כבן 20 שנה, ללא עבר פלילי, לקח אחריות מלאה  בהזדמנות הראשונה, הביע חרטה ובתיק לא נשמע ולו עד תביעה אחד.",0.003342065,0.9999633,1.4829555e-05,0.003369931,0.0069971457,0.007834259,0.0022190043,0.10080276,0.00014095471,0.0020068083,0.13275331,0.9849844,0.93697846,0.99976104
"כתב-האישום תוקן והעבירה שיוחסה לנאשם היא של ירי מנשק חם – עבירה לפי סעיף 340א(א) לחוק העונשין, כשהעונש בצדה הוא שנתיים ומדובר בעבירה מסוג עוון בעוד שהפסיקה אליה  הפנתה המאשימה במסגרת טיעוניה עוסקת בעבירה של ירי באזור מגורים כאשר המחוקק מבחין בין שתי העבירות בעוד שהראשונה העונש בגינה הוא כאמור שנתיים לעומת השנייה של 5 שנים.",0.0037765433,5.805905e-06,0.99992204,0.9591203,0.012078846,0.7488113,0.0043836934,0.35591972,0.9996296,0.99264705,0.18605995,0.0031536121,0.144889,0.9992581
טיעוני המאשימה בהקשר זה חורגים מהעובדות המוסכמות שבכתב-האישום.,0.0036714098,5.7790367e-06,1.5466914e-05,0.003563356,0.0059759268,0.0070676254,0.002111293,0.06598462,0.00015674677,0.0020323996,0.094327405,0.004470145,0.14146523,0.0010440437
כך גם הטיעון לפיו מטע הזיתים בו התרחש הירי נמצא ליד היישוב או ליד אזור מגורים ומדובר בניסיון להחמיר בנסיבות בניגוד לעובדות המוסכמות ותוך סטייה מהן.,0.0029734434,5.859399e-06,0.99993205,0.97517496,0.24933395,0.9972523,0.0034107508,0.55115515,0.048477095,0.9961404,0.29229203,0.0074832295,0.28323406,0.0017412092
"הנאשם נמצא באיזוק אלקטרוני החל מ-11.6.2021, ומדובר בנסיבה רלוונטית  שיש לקחת בחשבון.",0.008950852,5.1610764e-06,1.6607082e-05,0.0042513604,0.0050059645,0.002039319,0.0017851414,0.070432894,0.00015873775,0.0020133716,0.045419116,0.004881837,0.08177046,0.0015744594
"בהתייחסו לפסיקה אליה הפנתה המאשימה, טען הסניגור כי המקרה שלנו שונה  מעניין בסל, מה עוד שבית המשפט העליון ייחס שם משקל משמעותי לעברו המכביד של הנאשם משדובר בעבירה של סחר בנשק, עבירה חמורה לכל הדעות.",0.0044953274,0.9999647,0.99904054,0.013029673,0.0069308914,0.4619076,0.0015317578,0.22307007,0.0013792226,0.008468223,0.1252432,0.009251888,0.17585655,0.036289684
"כך הוא הדבר בהתייחס לעניין עאיד, שם בוצע הירי באזור מגורים כאשר הסניגור מדגיש את הרקע שהיה שם - סכסוך בין משפחות, נסיבות שאינן רלוונטיות למקרה שלנו ואינן מתקיימות בו.",0.0040662275,0.99996126,0.9999292,0.951244,0.5524873,0.9939442,0.0051911506,0.33003363,0.0057568527,0.9945209,0.20558667,0.012707265,0.21670602,0.0015386041
"בהמשך הגיש ב""כ הנאשם אסופת פסיקה רלוונטית, לטעמו, והפנה בין היתר לפסקי-דין שונים, הן של בית המשפט המחוזי והן של בית המשפט העליון, ובין היתר לאלה:",0.0053003556,5.747302e-06,1.5380752e-05,0.0036488497,0.006232836,0.003322905,0.0015947281,0.12539725,0.0001561593,0.0017673059,0.12604117,0.0025841664,0.11969039,0.00086793717
"ת.פ. 41276-06-17 (חי') מדינת ישראל נ' ג'בארין, [פורסם בנבו] שם ביצעו הנאשמים ירי באמצעות תת-מקלע מסוג קרל גוסטב, בתוך מטע המרחק 340 מטר מהכפר.",0.009652212,5.628384e-06,0.9999262,0.9925183,0.99518174,0.1272637,0.795175,0.49927536,0.9997781,0.9932059,0.14487004,0.004430449,0.13373312,0.0017239609
באותו מקרה צוין המרחק מהכפר והנאשמים הורשעו בירי מנשק חם.,0.0035888231,5.6560402e-06,0.9999254,0.92464024,0.061960623,0.95163465,0.012771412,0.26774958,0.99968445,0.99112964,0.27984917,0.002437689,0.124042146,0.2503594
בית המשפט  קבע מתחם עונש של  10 – 30 חודשים ועל כל אחד מהנאשמים השית עונש  של 6 חודשי מאסר לריצוי בעבודות שירות  וכן עונשים נלווים לרבות העמדת הנאשם בפיקוח של שירות המבחן לתקופה של 18 חודשים.,0.99640995,5.3571275e-06,1.3971698e-05,0.0031891936,0.0064464044,0.0022619804,0.0009723493,0.046173915,0.00015353355,0.0016434963,0.21115796,0.002796077,0.05850964,0.0010878174
"ת.פ. 3068-11-15 (חי') מדינת ישראל נ' ג'רבאן, [פורסם בנבו] שם נגזר על הנאשם עונש של 10 חודשי מאסר בפועל בניכוי ימי מעצרו ועונשים נלווים וזאת בגין עבירות של הובלת  ונשיאת נשק וירי באזור מגורים וכן היזק בזדון לפי סעיף 452 לחוק העונשין.",0.99505496,5.330697e-06,0.99967194,0.91386944,0.074302845,0.31831354,0.0015172884,0.24349582,0.001286784,0.9911698,0.10140113,0.0027821395,0.10139201,0.0054578534
ת.פ. 13785-04-15 (חי') מדינת ישראל נ' חסארמה [פורסם בנבו] שם הושת על הנאשם עונש של 10 חודשי מאסר בפועל וכן  6 חודשי מאסר על תנאי למשך  3 שנים בגין עבירות של נשיאה והובלה של נשק וירי באזור מגורים.,0.99703526,5.311029e-06,0.99983335,0.9373975,0.06490883,0.12489392,0.0017300706,0.15716156,0.19245829,0.98338324,0.11448331,0.0033050259,0.0867407,0.0014765194
"ת.פ. 17809-03-14 (חי') מדינת ישראל נ' מוסטפא [פורסם בנבו] שם הורשע  בעבירות של נשיאה והובלה של נשק וכן ירי באזור מגורים ושיבוש מהלכי משפט, נגזר עליו עונש של 10 חודשי מאסר בפועל + 10 חודשי מאסר על תנאי.",0.9963685,0.9783361,0.9995158,0.8450588,0.015091172,0.14287873,0.0014871407,0.17183834,0.0033758744,0.98984164,0.11194606,0.003276928,0.099660784,0.99843484
"ת.פ. 52000-02-15 (חי') מדינת ישראל נ' מחאג'נה [פורסם בנבו] שם הורשע הנאשם בגין החזקת נשק שלא כדין, עבירה לפי סעיפים 144(א) רישא, 144(ג) ו- 29(ב) לחוק העונשין ונגזר עליו עונש של 5 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וצו מבחן למשך 18 חודשים.",0.98996055,5.3565345e-06,1.3664547e-05,0.0031564976,0.009412506,0.016066538,0.0013687739,0.21741644,0.00014861427,0.0024314355,0.07806197,0.0036418492,0.08147193,0.99911267
"ת.פ. 29529-07-20 (חי')  מדינת ישראל נ' בכריה [פורסם בנבו] שם  הורשע הנאשם  בעבירה של נשיאה והובלה של נשק ונגזר עליו עונש של 9 חודשי מאסר בפועל לריצוי בעבודות  שירות, מאסר על תנאי ומבחן לתקופה של 18 חודשים וקנס בסך 5,000 ₪.",0.99693525,5.17235e-06,1.3441377e-05,0.006355968,0.009312489,0.007292805,0.0011486982,0.08681392,0.0001428042,0.0018980831,0.10793666,0.0036361713,0.08019726,0.999253
"ת.פ. 68160-05-18 (חי') מדינת ישראל נ' מחאמיד ואח' [פורסם בנבו] בו נגזר ומטעמי שיקום, עונש של מאסר בפועל לתקופה של 9 חודשים אשר ירוצה בדרך של עבודות שירות ועוד עונשים נלווים לרבות הטלת צו מבחן וזאת בגין עבירה לפי סעיף 144(ב) ועבירה של הפרעה לשוטר (סעיף 275) לחוק העונשין.",0.9946467,5.4553934e-06,1.4964988e-05,0.002886504,0.0072441604,0.003860427,0.00095387525,0.09583633,0.00014739731,0.0016559251,0.07247308,0.0027028567,0.08843187,0.005142164
"ת.פ.17376-05-20 (חי') מדינת ישראל נ' חליל ואח' [פורסם בנבו] שם הורשע הנאשם בעבירה של הובלה ונשיאה לפי סעיף 144(ב) לחוק העונשין ומפאת גילו הצעיר, כבן 22, עברו הנקי והעובדה כי ניהל עד כה אורח חיים נורמטיבי ודובר בהסתבכותו הראשונה בפלילים, ובהתחשב בהודאתו ותסקיר שירות המבחן שדיבר על הפחתה בסיכון להישנות התנהגות עבריינית, גזר עליו בית המשפט 12 חודשי מאסר בפועל ו- 6 חודשים על תנאי.",0.757097,0.9999627,1.2712537e-05,0.00426773,0.00695411,0.009176424,0.0015408209,0.15455836,0.0001584897,0.0021710983,0.07628522,0.122843854,0.48911107,0.99973005
"הסניגור הדגיש כי באותו מקרה התקבל תסקיר לא שלם, לא הוזמן תסקיר משלים ושירות המבחן לא בא בהמלצה בעניינו לחלופת ענישה במסגרת הקהילה, בשונה מהמקרה שלפנינו.",0.0038179928,5.1524307e-06,1.5260986e-05,0.0031674302,0.0059441226,0.0040033422,0.0015266619,0.059048846,0.00014907368,0.0017308712,0.09814997,0.010000182,0.119548246,0.0013053475
פסק-דין זה ניתן לא מזמן ביום 10/3/21.,0.020983687,5.5894634e-06,1.5541586e-05,0.0034681438,0.0057296543,0.0023972702,0.0017381974,0.057495087,0.0001677917,0.0019163841,0.05219406,0.0029231706,0.065041736,0.00083216705
"כך למשל הפנה ל-ת.פ. 13719-07-20 (חי') מדינת ישראל נ' אגבאריה [פורסם בנבו] (22.3.2021) שם הורשעו הנאשמים בעבירות נשק (החזקה, נשיאה והובלה), ירי באיזור מגורים ואיומים (הגעה בסמוך לביתו של מנהל המכללה בה למדו, השלכת ראש כבש לעבר חצר ביתו כדי להפחידו וירי של 37 כדורים באויר), כן הורשעו בעבירה של שינוי זהות של רכב מה עוד ששירות המבחן לא בא בהמלצה בעניינם לחלופת ענישה במסגרת הקהילה.",0.005575963,0.99994266,0.99991727,0.9815958,0.97555614,0.85966575,0.34422168,0.5272262,0.3887299,0.9928612,0.16976938,0.008854927,0.19073291,0.99755436
"בית המשפט המחוזי קבע מתחם עונש הנע בין 24 ל-48 חודשי מאסר בפועל, וגזר על הנאשמים 24 חודשי מאסר לריצוי בפועל ועונשים נלווים.",0.99687105,5.2491446e-06,1.3182482e-05,0.0032762897,0.006608136,0.002606497,0.0010757027,0.054870114,0.00014811587,0.0022707626,0.21633866,0.001953842,0.06764957,0.0008612945
כמו כן הגיש הסניגור תקצירי פסיקה שערך.,0.0036623094,5.7031193e-06,1.8497301e-05,0.003194561,0.0058240774,0.0046231966,0.0014200202,0.048215922,0.0001599975,0.0024276737,0.100156404,0.0027769082,0.18769944,0.0012453758
"לבסוף טען הסניגור שהענישה היא אינדיבידואלית, הכל לפי נסיבות ביצוע העבירה ונסיבותיו של מבצעה, וכי המתחם לו טוענת המאשימה של 3 עד 5 שנים אינו תואם את פסיקת בית המשפט העליון, גם לא זו מהעת האחרונה.",0.0046706637,5.4870084e-06,1.497371e-05,0.0045276154,0.0066838353,0.026584433,0.0014286131,0.07871312,0.00014967847,0.0017188878,0.13649496,0.0032632144,0.2075099,0.0031202917
"בדברו לבית-המשפט, מסר הנאשם: ""אני מאוד מצטער.",0.004049654,5.801682e-06,1.7090371e-05,0.0037732334,0.008717225,0.005947787,0.0036010528,0.097089596,0.00016197335,0.0026193797,0.13974614,0.0052763913,0.61967707,0.0010449243
"בישיבת 25.3.2021, לאחר שמיעת טיעוני הצדדים לעונש, הוריתי על קבלת חוות-דעת הממונה על עבודות השירות (להלן: ""הממונה""), תוך שהבהרתי שאין בכך כדי לפתח ציפיה או הסתמכות כלשהי באשר לתוצאות גזר-הדין שיינתן בתיק זה.",0.0052133156,5.3428207e-06,1.4838142e-05,0.0034902622,0.0070090406,0.00309415,0.00196516,0.042758446,0.0001607963,0.0023517332,0.0825412,0.010331852,0.08044836,0.0016904926
הנאשם נבדק ונמצא כשיר לביצוע עבודות שירות.,0.0023004145,7.0787105e-06,1.8149194e-05,0.0033689607,0.0050121103,0.0023521741,0.0013781762,0.039140724,0.00016251775,0.0023410723,0.13456687,0.0032489921,0.1035711,0.0012671768
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",0.0022485724,0.99992645,1.7136033e-05,0.0051350826,0.007070059,0.028350083,0.0019613265,0.21368942,0.00017575294,0.0032196518,0.12914209,0.02196661,0.3157217,0.0013624408
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,0.0033329416,6.8940644e-06,1.7841701e-05,0.0045762463,0.0070623206,0.0035853602,0.0018391031,0.13056894,0.00018760895,0.0015993738,0.13318686,0.002685135,0.23650704,0.0011117541
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",0.002528761,5.6926974e-06,0.9998448,0.98315144,0.011231982,0.9120518,0.0038175285,0.550049,0.9973103,0.99158657,0.23297486,0.008164408,0.20716642,0.0012039435
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עוינים ובכללם גורמי טרור.",0.0035538801,6.1358605e-06,0.9998411,0.995514,0.010063022,0.97786444,0.01569511,0.7641602,0.6520053,0.0058290437,0.4688343,0.009872606,0.1813448,0.0017435249
וכן לדבריו של כב' השופט מ.,0.008017255,5.6606978e-06,2.0071e-05,0.002932455,0.00684497,0.0038032692,0.0013829608,0.08539324,0.00016230637,0.0021388808,0.08014127,0.003239578,0.12751588,0.0007964874
"במעשיו, פגע הנאשם בביטחון הפרט והציבור, ובשלומו.",0.0036093623,5.6526324e-06,1.579777e-05,0.003844413,0.0072866143,0.016952768,0.0013665362,0.3704089,0.00016404808,0.0023309207,0.56625336,0.005977921,0.5815506,0.002021402
"ודוק, כתב-האישום המתוקן מייחס לנאשם ביצוע עבירת הבסיס בלבד, בה הורשע, לצד עבירת נשיאה, ומכאן ייגזר דינו על פי אלה בלבד.",0.003425366,5.478198e-06,1.3313269e-05,0.0032285445,0.005876972,0.0034689675,0.0022968734,0.122774884,0.00014428614,0.002030153,0.21634756,0.0027707063,0.22765592,0.9996872
"בהקשר זה מצאתי, איפוא, לקבל את עמדת הסניגור אשר התנגד לטיעוני המאשימה לפיהן הירי היה באיזור מגורים, או ליד איזור מגורים, שהרי הדבר אינו תואם את עובדות כתב-האישום המתוקן.",0.004199533,5.546077e-06,0.99993134,0.9833624,0.076156445,0.9732599,0.008335621,0.2449533,0.90779424,0.98681843,0.13026828,0.031777814,0.1858836,0.018134167
"יחד עם זאת, בל נשכח כי על פי עובדות כתב-האישום המתוקן, בחזקת הנאשם היה חפץ דמוי תת-מקלע מאולתר, שהוא נשק התקפי, וכי בוצע ירי של לא פחות מ-14 יריות.",0.0074460963,5.499707e-06,0.9999405,0.99709237,0.9967452,0.95887977,0.99774855,0.88282794,0.99980646,0.99499476,0.21339335,0.00447012,0.17690432,0.85302955
"עוד עולה מעובדות כתב-האישום המתוקן, שהנאשם יצא מהמטע כאשר הוא נושא בידיו את הנשק ומחסנית התואמת לנשק בתוך שקית בד שחורה, דבר המצביע על ניסיון להסתיר את הנשק, וכי ההחזקה והנשיאה היתה אמורה להימשך ולא לבוא על סיומה בתוך הכרם או לקראת צאתו ממנו.",0.0044021374,5.5606833e-06,0.99993706,0.9974775,0.9980769,0.98172724,0.9954572,0.86948323,0.99964225,0.005696538,0.7243729,0.007748686,0.28483275,0.007306623
"על כך יש להוסיף את החומרה היתרה הנודעת לביצוע הירי, לעומת נשיאה והובלה בלבד, וכן העובדה שבכיס מעילו נתפסו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.",0.008398829,5.126669e-06,0.9999279,0.9962863,0.96331394,0.67937285,0.99810326,0.6994984,0.9996371,0.99294394,0.25032902,0.006817669,0.17188232,0.0063518193
"מכאן, גרסת הנאשם אותה מסר לשירות המבחן בדבר נסיבות ביצוע העבירה וכי האחרים שברחו ולא נודעה זהותם, ניצלו את תמימותו משביקשו ממנו להחזיק את השקית עם הנשק בצאתם מהכרם, אינה כה מתיישבת עם  עובדות כתב-האישום, ובוודאי לא עם הכדורים שנמצאו בכיס מעילו.",0.0037163938,0.9999162,0.99993706,0.99645907,0.99771607,0.9954412,0.99423426,0.8823769,0.9997179,0.8153993,0.42639577,0.25907895,0.7097052,0.016440064
"אדגיש, אין מדובר במי שנשא כלי-נשק ותחמושת בלבד, כי אם במי שנשא והחזיק בתת מקלע מאולתר שבו ביצע ירי של 14 יריות, והמשיך לאחר מכן לשאתו בתוך שקית שחורה וכן כדורים שבכיס המעיל, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",0.005471036,5.809605e-06,0.9999392,0.997422,0.99803835,0.9332503,0.9980597,0.85032636,0.9997943,0.9951403,0.37537622,0.0072517092,0.23656079,0.0015582162
"אשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, וב""כ הנאשם אף הגיש לעיוני אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים, שאת מרביתה, סקרתי לעיל.",0.0046454538,5.7869943e-06,1.5485926e-05,0.004242409,0.0066382885,0.0047847223,0.0020597146,0.0482529,0.00016623172,0.0019680304,0.086852856,0.0033156325,0.13101238,0.0012114887
"אציין עוד כי מן הפסיקה אליה הפנתה המאשימה עלו לרוב נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",0.0035537416,0.99996316,1.4395445e-05,0.0039162487,0.0053689745,0.0057417443,0.0012781067,0.042919867,0.00015697563,0.0018815591,0.09808679,0.00570736,0.16945477,0.9760023
"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי.",0.003912838,5.839846e-06,1.5387017e-05,0.0038120558,0.0054370416,0.0043421877,0.0015223607,0.047141097,0.00014928095,0.0018160044,0.079158135,0.008010115,0.1352769,0.0011512412
"אפנה לדבריה של כב' הנשיאה, השופטת א.",0.0072759674,5.5264686e-06,1.7477472e-05,0.0031827546,0.007010756,0.002705601,0.0014245604,0.07232665,0.00016603213,0.0021875,0.07484965,0.0023718986,0.07853972,0.00070351706
עוד אפנה לפסק-דינו של כב' השופט ע.,0.007661806,5.5719424e-06,1.7103122e-05,0.003062791,0.005873663,0.003198542,0.0013111514,0.09876836,0.00016498237,0.0021607503,0.056899384,0.0023348539,0.08729274,0.0006887777
"פוגלמן ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",0.003079315,6.0651037e-06,1.7860033e-05,0.0028707501,0.0046796035,0.010472836,0.0012474481,0.07326341,0.00016419093,0.0019945558,0.122726046,0.010586374,0.15727304,0.0012553703
"ודומני, כי אין אמירות ברורות מאלו.",0.0066879103,6.1020546e-06,2.0283778e-05,0.0038269076,0.0058167935,0.008807296,0.0023043666,0.091461755,0.00021177041,0.0036911448,0.07675456,0.008957634,0.21881709,0.001010142
"בענייננו, נסיבות ביצוע העבירות הן חמורות.",0.0025444757,5.7565667e-06,1.5868316e-05,0.0039058677,0.004694229,0.0073900186,0.0015253295,0.077862635,0.00016967944,0.0028605245,0.29781798,0.0036169277,0.16267642,0.001395228
"הנאשם נשא נשק התקפי, וביצע בו 14 יריות בתוך מטע זיתים כאשר שהו במטע אנשים נוספים.",0.0027838142,5.7172783e-06,0.99993896,0.994117,0.9979067,0.9956428,0.9963832,0.92880416,0.99951625,0.9960367,0.79771405,0.003789952,0.24117626,0.0015247639
"כשם שציינתי קודם, מעבר לביצוע הירי בתוך המטע, הרי שבכך לא תמה ההתנהגות העבריינית, והנאשם המשיך לשאת את הנשק גם בצאתו מן המטע  בתוך שקית שחורה ובכיס מעילו היו 3 כדורים, ורק הגעתם של בלשי המשטרה למקום אשר עצרו את הנאשם, בא האירוע העברייני על סיומו.",0.0044910912,5.568835e-06,0.99993205,0.9960698,0.9978064,0.9901654,0.99560684,0.7623946,0.99876666,0.9958646,0.63978493,0.01169851,0.3987193,0.0020458018
"כמו כן, כעולה מכתב האישום, יש ליתן משקל לכך שהנאשם לא היה המעורב היחיד בעבירה, עובדה המעצימה את חומרת העבירה.",0.0031191767,0.99996233,1.3811795e-05,0.0036431956,0.005191104,0.037960403,0.0015998185,0.096683726,0.00013944779,0.0018200981,0.12061914,0.075756334,0.4348257,0.9829674
"על כך אוסיף את העובדה כי השותף או השותפים ברחו וזהותם אינה ידועה, הגם שניתן להבין שהיא הייתה ידועה לנאשם.",0.003874309,1.4574051e-05,0.0013387526,0.0049696527,0.008336688,0.16705744,0.008355644,0.16084504,0.00019430318,0.0019725591,0.3482005,0.013107348,0.2867241,0.0011336786
"כמו כן, גם אם מדובר באירוע שהתרחש במקרה, כשם שהנאשם ניסה להציגו לפני שירות המבחן,  הרי שהוא נמשך לא מעט זמן, במהלכו היה ביצוע של ירי, והוא המשיך בנשיאה של הנשק מחוץ למטע הזיתים.",0.004695954,5.5355886e-06,0.99994016,0.99599385,0.99742043,0.99111676,0.96026486,0.63866633,0.9910493,0.99597317,0.8228463,0.02321682,0.3354048,0.00417583
"ודוק: הנאשם הגיע למטע הזיתים בשעה 22:10, הירי בוצע בשעה 22:15 או בסמוך לכך, ובשעה 22:20 או בסמוך לכך, לאחר הירי יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק בנסיבות שתוארו לעיל.",0.0038342956,5.611421e-06,0.99993753,0.9947246,0.9977139,0.88076836,0.96298105,0.66983205,0.9981982,0.9965533,0.46337014,0.0049505713,0.20612578,0.00102741
"מאידך גיסא, יש ליתן משקל לכך שהירי בוצע בתוך מטע הזיתים ולא באזור מגורים, והנזק היכול להיגרם מכך הוא נמוך יותר.",0.0044883247,5.7295706e-06,0.9999305,0.9814082,0.0068344525,0.9628984,0.013656693,0.5128318,0.9981431,0.9949055,0.29522744,0.0075915977,0.107510634,0.001103386
"בהתחשב במכלול הנסיבות שמניתי לעיל, הקשורות לביצוע העבירות, חומרתן והערכים החברתיים שנפגעו כתוצאה מביצוען, ובשים לב למדיניות הענישה הנהוגה בנסיבות דומות, אני קובע, כי מתחם הענישה הראוי בנסיבות המקרה דנן, הוא מאסר בפועל לתקופה שנעה בין 22-48 חודשים, זאת לצד עונשים נלווים.",0.031837538,5.350944e-06,1.4409605e-05,0.0043365783,0.0052072583,0.017609948,0.0012903591,0.066729926,0.00015906652,0.0020761034,0.11414274,0.0047478084,0.1226421,0.56522363
"בית המשפט רשאי לחרוג ממתחם העונש ההולם או לחומרא בשל הגנה על שלום הציבור או לקולא, בשל שיקולי שיקום וטיפול של הנאשם.",0.0027545162,5.450921e-06,1.5402476e-05,0.0034759606,0.008018946,0.006839504,0.001229091,0.09157651,0.00014418176,0.0016878735,0.13842568,0.0038347614,0.13494709,0.014119407
"בענייננו, המליץ שירות המבחן על מתווה טיפולי ושיקומי בעניינו של הנאשם כמפורט בפסקאות 3-7.",0.0037698792,0.99996305,1.539368e-05,0.003554167,0.0042134468,0.0020559076,0.0012335295,0.045855124,0.00014796681,0.0019105143,0.07624481,0.008875416,0.09407323,0.0009821961
"יחד עם זאת, ובהתאם לפסיקת בית המשפט העליון, עליה עמדתי לעיל, החומרה היתרה הנוגעת לביצוע עבירות לנשק, לסוגיהן, וגם לאור דברים שנאמרו בתסקיר עצמו שאינם מתיישבים היטב עם ההמלצה שבאה בגדרו, כך למשל לקיחת אחריות פורמלית בלבד על מעשיו, כאשר תיאוריו של הנאשם והסבריו התאפיינו בתחושת הסתרה, כך גם הסבריו בהתייחסותו לנסיבות הסתבכותו בעבירות והסבריו על הגעתו למקום ביצוע העבירה, והיכרותו עם האחרים וכן ביחס להחזקת הנשק, כאשר תיאוריו לוו בטשטוש והסתרה.",0.0031895451,0.093371056,0.9998988,0.8625937,0.4869067,0.98404974,0.005422143,0.56752867,0.00024674495,0.0020841912,0.3574418,0.99126804,0.8469142,0.14385496
"דבר זה הקשה על שירות המבחן להעריך את חלקו של הנאשם באירוע, עומק מעורבותו וטיב קשריו החברתיים-עברייניים.",0.0035017577,0.99996436,1.5971249e-05,0.0040590926,0.0054819877,0.07068791,0.001804607,0.15315919,0.00014626412,0.0019074152,0.17206573,0.98664826,0.32065982,0.0021567324
"עוד אדגיש, כי משום אותו טשטוש והסתרה התקשה שירות המבחן לבחון ולמקד את צרכיו הטיפוליים של הנאשם על רקע הפערים בין תיאור תפקודו הנורמטיבי טרם ביצוע העבירה, לבין מעורבותו בעבירות החזקת נשק וירי בנשק חם.",0.0030600023,0.9999645,0.9999095,0.98487616,0.012712854,0.8421225,0.002403913,0.43621662,0.9983454,0.4137673,0.08343508,0.9884638,0.4716234,0.0014332824
"אמנם, על פי התסקיר מדובר באדם צעיר שטרם סיים לגבש את אישיותו, אולם לא מצאתי כי התמלאו התנאים להעדפת שיקום על פי ענישה כאמור בסעיף 40ד לחוק העונשין, הן מהסיבות שציינתי לעיל הנלמדות מהתסקיר עצמו והן לאור פסיקת בית המשפט העליון ומגמת ההחמרה עליה עמדתי לעיל, לפיה בשל החומרה היתרה הנודעת לביצוע עבירות בנשק, לסוגיהן, עונשם של המעורבים הוא מאסר ממושך לריצוי בפועל, אף אם הם נעדרים עבר פלילי כמו במקרה שלנו, וכך גם אם מדובר בבגירים צעירים.",0.005206374,0.99996006,1.5859601e-05,0.005866011,0.0063821883,0.023475297,0.001638314,0.15109064,0.00017929105,0.0025282598,0.11682288,0.01012739,0.19879092,0.0060112607
כמו כן לא מצאתי באמור בתסקיר כדי להצדיק עונש שניתן לרצותו בעבודות שירות.,0.00703571,5.246282e-06,1.6366339e-05,0.003138183,0.0056402665,0.0027635964,0.0010474909,0.031314,0.0001622949,0.0016774237,0.09238094,0.0051622475,0.07111374,0.0013610057
"אפנה שוב לעניין ענבתאוי, שם נפסק :",0.006539311,5.8034857e-06,1.8414403e-05,0.0030231953,0.005834147,0.003287605,0.0013822984,0.0782382,0.00021386716,0.0026301825,0.077584684,0.00487932,0.09734695,0.0012557075
"מנגד, סבורני, כי בנסיבות העניין אף לא מתקיימים התנאים לסטייה לחומרא ממתחם העונש האמור.",0.0034188111,5.379223e-06,1.528212e-05,0.0032908516,0.0051177847,0.0030307558,0.0013236703,0.029468978,0.00014260417,0.0017133541,0.09101728,0.0043051527,0.08619527,0.81025153
