,verdict,text,part
62,SH-17-12-44871-943,"בין התאריכים 19.6.17-21.6.17, משך 3 ימים, היקף פעילות ההימורים בדירה ברחוב בר כוכבא  עמד על 224,900 ₪.",כתב האישום
63,SH-17-12-44871-943,"על פי המתואר בפרט האישום השלישי, בהמשך לאמור באישומים 1-2, ביצע הנאשם בצוותא עם צרפתי פעולות ברכוש אסור בהיקף של 24,000,000 ₪, כאשר כל נקודה באתר שווה לשקל.",כתב האישום
64,SH-17-12-44871-943,"סכום זה, ובכלל זה כספי הזכייה וההפסד שהתקבלו מהמהמרים לצורך הפקדתם בחשבונות ההימורים, מהווים ""רכוש אסור"", על פי סעיף 5 לתוספת הראשונה, לחוק איסור הלבנת הון.",כתב האישום
65,SH-17-12-44871-943,"הנאשם ביצע פעולות ברכוש האמור בסכום העולה על 500,000 ₪ בשלושה חודשים.",כתב האישום
66,SH-17-12-44871-943,בתקופה הרלוונטית קשר הנאשם קשר עם צרפתי לשם ביצוע פשע – עשיית פעולות ברכוש האסור.,כתב האישום
67,SH-17-12-44871-943,"במסגרת הקשר ולשם קידומו, קבעו השניים שצרפתי יפתח את הקופסאות אל מול המהמרים וכי השניים יחליטו יחד כיצד לנהל את כספי המהמרים ויחלקו בעמלה המתקבלת מהפסד המהמרים.",כתב האישום
68,SH-17-12-44871-943,"פעולות הנאשם ברכוש האסור באו לידי ביטוי בכך שהנאשם היה המחזיק ובעל השליטה בקופסאות ההימורים בצוותא עם צרפתי, נתן בצוותא עם צרפתי אשראי למהמרים באתר (הטענת ""הקרדיט"" להימור), וכן זקף ביחד עם צרפתי את רווחיו של מהמר שהרוויח להימור עתידי או העביר בעצמו או בסיועם של אחרים, את כספי הרווח אל המהמר.",כתב האישום
69,SH-17-12-44871-943,"כמו כן גבה במזומן את כספי ההפסדים, בין אם בעצמו ובין אם בסיועם של אחרים.",כתב האישום
70,SH-17-12-44871-943,"נוסף על כך, גבה צרפתי עמלה בת 15% מכספי ההפסדים, אותה חלק עם הנאשם, וכן הפקיד, בין אם בעצמו ובין אם בסיועם של אחרים, את כספי ההפסדים בחשבון בנק של גורם מטעם האתר, שזהותו אינה ידועה.",כתב האישום
71,SH-17-12-44871-943,"בין הצדדים התגבשה הסכמה עונשית לפיה יוטל על הנאשם עונש של 6 חודשי מאסר שירוצו בעבודות שירות, ככל שימצא מתאים על ידי הממונה על עבודות השירות.",הסדר הטיעון החלקי
73,SH-17-12-44871-943,"סוגיה נוספת אותה הותירו הצדדים להכרעת בית המשפט היא סוגיית החילוט, כאשר ב""כ הנאשם ביקש להימנע מהטלתו.",הסדר הטיעון החלקי
74,SH-17-12-44871-943,מחוות דעת שהתקבלה ביום 10.12.209 נמצא הנאשם מתאים לרצות עונש מאסר בדרך של עבודות שירות.,הסדר הטיעון החלקי
75,SH-17-12-44871-943,"מאחר שלבית המשפט הוצג הסדר טיעון הכולל רכיבים מוסכמים, ביקשה ב""כ המאשימה לאשרו, תוך שציינה שהיא מודעת לכך שההסדר ""דורש נימוק ממשי"", בפרט כאשר בעניינו של צרפתי, שותפו של הנאשם ומי שעמד יחד עמו בראש הארגון, הוצג הסדר טיעון ""סגור"" שכלל עונש מאסר בפועל למשך 8 חודשים, שלאחר הפעלת מאסר מותנה הצטבר לכדי 18 חודשים (ת/1).",טיעוני המאשימה
76,SH-17-12-44871-943,"כן הוטל על צרפתי קנס בסך 10,000 ₪ וחולטו, בהסכמה, 55,000 ₪ שהופקדו כתנאי לשחרור רכבו.",טיעוני המאשימה
77,SH-17-12-44871-943,"ב""כ המאשימה הפנתה לערכים המוגנים בהם פגע הנאשם, וציינה שיכולת האכיפה במקרה של הימורים מקוונים מוגבלת, לאור זירת העבירה הרחבה, כאשר לדבריה ישנו גידול מסיבי בסכומי ההימורים ברשת.",טיעוני המאשימה
78,SH-17-12-44871-943,"אשר למידת הפגיעה של הנאשם בערכים אלו, נטען שהפגיעה היא ממשית בשים לב לשיטתיות, לתכנון המוקדם, לביצוע הפעילות במספר אתרים, לחריגה של ההימורים מהמרחב הווירטואלי אל המרחב האמיתי, ובשים לב למחזור אותו גלגלו הנאשם וצרפתי הן באתר והן בדירת המגורים, כאשר מעשיהם אלו מהווים עבירה אף לפי חוק איסור הלבנת הון.",טיעוני המאשימה
79,SH-17-12-44871-943,"עוד נטען שמדובר בנאשם שעיסוקו העברייני לאורך זמן היה בהיקף גדול מאד של 24,000,000 ₪ מאתר אחד.",טיעוני המאשימה
80,SH-17-12-44871-943,"לדברי המאשימה, הגם שהנאשם לא הקים את אתר ההימורים, הרי שהוא זה שהיה אחראי על הנגשתו למשתמשים, כאשר תחתיו ותחת צרפתי פעלו גם סוכני משנה.",טיעוני המאשימה
81,SH-17-12-44871-943,"הנאשם היה ""המוח הפיננסי"" בשותפות, הוא שאישר את ההוצאות, והכתיב את אופן הגבייה.",טיעוני המאשימה
82,SH-17-12-44871-943,"משכך, נטען שהנאשם היה בכיר יותר מצרפתי במפעל ההימורים.",טיעוני המאשימה
83,SH-17-12-44871-943,"בשים לב  לאמור, סברה המאשימה כי העונש שהיה ראוי להטיל על הנאשם הוא מאסר בפועל לתקופה משמעותית, כאשר מתחם העונש ההולם בעבירות בהן הורשע הנאשם נע בין 12 ל-30 חודשי מאסר.",טיעוני המאשימה
84,SH-17-12-44871-943,"המאשימה נימקה את החריגה המשמעותית ממתחם זה, ובכלל זה בקשתה להסתפק בהטלת 6 חודשי מאסר שירוצו בעבודת שירות, בהתחשבות במצבו הבריאותי של בנו של הנאשם.",טיעוני המאשימה
85,SH-17-12-44871-943,"אשר לשאלת החילוט, טענה שעל אף שהיקף הרכוש האסור בכתב האישום עומד על 24,000,000 ₪, ועל אף שלא נטען שהנאשם שלשל סכום זה לכיסו, שכן רווחי הנאשם נגזרו מהעמלה ששיעורה אינו ידוע במדויק, הרי שעל פי הפסיקה הנוהגת על סכום החילוט להיגזר מהיקף המחזור ולא מהרווחים שצמחו לנאשם.",טיעוני המאשימה
86,SH-17-12-44871-943,"המאשימה צירפה כנספח לטיעוניה רשימה של נכסיו של הנאשם אותם היא מבקשת לחלט, כאשר שווים הוערך על ידי שמאי לפני כשנה בכ-3,300,000 ₪.",טיעוני המאשימה
87,SH-17-12-44871-943,"בעניין נכס מספר 3, נטען שמדובר בזכויות שנרכשו במסגרת קבוצת רכישה, כאשר הבניין נמצא בשלבי בניה ראשוניים.",טיעוני המאשימה
88,SH-17-12-44871-943,"לדברי המאשימה אין מדובר בדירת מגורים אלא בהשקעת נדל""ן של הנאשם, כשם שביצע השקעות נוספות ביתר הנכסים המפורטים ברשימה.",טיעוני המאשימה
89,SH-17-12-44871-943,"הנאשם שילם עבור הזכות סך של 850,000 ₪, כאשר שווי הזכות הוערך על ידי הנאמן בסכום של 2,500,000 ₪.",טיעוני המאשימה
90,SH-17-12-44871-943,"לפיכך טענה  שככל שהנכס יחולט, הנאשם לא יאבד את מקום מגוריו.",טיעוני המאשימה
91,SH-17-12-44871-943,"לדידה של המאשימה, עתירתה לחילוט סכום של 3,300,000 ₪ הינה מידתית, שכן היא מהווה 13.3% מהיקף המחזור, ויש בכך כדי להגשים את ערכיו של חוק איסור הלבנת הון.",טיעוני המאשימה
92,SH-17-12-44871-943,"עוד טענה שממילא הכסף שהשקיע הנאשם בנכסי הנדל""ן הללו אינם שייכים לו, שכן מדובר בכסף אותו גזל מהציבור, כפי שעולה מהיקף מחזור העתק שגולגל על ידו במפעל ההימורים.",טיעוני המאשימה
93,SH-17-12-44871-943,"לעניין טענת אפליה אפשרית עם צרפתי, הזכירה המאשימה שצרפתי נדון ל- 18 חודשי מאסר, לאחר הפעלת מאסר מותנה בן 12 חודשים, כאשר המדינה עתרה לחלט את כל הנכסים שנתפסו ברשותו ובחזקתו.",טיעוני המאשימה
94,SH-17-12-44871-943,"עוד נטען שהמאשימה הלכה כברת דרך לקראת הנאשם בכל הקשור לעונש המאסר, מתוך ראייה שהעונש הדומיננטי והמשמעותי מבחינתו יבוא לידי ביטוי בעיצומים הכלכליים, בפרט כאשר הנאשם השקיע כספו בנכסי נדל""ן.",טיעוני המאשימה
95,SH-17-12-44871-943,"לצד עונש עבודות השירות, עתרה המאשימה להשית על הנאשם קנס בסך 100,000 ₪, שהינו, לדבריה, קנס ברף הנמוך, זאת בשים לב להודאתו ולעברו הפלילי הנקי.",טיעוני המאשימה
96,SH-17-12-44871-943,"ב""כ הנאשם מיקד עיקר טיעוניו בשני נושאים עיקריים.",טיעוני ההגנה
97,SH-17-12-44871-943,"האחד, הרכיבים הכספיים של הקנס והחילוט.",טיעוני ההגנה
98,SH-17-12-44871-943,"השני, מצבו הרפואי של בנו של הנאשם.",טיעוני ההגנה
99,SH-17-12-44871-943,אשר לכתב האישום נטען שזה תוקן באופן בו קוצרה תקופת הפעילות של הנאשם באופן משמעותי בהשוואה לכתב האישום המקורי.,טיעוני ההגנה
100,SH-17-12-44871-943,"אשר לחילוט טען ב""כ הנאשם שמאחר שהנאשם נעדר עבר פלילי, אין כל סיבה להורות על חילוט מלוא רכושו, שכן החילוט איננו עונש.",טיעוני ההגנה
101,SH-17-12-44871-943,"עוד הזכיר שמצרפתי, שהינו בעל עבר פלילי עשיר בעבירות הימורים, חולט סכום של 60,000 ₪ בלבד, כאשר את היתרה המדינה השיבה לידיו.",טיעוני ההגנה
102,SH-17-12-44871-943,"לדבריו, הנתונים אותם הציגה המאשימה הינם שגויים, שכן לנאשם ולרעייתו אין דירה ששוויה 2.6 מיליון ₪, אלא רק זכויות מקרקעין שנרכשו בסכום של 700,000 ₪, כאשר יתרת הסכום תשולם בעתיד על ידי בנק מלווה.",טיעוני ההגנה
103,SH-17-12-44871-943,"עוד טען לקיומה של ""חזקת שיתוף"" בין הנאשם לאשתו, כאשר מרבית הנכסים נרכשו לפני מועד ביצוע העבירות נושא כתב האישום.",טיעוני ההגנה
104,SH-17-12-44871-943,"בעניין זה טען שעל אף שסעיף 21 לחוק איסור הלבנת הון מדבר על ""רכוש בשווי"", עדין נשאלת השאלה מתי נצבר אותו רכוש.",טיעוני ההגנה
105,SH-17-12-44871-943,"לדבריו, הנאשם צבר את הונו כתוצאה מעבודה קשה כמוכר צעצועים בחנות, ולפני כן כמוכר מזון במסעדה שנסגרה, כאשר על הכנסותיו שילם מסים כחוק.",טיעוני ההגנה
106,SH-17-12-44871-943,"בהתייחס לטבלה אותה הציגה המאשימה, טען שלמעט העסקאות המוזכרות בסעיפים 2 ו-5, כל יתר עסקאות המקרקעין בוצעו במהלך שנת 2016.",טיעוני ההגנה
107,SH-17-12-44871-943,בעניין זה הוגשה מטעם הנאשם טבלת עזר ומסמכים מהטאבו (נ/2).,טיעוני ההגנה
108,SH-17-12-44871-943,"לגבי העסקה המצוינת בסעיף 2 בטבלת המאשימה, נטען שהנאשם שילם מקדמה בסך 100,000 ₪ ובעסקה מספר 5 מקדמה בסך 108,000 ₪.",טיעוני ההגנה
109,SH-17-12-44871-943,"שתי העסקאות הללו בוטלו על ידי המשטרה ולנאשם נגרם נזק משמעותי כתוצאה מכך, שכן מס רכישה ששולם בסכום מצטבר של 140,000 ₪ לא הושב לנאשם עד היום.",טיעוני ההגנה
110,SH-17-12-44871-943,"לעניין מצבו הרפואי של בנו בן ה-7 של הנאשם, הגיש את הבקשה לעיכוב הליכים שהוגשה ליועץ המשפטי לממשלה (נ/3), בקשה שנדחתה, ולמסמכים הרפואיים שצורפו לה.",טיעוני ההגנה
111,SH-17-12-44871-943,כן הגיש דוח רפואי מעודכן לחודשים האחרונים (נ/4) ותמונות של הבן (נ/5).,טיעוני ההגנה
112,SH-17-12-44871-943,"בתוך כך הפנה לכך שמצבו הבריאותי של הבן, המוכר כנכה בשיעור של 188%, מצריך טיפול רפואי תכוף ויקר ונוכחות תמידית של הורה מלווה המסייע לו בביצוע פעולות בסיסיות, ולפיכך כל שקל שיחולט בתיק זה יבוא על חשבונו של הבן.",טיעוני ההגנה
