text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת עניינו של הנאשם בהתאם לאמות המידה שנקבעו בפסיקה, מובילה למסקנה שלא מתקיימים בעניינו ""נימוקים מיוחדים"" המצדיקים הימנעות מחילוט או צמצום היקפו.",0.00013684793,2.9603696e-05,2.278902e-05,0.9999875,0.0005808867,0.0009200896,0.0004409554,0.003449925,0.0077747153,0.00011253513,0.0002670723
"לצד זאת סבר בית המשפט שיש להשיב לנאשם, מטעמים שלפנים משורת הדין, חלק מהכסף שנתפס.",0.00019795267,3.1154283e-05,0.55616,0.9999869,0.0006939317,0.0011857643,0.012065881,0.008988605,0.053410202,0.00010665471,0.00040825421
"הנאשם הורשע, על יסוד הודאתו ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירות הבאות: ארגון הגרלות והימורים אסורים בצוותא (ריבוי עבירות), לפי סעיפים 225 ו-29(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); החזקת מקום להימורים או הגרלות בצוותא, לפי סעיפים 228 רישא ו-29(א) לחוק העונשין; קשירת קשר לעשות עוון, לפי סעיף 499(א)(2) לחוק העונשין; עשיית פעולה ברכוש אסור בצוותא, לפי סעיף 4 לחוק איסור הלבנת הון, התש""ס-2000 (להלן: חוק איסור הלבנת הון) וסעיף 29(א) לחוק העונשין.",0.00018173562,3.326415e-05,0.99774784,1.16169995e-05,0.002348652,0.002099371,0.004681285,0.016790448,0.08685167,0.00020311533,0.99984014
כתב האישום מספק הצצה נדירה לדרך בה פועלים ההימורים במרשתת.,0.00011761722,3.2174165e-05,0.998393,0.9999876,0.00056722347,0.0012916857,0.0070540323,0.09761772,0.01911175,0.00014335729,0.00029198546
"על פי החלק הכללי בעובדות כתב האישום המתוקן, במועד שאינו ידוע במדויק למאשימה, קשר הנאשם קשר עם גיא צרפתי (להלן: צרפתי) לשם ניהול דירות הימורים בהן יערכו משחקים אסורים ולשם ארגון וניהול הימורים על תוצאות משחקי ספורט באתרים במרשתת.",0.00011200007,3.134686e-05,0.99996257,9.398087e-06,0.3276255,0.43952757,0.9920272,0.40485302,0.00924751,0.00013650529,0.5856682
"חלוקת התפקידים בין הנאשם לבין צרפתי הייתה כדלקמן: צרפתי היה המתפעל, ומי שעסק בפועל בפעילות ההימורים והמשחקים האסורים, תוך יצירת קשר ישיר עם המהמרים והגורמים המתפעלים את ההימורים האסורים, ואילו הנאשם היה הגורם האחראי על ההתנהלות הפיננסית הקשורה לתפעול ההימורים והמשחקים האסורים.",0.00011892692,3.4390894e-05,0.9999516,0.9771782,0.0019538268,0.0032748356,0.26823294,0.9481735,0.008352373,0.00020482793,0.00090642273
"על פי המתואר בפרט האישום הראשון, קשרו הנאשם וצרפתי את הקשר ביניהם בין החודשים אוקטובר 2016 ועד לחודש יוני 2017, לשם ארגון הימורים על משחקי ספורט באתרים שונים באינטרנט.",0.00013829826,3.1107313e-05,0.9999552,1.0589318e-05,0.009256295,0.04236642,0.99448353,0.030399375,0.009263312,0.00013474688,0.0038001414
השניים סיכמו ביניהם שיהיו שותפים ברווחים שיתקבלו מהפסדי המהמרים באתרים.,0.00014288822,3.1420812e-05,0.949704,9.422487e-06,0.00069632847,0.0015241433,0.70451295,0.3448727,0.015997529,0.00013127041,0.00027026725
"צרפתי היה מתפעל את המהמרים ומאפשר את ההימורים, ואילו הנאשם היה אחראי על הקצאת הכספים וניהול הרווחים וההפסדים של השניים.",0.00014150376,3.270467e-05,0.99995255,1.0084822e-05,0.0011634019,0.002113872,0.97191715,0.88643086,0.009070981,0.00017287626,0.00034024424
"במועד לא ידוע, קיבל צרפתי ממקור לא ידוע, הרשאות לפתוח חשבונות משתמש עבור מהמרים באתרי אינטרנט, אשר בהם ניתן להמר על תוצאות משחקי ספורט שונים בעיקר משחקי כדורגל או כדורגל בחו""ל בשמות שונים (להלן: אתרי ההימורים).",0.00015862894,3.2457257e-05,0.9999368,9.331801e-06,0.011187048,0.8121539,0.5341488,0.8877017,0.006341806,0.00019550706,0.0004346284
"צרפתי אף פתח חשבונות משתמש עבור המהמרים באותם אתרים (להלן: הקופסאות), ושלח למהמרים את פרטי הקופסאות שכללו שם משתמש וסיסמא.",0.00018539096,3.0910694e-05,0.99992645,0.9999876,0.0016259104,0.064817384,0.95493823,0.7977699,0.011392607,0.00028062027,0.00057559425
"לאחר פתיחת הקופסא, הטעין צרפתי, בתיאום עם המהמר, את מסגרת הסכום בו יוכל המהמר לשחק (מה שמכונה ""קרדיט"").",0.00018525701,3.0406794e-05,0.9999243,0.9999875,0.0015993309,0.006031664,0.11622619,0.89748746,0.008256322,0.00022897276,0.00031570438
"המהמר היה מבצע את ההימור בפועל באחת משתי דרכים: האחת, כניסה עצמאית לאתר הרלוונטי, לאחר שנכנס לקופסא בעזרת שם המשתמש והסיסמא, מחליט על גובה הסכומים אשר ברצונו לסכן וכן את יחס ההימור.",0.00015383646,3.160181e-05,0.9998951,0.9999876,0.0016672441,0.010060301,0.09107766,0.5739809,0.012490894,0.00025422013,0.00087706704
"השנייה, באמצעות שיחת טלפון עם צרפתי אשר היה מעדכן את ההימור.",0.0003127172,3.2543045e-05,0.0003066758,0.9999875,0.00064689864,0.002178894,0.0068019754,0.23921621,0.0069615436,0.00018209608,0.0003546092
"בכל יום שלישי, היה צרפתי, בין אם בעצמו ובין אם באמצעות מי מטעמו, גובה במזומן את כספי ההפסד של כל מהמר או מעביר לו את כספי הזכייה במזומן.",0.00048644547,3.105624e-05,0.9999342,0.99998724,0.0018959922,0.0048750453,0.9112872,0.49155688,0.006930918,0.0002392592,0.0006575533
"אותו שליח היה גם מפקיד את הכספים בחשבון בנק מטעם האתר, בניכוי עמלה של 15% מכל הפסד, אותה היה צרפתי חולק עם הנאשם באופן שווה, כאשר רווחו של הנאשם נע בין 7,000 ₪ ועד ל- 15,000 ₪ בחודש.",0.0004115102,3.108667e-05,0.99992704,9.0488875e-06,0.004924756,0.14204337,0.9892398,0.093222074,0.0042786086,0.00019012869,0.00066746556
"בדרך זו הועברו כספי ההימורים בין הנאשם וצרפתי לבין המהמרים באתרים השונים, בסכומים אשר אינם ידועים למאשימה.",0.00012228834,3.161938e-05,0.9999546,0.23066457,0.01172592,0.00519442,0.99858725,0.28548414,0.0075605037,0.00013405878,0.0003658365
"אולם, בתקופה שבין אוקטובר 2016 ליוני 2017, גלגל רק אתר pinibet.com, באותן קופסאות אותן פתח צרפתי, מחזור של יותר מ- 24,000,000 ₪ (להלן: הרכוש האסור).",0.0002653846,3.0694704e-05,0.999954,8.969791e-06,0.91714156,0.9996737,0.7580999,0.7808754,0.007902191,0.0002232739,0.000783248
"עוד עולה, שהנאשם וצרפתי היו בעלי גישה לקופסאות אשר נפתחו עבור המהמרים.",0.00011374594,3.208996e-05,0.99995077,9.386612e-06,0.03497562,0.016441675,0.9987796,0.7929543,0.007387745,0.0002306039,0.0002875619
צרפתי היה נכנס לאתרים השונים ועוקב אחר מאזן ההפסדים או הזכיות של כל מהמר.,0.00014519137,3.1510444e-05,0.033410583,0.9999877,0.00080458255,0.002814175,0.01605825,0.25033575,0.017915132,0.00021732468,0.00023997498
"הנאשם וצרפתי היו יכולים לסגור קופסא של המהמר, ולשנות בה כל פרט הנוגע להימור.",0.00015512873,3.2072825e-05,0.99992585,0.999987,0.0034561402,0.0036920602,0.9198475,0.3743515,0.009544692,0.00027808663,0.00037098557
"ככלל, היה הנאשם מורה לצרפתי כמה קרדיט ייטען לכל מהמר, היה מאשר הנחות ותשלומי זכייה וכן מכתיב את אופן הגבייה של חובות גדולים.",0.00013955407,3.2392934e-05,0.9999554,0.9987005,0.015541786,0.0030655202,0.56534094,0.32447007,0.009472309,0.00024353662,0.0002909664
"השניים ניהלו את העברות הכספים שהתקבלו כתוצאה מניהול ההימורים, הנאשם פתח קופסאות למהמרים בהיעדרו של צרפתי והשניים חלקו את הרווחים והעמלות שקיבלו מכל הפסד של מי מהמהמרים.",0.00014778857,3.1185846e-05,0.99995947,0.99755716,0.0026358212,0.0037355602,0.99925596,0.616455,0.009373001,0.00021134785,0.0003260072
"נוסף על כך, תכננו השניים את הליך גביית הכספים והפקדתם בבנק, באמצעותם של שני נהגים.",0.00014930428,3.2334854e-05,0.9999535,0.99998736,0.0023284757,0.0044607758,0.999005,0.33835086,0.0084553845,0.00013735073,0.0004451015
"לעיתים היו הנאשם וצרפתי מנהלים את ההימורים באמצעות סוכני משנה, אשר בהוראת הנאשם וצרפתי היו פותחים קופסאות למהמרים וגובים את כספי ההפסדים.",0.00012732197,3.2643908e-05,0.99995303,0.060803324,0.00454957,0.0035758466,0.9985266,0.6627885,0.010555781,0.00019374596,0.000637074
"על פי המתואר בפרט האישום השני, קשר הנאשם קשר עם צרפתי לשם ניהול דירה בה יערכו משחקי הימורים אסורים.",0.00012100508,3.1669264e-05,0.99996006,1.0470702e-05,0.007754315,0.0026334182,0.9993735,0.276233,0.009034718,0.000119907345,0.00035764067
"במסגרת הקשר, ניהלו הנאשם וצרפתי, בצוותא עם אדם נוסף בשם מתי קמחי (להלן: קמחי), בין התאריכים 15.6.17-22.6.17, בדירה ברחוב בר כוכבא בפתח תקוה (להלן: דירת ההימורים ברחוב בר כוכבא), מקום לשם עריכת משחקים אסורים מסוג ""פוקר קאריבי"" ו-""פוקר טורקי"", שהינם משחקים בהם השחקן עשוי לזכות בכסף ותוצאותיהם של המשחקים תלויים יותר בגורל מאשר בהבנה או ביכולת.",0.00019238355,3.7046997e-05,0.9999523,0.9999732,0.6909112,0.99472684,0.9840487,0.5136301,0.013497006,0.000246696,0.023991104
"לשם קידום הקשר, צרפתי והנאשם שכרו את הדירה, התקינו שטיחים, קנו ז'יטונים וריהוט והעבירו את כספי השכירות למשכיר.",0.0002135149,3.1444015e-05,0.99995565,4.081623e-05,0.009985437,0.0029910181,0.9992824,0.9595636,0.016061654,0.00030555684,0.00050240394
"מתי קמחי היה אחראי על שכירת העובדים (כמו דילרים, מלצריות, ואינספקטורים), וכן על פתיחת הדירה, גביית הכספים וניהול רישום של ההימורים.",0.00018672271,3.20028e-05,0.9999602,1.6881666e-05,0.0031056332,0.0037480353,0.8701211,0.97576153,0.01055922,0.00024565365,0.00075734203
"בהתאם לחלוקת העבודה שתוארה בחלק הכללי של כתב האישום, צרפתי היה מתפעל את הדירה מול קמחי, בעוד שהנאשם היה מקבל דין וחשבון מצרפתי על אודות הרווחים אשר התקבלו מדירת ההימורים, מאשר קניית ז'יטונים והוצאות שונות של הדירה וקובע כיצד ייגבו החובות.",0.00014182781,3.2358454e-05,0.9999653,0.99950397,0.47935885,0.008256181,0.9937457,0.7653976,0.00847421,0.0001969034,0.0005575122
"צרפתי והנאשם התחלקו ביניהם ברווחי דירת ההימורים, ותיאמו ביניהם כיצד יוצאו הכספים הדרושים לשם תחזוקת הדירה ותפעולה.",0.00016090288,3.139742e-05,0.9999571,9.499567e-06,0.0013353868,0.0017531535,0.9980599,0.97562045,0.009333806,0.00018145288,0.0005317575
"בין התאריכים 19.6.17-21.6.17, משך 3 ימים, היקף פעילות ההימורים בדירה ברחוב בר כוכבא  עמד על 224,900 ₪.",0.00017350477,3.140976e-05,0.99990654,0.99998605,0.0025486278,0.95990217,0.017417008,0.72238964,0.007023465,0.00027974386,0.0005603507
"על פי המתואר בפרט האישום השלישי, בהמשך לאמור באישומים 1-2, ביצע הנאשם בצוותא עם צרפתי פעולות ברכוש אסור בהיקף של 24,000,000 ₪, כאשר כל נקודה באתר שווה לשקל.",0.00023648122,3.0363619e-05,0.9999585,0.99998724,0.9978809,0.9993205,0.99971384,0.031298906,0.0074544386,0.00020966068,0.9050125
"סכום זה, ובכלל זה כספי הזכייה וההפסד שהתקבלו מהמהמרים לצורך הפקדתם בחשבונות ההימורים, מהווים ""רכוש אסור"", על פי סעיף 5 לתוספת הראשונה, לחוק איסור הלבנת הון.",0.00038224616,3.087958e-05,0.9999454,9.081324e-06,0.004517081,0.022395909,0.9186911,0.5257828,0.008956356,0.00012244354,0.00079728104
"הנאשם ביצע פעולות ברכוש האמור בסכום העולה על 500,000 ₪ בשלושה חודשים.",0.9999083,3.1675005e-05,0.99991524,8.996743e-06,0.00095608935,0.0010306254,0.9995491,0.011954918,0.0045019905,0.00011710055,0.0002987301
בתקופה הרלוונטית קשר הנאשם קשר עם צרפתי לשם ביצוע פשע – עשיית פעולות ברכוש האסור.,0.00013874313,3.088821e-05,0.9999565,0.99995625,0.0017235168,0.000954217,0.9993925,0.09298475,0.013459422,0.00014137158,0.00030657757
"במסגרת הקשר ולשם קידומו, קבעו השניים שצרפתי יפתח את הקופסאות אל מול המהמרים וכי השניים יחליטו יחד כיצד לנהל את כספי המהמרים ויחלקו בעמלה המתקבלת מהפסד המהמרים.",0.0001436563,3.167636e-05,0.99994206,0.99998724,0.002358283,0.0018008214,0.9814057,0.26342064,0.0062007606,0.00013446064,0.00031795894
"פעולות הנאשם ברכוש האסור באו לידי ביטוי בכך שהנאשם היה המחזיק ובעל השליטה בקופסאות ההימורים בצוותא עם צרפתי, נתן בצוותא עם צרפתי אשראי למהמרים באתר (הטענת ""הקרדיט"" להימור), וכן זקף ביחד עם צרפתי את רווחיו של מהמר שהרוויח להימור עתידי או העביר בעצמו או בסיועם של אחרים, את כספי הרווח אל המהמר.",0.00014346355,3.2683438e-05,0.99996984,0.9999784,0.9935427,0.1995188,0.99973077,0.80204713,0.01417218,0.0002404901,0.025846012
"כמו כן גבה במזומן את כספי ההפסדים, בין אם בעצמו ובין אם בסיועם של אחרים.",0.00017571509,2.9220304e-05,0.9998859,9.45052e-06,0.0008596944,0.001503938,0.9956801,0.71982116,0.010646458,0.00019658262,0.0005804933
"נוסף על כך, גבה צרפתי עמלה בת 15% מכספי ההפסדים, אותה חלק עם הנאשם, וכן הפקיד, בין אם בעצמו ובין אם בסיועם של אחרים, את כספי ההפסדים בחשבון בנק של גורם מטעם האתר, שזהותו אינה ידועה.",0.00021179345,2.9606095e-05,0.9999585,8.94176e-06,0.0145793725,0.053693775,0.99924064,0.6546793,0.00840075,0.00021856607,0.002945514
"בין הצדדים התגבשה הסכמה עונשית לפיה יוטל על הנאשם עונש של 6 חודשי מאסר שירוצו בעבודות שירות, ככל שימצא מתאים על ידי הממונה על עבודות השירות.",0.7707934,3.0661584e-05,2.0348856e-05,0.9999875,0.0005627453,0.0011195019,0.00038118125,0.001025524,0.006595009,0.00010830517,0.019303665
"סוגיה נוספת אותה הותירו הצדדים להכרעת בית המשפט היא סוגיית החילוט, כאשר ב""כ הנאשם ביקש להימנע מהטלתו.",0.00015871382,3.1633408e-05,2.3308461e-05,0.9999871,0.00048480678,0.0008758515,0.00049963646,0.0043533575,0.006357688,0.00013638781,0.0006043438
מחוות דעת שהתקבלה ביום 10.12.209 נמצא הנאשם מתאים לרצות עונש מאסר בדרך של עבודות שירות.,0.00016623235,3.0826763e-05,1.757713e-05,0.99998736,0.00067277724,0.0009940512,0.0006081724,0.0022911285,0.0072195325,0.00014183093,0.0004995438
"מאחר שלבית המשפט הוצג הסדר טיעון הכולל רכיבים מוסכמים, ביקשה ב""כ המאשימה לאשרו, תוך שציינה שהיא מודעת לכך שההסדר ""דורש נימוק ממשי"", בפרט כאשר בעניינו של צרפתי, שותפו של הנאשם ומי שעמד יחד עמו בראש הארגון, הוצג הסדר טיעון ""סגור"" שכלל עונש מאסר בפועל למשך 8 חודשים, שלאחר הפעלת מאסר מותנה הצטבר לכדי 18 חודשים (ת/1).",0.00021949603,0.9998785,0.18186352,0.0021414142,0.00137257,0.0015272916,0.0037919332,0.0041966247,0.012850325,0.00018477981,0.9986386
"כן הוטל על צרפתי קנס בסך 10,000 ₪ וחולטו, בהסכמה, 55,000 ₪ שהופקדו כתנאי לשחרור רכבו.",0.99995863,3.0913907e-05,0.0016742814,9.12258e-06,0.000917057,0.001475811,0.22350352,0.005258088,0.011536565,0.00014497695,0.0009054845
"ב""כ המאשימה הפנתה לערכים המוגנים בהם פגע הנאשם, וציינה שיכולת האכיפה במקרה של הימורים מקוונים מוגבלת, לאור זירת העבירה הרחבה, כאשר לדבריה ישנו גידול מסיבי בסכומי ההימורים ברשת.",0.00010783669,3.2410302e-05,0.99402547,0.9998354,0.0014139331,0.0013267676,0.0046264143,0.14957361,0.018913697,0.00016162652,0.00040419702
"אשר למידת הפגיעה של הנאשם בערכים אלו, נטען שהפגיעה היא ממשית בשים לב לשיטתיות, לתכנון המוקדם, לביצוע הפעילות במספר אתרים, לחריגה של ההימורים מהמרחב הווירטואלי אל המרחב האמיתי, ובשים לב למחזור אותו גלגלו הנאשם וצרפתי הן באתר והן בדירת המגורים, כאשר מעשיהם אלו מהווים עבירה אף לפי חוק איסור הלבנת הון.",0.00013642135,2.7925169e-05,0.99994814,0.99998724,0.8571227,0.0031843071,0.939779,0.5087018,0.030125404,0.00035384452,0.005612812
"עוד נטען שמדובר בנאשם שעיסוקו העברייני לאורך זמן היה בהיקף גדול מאד של 24,000,000 ₪ מאתר אחד.",0.000123599,0.99999595,0.9999558,8.99284e-06,0.10942075,0.9088929,0.9991603,0.084660836,0.003591015,0.00018141931,0.00020020905
"לדברי המאשימה, הגם שהנאשם לא הקים את אתר ההימורים, הרי שהוא זה שהיה אחראי על הנגשתו למשתמשים, כאשר תחתיו ותחת צרפתי פעלו גם סוכני משנה.",0.00012416496,3.142072e-05,0.9999484,9.162697e-06,0.0034567364,0.00194676,0.9944284,0.8480413,0.009332439,0.0003581876,0.0012184255
