feature_key,text,extraction
GENERAL_CIRCUM,הוא מודע לכך כי עליו לעבור הליך שיקום גדול ולשקם את מצבו הכלכלי כמו גם את משפחתו שנפגעה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לאמור קבע בית המשפט העליון שישנה חשיבות להטלת ענישה מחמירה ומרתיעה בעבירות אלה ובסיוע להן, גם שעה שהעבריינים הינם אנשים נורמטיביים ביסודם ונטולי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לומר שהשניים מילאו תפקיד מרכזי וחשוב בתכנון ובתפעול עסקי ההימורים, כאשר האחד השלים את מעשי חברו, באופן שהוביל לשגשוג העסק, לגלגול כספים בהיקפים משמעותיים ולהפעלת העסק למשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, גם לאחר צמצום תקופת הפעילות כאמור, עולה שהנאשם היה פעיל במשך מספר לא מבוטל של חודשים, באופן המוביל למסקנה שאין מדובר במעידה חד פעמית או בטעות רגעית, אלא בעבירה נמשכת שהנאשם נהנה מפירותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ככל שהדבר נוגע לנסיבות שאינן קשורות בביצוע העבירות, ההבדלים הבולטים בין הנאשם לבין צרפתי הם קיומו של עבר פלילי ומאסר מותנה לצרפתי, כאשר מנגד הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצב בריאותו של הבן היה ידוע לנאשם טרם החל בפעילותו העבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתון נוסף המכריע את הכף לכיוון החמרת הענישה, טמון בעובדה שבמסגרת הליך זה, שנמשך כ-3 שנים, לא עבר הנאשם הליך שיקומי מכל סוג שהוא, בין אם מיוזמתו ובין אם בדרך של פנייה לשירות המבחן, זאת על אף דברי הנאשם עצמו בשלב הטיעונים לעונש, שהוא מודע לכך שהוא זקוק להליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השני, על אף מצבו של הבן, היה לנאשם די כסף להשקיע בפרויקטים שונים בתחום הנדל""ן לאורך מספר שנים, כאשר ככל הנראה הוא לא נזקק לכספים אלו לצורך מחייתו השוטפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כך יש להוסיף שמהמסמכים השונים שהוצגו עולה שבנו של הנאשם נמצא במהלך היום במסגרת טיפולית חוץ ביתית, כאשר משמעות הדבר היא שבמשך שעות היום הנאשם אינו נדרש לטפל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"הנאשם ביצע פעולות ברכוש האמור בסכום העולה על 500,000 ₪ בשלושה חודשים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לדבריו, נטל אחריות על מעשיו והודה שטעה בשיקול הדעת.",['לא']
RESPO,"לדבריו, נטל אחריות על מעשיו והודה שטעה בשיקול הדעת.",['כן']
CONFESSION,הנאשם הודה במיוחס לו במסגרת הסדר טיעון והורשע.,['כן']
PUNISHMENT_ACTUAL,מאסר למשך 8 חודשים אשר ירוצה בדרך של עבודות שירות בבית אבות ברחוב הרב ניסים 17 באשדוד.,['המאסר הוא 8 חודשים']
PUNISHMENT_FINE,"כן הוטל על צרפתי קנס בסך 10,000 ₪ וחולטו, בהסכמה, 55,000 ₪ שהופקדו כתנאי לשחרור רכבו.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 100,000 ₪ או 10 חודשי מאסר תמורתו.","['100,000 ₪']"
PUNISHMENT_FINE,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מהיום מביצוע עבירה לפי חוק איסור הלבנת הון, או עבירה לפי סימן י""ב לפרק ח' לחוק, להוציא סעיף 226 לחוק, וככל שיבצעה יהיה עליו לשלם סך של 20,000 ₪.","['20,000 ₪']"
OFFENCE_NUMBER,"חוק איסור הלבנת הון, תש""ס-2000: סע'  3, 4, 21, 21 (א), 23, 5",['סעיף 21א']
OFFENCE_NUMBER,"נקודת המוצא לעניין שאלת היקפו של הרכוש בר החילוט, מצויה בהוראות סעיף 21 (א) לחוק איסור הלבנת הון.",['סעיף 21א']
OFFENCE_NUMBER,"על פי גישה אחרת, החילוט הינו אמצעי עונשי, אשר על בית המשפט להטילו ""נוסף על כל עונש"", כנדרש מהוראות סעיף 21(א) לחוק איסור הלבנת הון, זאת בין היתר משום המסר הגלום בו לפיו העבריין מסתכן לא רק בשלילת הפירות שהפיק מביצוע העבירה, אלא גם בפגיעה כלכלית בעקבות ביצועה [ע""א 6212/14 מדינת ישראל נ' ג'סארי, [פורסם בנבו] פסקה 6 (8.1.2016).",['סעיף 21א']
OFFENCE_NUMBER,"אודה שקיים קושי לקבל את הטענה, הנלמדת מסעיף 5 לכתב האישום המתוקן, כאשר מסעיף 6 לאותו כתב אישום עולה שאתר אחד בלבד, מתוך מספר אתרים אותם הפעילו הנאשמים, גלגל בתקופה בה פעל הנאשם, מחזור של יותר מ-24,000,000 ₪.",['סעיף 6']
