text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שחרורו עבד הנאשם במספר עבודות וכיום הוא עובד בפיצרייה.,0.00011451712,0.9999957,2.0158453e-05,9.037503e-06,0.00046614217,0.00087793363,0.0025288826,0.02078447,0.004976255,0.00017329412,0.00038958105
"לאחרונה החל הנאשם, במקביל לעבודתו, לימודי הנדסאות תוכנה במכללה הטכנולוגית בעיר מגוריו.",0.00018004824,0.99999595,2.3254888e-05,8.996461e-06,0.0005228135,0.0009879073,0.0008806545,0.71833163,0.013305277,0.00016538036,0.0005286356
"אשר לצריכת חומרים פסיכו-אקטיביים מסר הנאשם כי החל לצרוך אלכוהול, בסופי שבוע, עוד בהיותו בן 16 שנים.",0.00010571044,0.9999964,0.027334938,8.903434e-06,0.0016706294,0.0009542752,0.040595286,0.008726675,0.00918076,0.00017057406,0.005873972
"לדברי הנאשם, הוא התנסה לראשונה בצריכת סמים מסוכנים מסוג קנבוס בהיותו בן 17, בנסיבות חברתיות, אך הדבר גרם לו לתחושות לא נעימות ועל כן נמנע מכך.",0.00011842333,0.9999963,0.9999087,8.942783e-06,0.99905986,0.79345524,0.55302197,0.008035159,0.01827207,0.00017768159,0.0025286793
"את הרקע לביצוע העבירות דנא תירץ בכך שבאותה התקופה עבד באופן מזדמן, ללא הכנסה קבועה, ועל כן – נוכח היכרותו עם חברה שולית בסביבת מגוריו – בחר לרכוש סמים באמצעות אפליקציית ""טלגרם"" ולסחור בהם.",0.0001191017,0.9999962,0.999956,9.0088215e-06,0.004336043,0.0051795775,0.99654406,0.033574782,0.0091906935,0.00015835842,0.0015501207
שירות המבחן בחן את גורמי הסיכון והסיכוי בעניינו של הנאשם.,0.000120333556,3.0312469e-05,1.7763774e-05,0.99998724,0.00045647036,0.0009497129,0.00059196865,0.0012146755,0.011417521,0.000109190136,0.00012091062
"כגורמי סיכון צוינו המסגרת החברתית אשר עטפה את הנאשם בצעירותו ותרמה לביצוע עבירות, הקושי בוויסות צרכיו והשגת רווחים מידיים מבלי לבחון את השלכת מעשיו על עצמו ועל הסובבים אותו, וכן עמדותיו המקלות של הנאשם כלפי צריכת סמים מסוכנים מסוג קנביס.",0.00012785496,0.9999962,0.9998412,9.056847e-06,0.9981768,0.027500836,0.01531803,0.022402221,0.7479785,0.00042198342,0.0011081548
"מנגד, כגורמי סיכוי צוינה ההתרשמות מנאשם נעדר עבר פלילי, בעל יכולות הסתגלות במסגרות תעסוקתיות ולימודיות לצד מוטיבציה לתרום לחברה, כפי שבאה לידי ביטוי בשירותו הצבאי.",0.00012292142,0.9999964,2.4375164e-05,8.844533e-06,0.00063264923,0.0011985861,0.0005000464,0.016540863,0.008711998,0.00065783947,0.0005725373
עוד צוינו התמיכה המשפחתית בנאשם וההתרשמות מההשפעה המרתיעה של ההליך המשפטי ומנזקקות טיפולית.,0.00011529374,0.99999523,2.1125474e-05,0.87584794,0.00061614154,0.0009794479,0.0005784503,0.01037923,0.08344537,0.00069177523,0.00028415254
בנסיבות אלה המליץ שירות המבחן לדחות את הדיון לצורך שילוב הנאשם בהליכי טיפול.,0.00013804305,2.9931913e-05,1.6916349e-05,0.9999871,0.00043971592,0.0007847355,0.0002986208,0.0014930917,0.005721321,0.00010371527,0.00023003775
התסקיר המשלים (מיום 20.09.2023) מתאר את שילוב הנאשם בהליכי הטיפול.,0.00014283771,2.979564e-05,1.7340406e-05,0.999987,0.0004894151,0.0008828528,0.000393111,0.0060059926,0.006363875,0.00016290238,0.00015761862
ממנחות הקבוצה הטיפולית עלה כי הנאשם הגיע לכל המפגשים בזמן ושיתף שברצונו לרכוש כלים יישומיים על מנת לנקוט בבחירות מיטביות בהמשך חייו.,0.00010633726,0.99999523,2.1732398e-05,8.967233e-06,0.00057684426,0.0008083747,0.0011834376,0.07277989,0.019377135,0.00040745875,0.00027566333
"בשיחה שערך השירות עם הנאשם שיתף הלה כי הוא רואה את שילובו בקבוצה כהזדמנות לשקם את עצמו, ללמוד ולהחכים בכל הנוגע לבחירות חייו העתידיות; כשתוך כך הוא מתמיד בעבודתו בפיצרייה.",0.00012331235,0.99999607,2.7697663e-05,8.987842e-06,0.0006342735,0.0008666377,0.0011458282,0.06299688,0.051801346,0.00016914298,0.0009146712
"בנסיבות אלה, נוכח ההתרשמות החיובית של שירות המבחן משיתוף הפעולה של הנאשם, כמו גם החשיבות שבמעקב אחר השתלבות הנאשם בהליכי טיפול, המליץ השירות להטיל על הנאשם צו מבחן לתקופה של שנה.",0.000561262,0.999982,1.859128e-05,0.99998546,0.0006293548,0.00087823026,0.0004380944,0.0030847448,0.01724967,0.13431409,0.03155914
"בהמשך לכך, ובמישור העונשי, המליץ שירות המבחן להסתפק בענישה שיקומית-טיפולית בדמות צו של""צ בהיקף משמעותי של 300 שעות.",0.00014263163,3.133655e-05,1.6637023e-05,0.9999883,0.0005985878,0.0009227216,0.00041366433,0.0014331051,0.006348396,0.000118148586,0.0017688468
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן, בהן הודה הנאשם, והדגישה את נסיבות החומרה שבהן, דהיינו: העובדה שהנאשם סחר בסמים ברכבו, בשעת ליל, וכן העובדה שהנאשם החזיק בכמות סמים נוספת נכבדה, כשהם מחולקים וברכבו, עובדות המלמדות על פוטנציאל הפצה גבוה.",0.00015738,3.1367254e-05,0.99995685,9.22347e-06,0.998779,0.99454606,0.9990809,0.004131825,0.52148443,0.0030913518,0.9997861
"יש להעיר כי ב""כ המאשימה חזרה על העתירה לחילוט, אלא שכאמור הוראה בדבר חילוט ניתנה עוד במועד הצגת הסדר הטיעון (ר' בפסקה 4 דלעיל).",0.00013825843,3.0002957e-05,3.210208e-05,0.9999871,0.00055404304,0.0009089277,0.0007950694,0.022871386,0.011481709,0.00014750473,0.0014519498
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה כי התסקירים הם אמנם ""בסדר"" אך לשיטתה אינם מצדיקים חריגה ממתחם העונש ההולם, שכן עולה מהם שהנאשם אימץ תפיסות שוליות בהתייחס לסמים מסוכנים ובמצבי דחק הוא עשוי לפעול באופן עובר חוק.",0.000112758775,3.06677e-05,0.8528413,0.9999871,0.015343052,0.0012186042,0.0006283371,0.0020051377,0.021236032,0.00017885889,0.006941037
"עם זאת, ב""כ המאשימה עמדה גם על נסיבות הקולה, ובהן העדר העבר הפלילי ונטילת האחריות, ובנסיבות אלה עתרה לגזירת העונש ברף התחתון של המתחם לו טענה, בצירוף ענישה נלווית כפי שפורטה במסגרת הצגת הסדר הטיעון.",0.00013903211,0.010410697,2.635307e-05,9.107682e-06,0.00071910076,0.0010959489,0.0006675136,0.001361111,0.65419585,0.7396662,0.9994112
"ב""כ הנאשם, מצידו, הדגיש את נסיבותיו האישיות של מרשו, שהוא כאמור נעדר עבר פלילי כלשהו.",0.00017698797,0.9999962,2.0250862e-05,8.970895e-06,0.00049510156,0.00092426495,0.0005033198,0.0039331065,0.5204369,0.006063565,0.0164436
"הנאשם שולב בהליך טיפולי ממושך, והוא מביע רצון ונכונות להמשיך בו.",0.00010522568,0.99999607,2.0586127e-05,9.020256e-06,0.00043834237,0.00090306986,0.0005842834,0.0054947357,0.16344501,0.00018346032,0.0011788921
"לשיטתו של הסניגור, מדובר בנאשם שמעד חד פעמית – בפעם הראשונה ובפעם האחרונה – ובנסיבות אלה עתר מאוד לאימוץ המלצות שירות המבחן ולהסתפקות בענישה שיקומית-טיפולית.",0.00011950611,0.999984,2.0286388e-05,0.9999869,0.0005763763,0.0010713857,0.0007510587,0.002228873,0.016318468,0.00016525475,0.73052096
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מביע חרטה, אני סיימתי לימודים ועובד והכל מאחוריי"" (בפרוטוקול, עמ' 14 שורה 15 ואילך).",0.00020553789,0.999995,2.9221364e-05,9.310227e-06,0.0005768742,0.0012120623,0.00059531967,0.0045582075,0.9578997,0.0093057435,0.96968013
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078581e-05,0.99998796,0.0005463465,0.0009913084,0.00040356655,0.001138115,0.017186588,0.00011696396,0.04481869
"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016258191,3.148398e-05,2.2629756e-05,0.99998724,0.0005520525,0.000899228,0.0006137915,0.0040339027,0.6579119,0.00013801476,0.0003823912
"לעניין הערכים החברתיים, שנפגעו כתולדה מביצוע העבירות, מקובל עליי טיעון ב""כ המאשימה.",0.00020485058,3.1386407e-05,2.4432251e-05,0.9999416,0.0004920644,0.00095487543,0.0014845867,0.0069907974,0.2643229,0.00015399908,0.00081319845
"הפסיקה חוזרת ומדגישה את חומרתן הרבה של עבירות הסמים, בפרט כאשר מדובר בהחזקת סמים מסוכנים שלא לצריכה עצמית; ואף מעבר לכך כאשר מדובר בסחר בסמים מסוכנים.",0.00011733538,3.263273e-05,0.85784304,9.569729e-06,0.008924588,0.0023406602,0.0037953134,0.004503484,0.038293812,0.00017778428,0.001272867
"בנוסף, חומרתן של העבירות נובעת גם מנסיבות ביצוען, כאשר בענייננו – לגבי העבירה של החזקת סמים מסוכנים שלא לצריכה עצמית – מתקיימות מספר נסיבות חומרה: ראשית, החזקת כמות לא מבוטלת של סמים מסוכנים, המחולקת לאחת עשרה שקיות.",0.00014285595,3.1280983e-05,0.9999473,1.0318944e-05,0.9992669,0.99947995,0.9333796,0.007177792,0.026295025,0.00016430965,0.00392523
"שנית, החזקת הסמים האמורים ברכב, על כל החומרה הנוספת הנובעת מכך לעניין פוטנציאל ההפצה.",0.00021492646,3.213553e-05,0.999863,0.9999871,0.0018739909,0.0017946733,0.01294966,0.012907212,0.019428695,0.00017046383,0.0005425947
"אני קובע אפוא את מתחם העונש ההולם, במקרה זה, בין מספר חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 12 חודשי מאסר בפועל.",0.00021983574,3.061133e-05,2.107187e-05,0.9999877,0.00068865827,0.0013525003,0.00032459115,0.00088293856,0.006623061,0.000106204614,0.0057734596
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והאפשרות לחריגה הימנו:,0.000119835684,3.013449e-05,1.8529365e-05,0.99998724,0.00037402497,0.00079692324,0.0003712214,0.00082036277,0.020169845,7.7221324e-05,0.00027527596
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",0.00015553026,3.0287274e-05,2.0202679e-05,0.99998724,0.0004164931,0.0008699906,0.0004596587,0.0007916285,0.019660471,9.849722e-05,0.0010408731
"עם זאת, לבית המשפט קיימת סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00018438697,2.9921524e-05,2.0204663e-05,0.99998724,0.00053373835,0.0012058028,0.00048796088,0.001149398,0.016136384,0.000103695886,0.00087093655
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לכף קולה ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו.",0.00018210128,0.999992,3.0378911e-05,0.99998724,0.0006551448,0.0010540014,0.00051452755,0.0035465239,0.018262936,0.00021525664,0.035632994
"הנאשם שלפניי הוא אדם צעיר יחסית, כאמור בן 27 שנים, ללא כל רישומים פליליים – לא לפני מועד ביצוע העבירות דנא ולא לאחריהן, כאשר להיבט אחרון זה משמעות מהותית נוכח חלוף תקופה של כשנתיים וחצי מאז ביצוע העבירות.",0.00016003563,0.9999964,4.5056713e-05,8.892165e-06,0.0007946627,0.0012319508,0.007365832,0.003184077,0.011602272,0.00022647389,0.46181786
"הנאשם נטל אחריות על מעשיו, הודה בעובדות כתב האישום והצהיר על רצונו לשנות כיוון בחייו ולא לשוב עוד לדרך העבירה.",9.8190365e-05,0.99999344,3.0377174e-05,8.971716e-06,0.0004567446,0.00086451886,0.28313076,0.0016666949,0.9981342,0.9996394,0.99984336
"בנוסף, לנאשם תמיכה משפחתית, הוא עובד לפרנסתו ואף השתלב בלימודים, מתוך מגמה לרכוש מקצוע ולנהל חיים נורמטיביים ויצרניים.",0.00012299963,0.9999963,2.0594414e-05,8.976689e-06,0.0005344938,0.0009195073,0.0007118498,0.22041763,0.015056715,0.00023373301,0.00069086335
"לבסוף, וזו הנקודה העיקרית כאן, הנאשם השתלב בהליכים טיפוליים, בהם הוא משתף פעולה באופן מלא וכן, תוך הבעת מוטיבציה להסתייע בהליכים אלה ולהשתקם.",0.00014312236,0.9999963,2.1384418e-05,8.928142e-06,0.0005731663,0.0008830223,0.0006317424,0.008926802,0.024704114,0.033110194,0.027345527
"בנסיבות אלה יש מקום, אפוא, לחריגה לכף קולה ממתחם העונש משיקולי שיקום, על מנת לעודד את הנאשם בדרך השיקום, לרבות בהימנעות מהטלת עונש של פסילת רישיון נהיגה בפועל.",0.00020363228,3.0383575e-05,2.0440699e-05,0.9999869,0.0006490477,0.0010301258,0.00038494385,0.001106672,0.015406019,0.00011910329,0.61288226
"עם זאת, כאיזון להקלה מהותית זו יש להשית על הנאשם ענישה כלכלית ממשית, שתבהיר לנאשם את חומרת מעשיו.",0.00010408322,3.0753185e-05,1.9233532e-05,0.9999869,0.00046973757,0.0008864884,0.00042884058,0.0015060388,0.8648532,0.00017721325,0.6267424
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697117e-05,2.666838e-05,8.965754e-06,0.0005125998,0.0010412337,0.0004394884,0.0025574567,0.009274137,0.00016034831,0.2295378
"(ב)	קנס בסך של 3,500 ₪, או 10 ימי מאסר תמורתו.",0.99995804,3.320241e-05,2.7779402e-05,9.2237515e-06,0.00058934273,0.0013177133,0.00072343525,0.005085031,0.009344842,0.0002208825,0.00080677797
"הקנס ישולם ב-7 תשלומים חודשיים, שווים ורצופים, החל מיום 01.01.2024 ובכל אחד בחודש שלאחריו.",0.0002529824,2.9496669e-05,3.328335e-05,9.032333e-06,0.00083183165,0.0015118301,0.0014793905,0.020329595,0.0060979174,0.0003066653,0.00047348702
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996066,3.0250898e-05,2.6905822e-05,8.931387e-06,0.00047469928,0.0009067126,0.00040222518,0.0025895084,0.011448542,0.00012812958,0.015864996
(ד)	שירות לתועלת הציבור בהיקף של 300 שעות.,0.99993646,3.0405172e-05,9.730999e-05,1.1379854e-05,0.00045330153,0.00086630293,0.0018251853,0.11743912,0.006870087,0.00011083183,0.00030050517
"השירות יבוצע, בהתאם לתכנית שגיבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0004293171,3.024767e-05,2.1289634e-05,0.99998724,0.00051880965,0.00097607926,0.00068842695,0.0069646034,0.005427716,0.00016851499,0.0006090591
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060594e-05,2.8002665e-05,0.999987,0.00060849474,0.0009797903,0.0004842452,0.0058541605,0.014874015,0.00023381102,0.009152957
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס.",0.12390383,3.1164593e-05,0.025005994,0.9999876,0.0006890183,0.00085736666,0.0022614414,0.012530645,0.0033178646,0.00011803372,0.00018172905
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949188e-05,0.999987,0.0006470944,0.0014938954,0.00067756796,0.027653834,0.008800122,0.00012373108,0.0007781617
הסמים יושמדו (לעניין החילוט ר' ההחלטה בפרוטוקול הדיון מיום 23.10.2022).,0.96111006,3.0368079e-05,2.9628434e-05,9.879661e-06,0.00059289386,0.000882505,0.00058114587,0.02044798,0.008486134,0.00016983498,0.00022768373
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240763e-05,0.9999876,0.00050515693,0.0010908007,0.0005503865,0.004977081,0.02579959,0.0001344668,0.00038562517
"ניתן היום, כ""ג כסלו תשפ""ד, 06 דצמבר 2023, במעמד הצדדים.",0.9993161,3.147807e-05,2.7091592e-05,0.999987,0.00050720054,0.0013489582,0.0011568328,0.084869534,0.018050097,0.00021084506,0.0031760717
