feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם, יליד 1977 נעדר כל עבר פלילי, אך אפנה אל גיליון הרשעות התעבורה (במ/1) שהוגש בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו אב יחידאי לשני ילדים קטינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסרו נתונים אישיים נוספים, כגון שהנאשם מתנדב בעמותת ""לשובע"" (במ/5), כי הוא עובד לפרנסתו כשליח של GETT (במ/6), שהוא מפעיל חנות אינטרנטית (במ/7) – במ/9).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 18.8.19 החזיק הנאשם בדירה, שאותה שכר בנס ציונה סם מסוכן מסוג קוקאין במשקל כולל של כ – 11.1 גרם נטו, חשיש במשקל 0.29 גרם נטו, קנבואידים במשקל 0.172 גרם נטו, זרעים של קנביס במשקל 186.9 גרם נטו מחולקים ל - 10 אריזות.","['הסוג הוא [קוקאין], [קנביס], [קנבואידים]']"
CIR_TYPE,"הנאשם ומרים ליכטר קשרו קשר להחזקת סמים מסוכנים, בכך שסיכמו ביניהם, תוך חלוקת תפקידים לעניין החזקת הסם, שהנאשם יביא לביתה של מרים זרעים של סם מסוכן מסוג קנביס וציוד לאריזת הזרעים, ומרים תשמור בביתה על הזרעים.",['קנביס']
CIR_TYPE,"הנאשם הכיר את בנה של מרים, קטין יליד מרץ 2002, ובתאריך 8.7.19 עשה עמו עסקה בסם מסוכן, בכך שהקטין יצר עמו קשר ושניהם התכתבו ביחס למחיר זרעי קנביס, כמתואר בעובדה 4.",['קנביס (קנביס)']
CIR_TYPE,"בחודשים נובמבר 2018 – יולי 2019, חמש פעמים נפרדות, מכר הנאשם סם מסוכן מסוג קנביס ליהב בראל, במשקלים של כ – 10 גרם תמורת 350 ₪, 2-3 גרם תמורת 450 ש""ח, 3 גרם תמורת 100 ₪,  5 גרם תמורת 250 ₪ ו – 4 – 5 גרם תמורת 350 ₪.",['קנביס']
CIR_TYPE,"בתאריך 16.6.19 סיפק הנאשם לחברו, ישי גואל סם מסוכן מסוג קנביס ללא תמורה, במשקל 0.25 גרם, לאחר שהלה התלונן בפניו על כאבים והנאשם ידע כי  הלה פנה בבקשה לקבלת רישיון לשימוש בקנביס רפואי.",['קנביס']
CIR_TYPE,"ביחס לאישום השישי, הדן בפעמיים אספקת סם מסוכן מסוג קנביס, במשקלים של 5 גרם ו – 0.25 גרם לאותו אדם, ידיד של הנאשם, על רקע הטענה המתוארת בעובדות, נוכח עקרון ההלימה מתחם שבין מספר חודשי מאסר בפועל עד 12 חודשי מאסר בפועל.",['קנביס (קנביס)']
CIR_TYPE,"אין להקל ראש בהחזקת הכמות הנכבדה של קוקאין כ – 11.1 גרם נטו, ביתרת הסמים המדוברים, ובכלל זה זרעי קנביס במשקל של כ – 187 גרם נטו, החזקת כמות נוספת, גבוהה מאוד, של זרעי קנביס – 971 במספר - חומרה יתרה יש לאותה שיחה שניהל הנאשם עם קטין יליד 2002 אודות זרעי הקנביס ועם הבגיר הנוסף, דרך חמש עבירות הסחר בקנביס במשקלים של כ -  2 – 10 גרם ואספקת הסם לידידו.","['[קוקאין], [קנביס]']"
CIR_AMOUNT,"בתאריך 18.8.19 החזיק הנאשם בדירה, שאותה שכר בנס ציונה סם מסוכן מסוג קוקאין במשקל כולל של כ – 11.1 גרם נטו, חשיש במשקל 0.29 גרם נטו, קנבואידים במשקל 0.172 גרם נטו, זרעים של קנביס במשקל 186.9 גרם נטו מחולקים ל - 10 אריזות.","['[11.1 - גרם], [0.29 - גרם], [0.172 - גרם], [186.9 - גרם]']"
CIR_AMOUNT,"בחודשים נובמבר 2018 – יולי 2019, חמש פעמים נפרדות, מכר הנאשם סם מסוכן מסוג קנביס ליהב בראל, במשקלים של כ – 10 גרם תמורת 350 ₪, 2-3 גרם תמורת 450 ש""ח, 3 גרם תמורת 100 ₪,  5 גרם תמורת 250 ₪ ו – 4 – 5 גרם תמורת 350 ₪.","['[10 - גרם], [2 - גרם], [3 - גרם], [5 - גרם]']"
CIR_AMOUNT,"בתאריך 16.6.19 סיפק הנאשם לחברו, ישי גואל סם מסוכן מסוג קנביס ללא תמורה, במשקל 0.25 גרם, לאחר שהלה התלונן בפניו על כאבים והנאשם ידע כי  הלה פנה בבקשה לקבלת רישיון לשימוש בקנביס רפואי.",['[0.25 - גרם]']
CIR_AMOUNT,"אין להקל ראש בהחזקת הכמות הנכבדה של קוקאין כ – 11.1 גרם נטו, ביתרת הסמים המדוברים, ובכלל זה זרעי קנביס במשקל של כ – 187 גרם נטו, החזקת כמות נוספת, גבוהה מאוד, של זרעי קנביס – 971 במספר - חומרה יתרה יש לאותה שיחה שניהל הנאשם עם קטין יליד 2002 אודות זרעי הקנביס ועם הבגיר הנוסף, דרך חמש עבירות הסחר בקנביס במשקלים של כ -  2 – 10 גרם ואספקת הסם לידידו.","['[11.1 - גרם], [187 - גרם], [971 - יחידות]']"
CIR_ROLE,"בתאריך 18.8.19 החזיק הנאשם בדירה, שאותה שכר בנס ציונה סם מסוכן מסוג קוקאין במשקל כולל של כ – 11.1 גרם נטו, חשיש במשקל 0.29 גרם נטו, קנבואידים במשקל 0.172 גרם נטו, זרעים של קנביס במשקל 186.9 גרם נטו מחולקים ל - 10 אריזות.",['[בעל הסמים]']
CIR_ROLE,"הנאשם ומרים ליכטר קשרו קשר להחזקת סמים מסוכנים, בכך שסיכמו ביניהם, תוך חלוקת תפקידים לעניין החזקת הסם, שהנאשם יביא לביתה של מרים זרעים של סם מסוכן מסוג קנביס וציוד לאריזת הזרעים, ומרים תשמור בביתה על הזרעים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחודשים נובמבר 2018 – יולי 2019, חמש פעמים נפרדות, מכר הנאשם סם מסוכן מסוג קנביס ליהב בראל, במשקלים של כ – 10 גרם תמורת 350 ₪, 2-3 גרם תמורת 450 ש""ח, 3 גרם תמורת 100 ₪,  5 גרם תמורת 250 ₪ ו – 4 – 5 גרם תמורת 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"אין להקל ראש בהחזקת הכמות הנכבדה של קוקאין כ – 11.1 גרם נטו, ביתרת הסמים המדוברים, ובכלל זה זרעי קנביס במשקל של כ – 187 גרם נטו, החזקת כמות נוספת, גבוהה מאוד, של זרעי קנביס – 971 במספר - חומרה יתרה יש לאותה שיחה שניהל הנאשם עם קטין יליד 2002 אודות זרעי הקנביס ועם הבגיר הנוסף, דרך חמש עבירות הסחר בקנביס במשקלים של כ -  2 – 10 גרם ואספקת הסם לידידו.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, מבקשים לחלט את סכום הכסף שנתפס ברשותו בסך 10,100 ₪ ובהכרזתו של הנאשם סוחר סמים צומחת חזקה, שלפיה כל רכושו הושג מרווחי הסם, ומנגד הנאשם לא הציג בראיות של ממש מקור כספי חוקי אחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,במסגרת הקשר החזיקה מרים בביתה 971 זרעים במשקל 24 גרם נטו.,['לא']
CONFESSION,הנאשם הורשע בעקבות הודאתו בכך חסך זמן ציבורי ניכר.,['כן']
PUNISHMENT_ACTUAL,12 חודשי מאסר  בפועל מהם תנוכה תקופת מעצרו ה - 18.8.19 – 19.11.19.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.12.21 והנותרים בכל ראשון לחודש שלאחר מכן.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 10, 13, 19א, 21 (א) (3)","['סעיף 7ג', 'סעיף 7א', 'סעיף 21א', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון, בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיפים 7 (א) + 7 (ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 והחזקת כלים להכנת סם לפי סעיף 10 רישא לפקודה הנ""ל.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"באישום השלישי, בעבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21 (א) (3) לפקודה הנ""ל והספקת סם מסוכן לפי סעיפים 13 + 19א לפקודה הנ""ל.","['סעיף 19א', 'סעיף 21א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום הרביעי, חמש עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודה הנ""ל.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום החמישי, בעבירה של הספקת סם מסוכן לפי סעיפים 13 + 19א לפקודה הנ""ל.","['סעיף 19א', 'סעיף 13']"
