text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לאישום הראשון, הדן בהחזקת הקוקאין (11.1 גרם נטו), הסמים הנוספים  והזרעים, לאור עקרון ההלימה ופסיקה הנוהגת בתחום, מתחם שנע בין 10 – 30 חודשי מאסר בפועל, ודי להפנות אל פסק-הדין המנחה הבא:",0.00014564174,3.1339536e-05,0.99991703,1.286614e-05,0.9960006,0.93958086,0.2511743,0.0023116341,0.009985504,0.00010945597,0.048873026
"בעניין זה, שמתי לנגד עיניי את התייחסות הנאשם, כפי שמצאה ביטויה בהשלמת טיעוניו הכתובים.",0.00019624774,3.160814e-05,2.272593e-05,0.99998724,0.00046138,0.0012847228,0.0008517173,0.0131558385,0.08312223,0.00054209685,0.0011743853
"ביחס לאישום השני, הדן בהחזקת 971 זרעי קנביס במשקל 24 גרם נטו, הרי שנוכח פוטנציאל הגידול הקיים באותם זרעים (אף אם אניח לזכות הנאשם שלא כולם ינבטו להיות צמחים נותני ""פרי"" אסור), אני סבור שאין להניח את הדגש ביחס למשקלם הכולל של הזרעים, אלא למספרם, ולפיכך לאור עקרון ההלימה, אני קובע מתחם שנע בין מספר חודשי מאסר בפועל עד 18 חודשי מאסר בפועל.",0.00014347736,3.3588334e-05,0.9999101,8.969971e-06,0.9978891,0.99788994,0.73786014,0.094269834,0.013329868,0.00018514524,0.7850059
"גם בהתייחסות למספר הזרעים, שמתי לנגד עיניי את הפסיקה שהובאה בידי הנאשם בטיעוניו הכתובים.",0.00019034308,3.2369466e-05,2.4530937e-05,0.9999871,0.0005002505,0.0012900726,0.0010297195,0.006838678,0.04525561,0.000548035,0.0011310865
"ביחס לאישום השלישי, הדן בשיחת המשא ומתן, שניהל הנאשם עם קטין יליד 2002 אודות זרעי הקנביס, מבלי ששיחה זו הבשילה לעסקה, נוכח עקרון ההלימה מתחם שבין 8 חודשי מאסר בפועל עד 18 חודשי מאסר בפועל.",0.00018067339,0.0029133912,0.99992025,1.7938986e-05,0.97397894,0.0026917935,0.6527787,0.012165918,0.0095725,0.00013274768,0.9928832
"ביחס לאישום הרביעי, הדן בחמש מכירות של סם מסוכן מסוג קנביס לקונה בודד, במשקלים של 10 – 2 גרם, כפי שתיארתי לעיל, לאור עקרון ההלימה ופסיקה הנוהגת בתחום, מתחם שנע בין מספר חודשי מאסר בפועל עד 24 חודשי מאסר בפועל.",0.00013701282,3.075374e-05,0.99993074,8.876576e-06,0.9992199,0.99900645,0.91012347,0.0025685679,0.0074501075,0.00011832514,0.024764603
"אפנה אל פסקי-הדין הבאים, כאשר כל מקרה יאובחן לנסיבותיו, לחומרה או לקולא:",0.000171691,3.1656462e-05,2.4935347e-05,0.9999875,0.0005859207,0.0014859756,0.0005097203,0.007230015,0.028990347,0.00014195635,0.0004682321
"נקבע כי מתחם הענישה שקבע בית-משפט קמא ""הולם את נסיבות ביצוע המכירות"" (אפנה להשלמת התמונה אל גזר-דינו של בית-משפט השלום בעמוד 18).",0.00015953346,3.0654624e-05,2.09873e-05,0.9999876,0.0005366822,0.0012464593,0.00080876576,0.0024789919,0.023115095,0.00012830479,0.00043353604
"ביחס לאישום החמישי, הדן בשיחת המשא ומתן שניהל הנאשם עם אייל קדרון אודות מכר זרעי קנביס, מבלי ששיחה זו הבשילה לעסקה נוכח עקרון ההלימה, מתחם שבין מספר חודשי מאסר בפועל עד 18 חודשי מאסר בפועל.",0.00016553703,3.0911375e-05,0.9999304,9.6687645e-06,0.98758477,0.37381247,0.88944006,0.017772423,0.007918379,0.00012133819,0.978791
"ביחס לאישום השישי, הדן בפעמיים אספקת סם מסוכן מסוג קנביס, במשקלים של 5 גרם ו – 0.25 גרם לאותו אדם, ידיד של הנאשם, על רקע הטענה המתוארת בעובדות, נוכח עקרון ההלימה מתחם שבין מספר חודשי מאסר בפועל עד 12 חודשי מאסר בפועל.",0.00016239707,3.0231e-05,0.9999542,8.91192e-06,0.9994628,0.9997049,0.9961408,0.0020804033,0.007501438,0.0001481622,0.9837166
"הנאשם ביצע רצף של מעשים חמורים בניגוד לפקודת הסמים המסוכנים, המחייבים לנקוט כלפיו בענישה מחמירה, המשיבה לו כגמולו, המרתיעה אותו ואת הרבים שכמותו, המשתלבת בפסיקת בת-המשפט ביחס לעבירות סמים, כדי להוות תמריץ שלילי לו ולכלל אלו השוקלים לפעול בתחום עבירות הסמים.",0.00014484566,3.1389158e-05,6.6903136e-05,2.5218877e-05,0.0016527936,0.0014462464,0.0049347463,0.0029062002,0.37497425,0.00026226233,0.17606127
"אין להקל ראש בהחזקת הכמות הנכבדה של קוקאין כ – 11.1 גרם נטו, ביתרת הסמים המדוברים, ובכלל זה זרעי קנביס במשקל של כ – 187 גרם נטו, החזקת כמות נוספת, גבוהה מאוד, של זרעי קנביס – 971 במספר - חומרה יתרה יש לאותה שיחה שניהל הנאשם עם קטין יליד 2002 אודות זרעי הקנביס ועם הבגיר הנוסף, דרך חמש עבירות הסחר בקנביס במשקלים של כ -  2 – 10 גרם ואספקת הסם לידידו.",0.00015365174,4.660506e-05,0.99995685,8.800832e-06,0.99972886,0.99986184,0.99963975,0.033970624,0.01803851,0.00030154036,0.041779082
"אכן, כפי שקבע בית-המשפט המחוזי הנכבד בפסק הדין אבו-לבן דלעיל, עיקר החומרה בהחזקת זרעי הקנביס אינו על משקלם, אלא על מספרם, באשר כל אחד מהם מכיל בחובו פוטנציאל נזק משל עצמו.",0.0001516628,3.3152646e-05,0.99987566,0.99998677,0.9901182,0.0040025297,0.020181296,0.4657681,0.022149181,0.00022196426,0.0011378782
"ריבוי המעשים בהחלט מלמד, כי באותה תקופה, שתוארה בכתב-האישום היה עולמו של הנאשם נטוע בעולם הסם וכעולה מן השיחות שניהל עם הקטין והבגיר בעניין זה, החזקת זרעי הסם הייתה לשם הפצתם, וזאת אף נוכח טיעוניו הכתובים של הנאשם, כפי שמצאו ביטוי במסמך שהוגש לאחר הטיעון שבעל-פה.",0.00015538707,0.009736703,0.9999517,0.99998736,0.9990538,0.43994,0.9939606,0.028893137,0.02007178,0.00026481767,0.124094106
"בעקבות הרשעת הנאשם ובהסכמת הצדדים הופנה הנאשם אל שירות המבחן ובסופו של יום התקבל תסקיר חיובי, המציג תמונה שיקומית והנושא בחובו המלצה לבכר חלופה עונשית שיקומית.",0.00013364908,3.0731604e-05,1.802679e-05,0.9999869,0.0005175607,0.0010480988,0.00044968133,0.001517825,0.020043913,0.00013762957,0.9592704
"התסקיר מיולי 2020 תאר את נסיבות חייו של הנאשם - נשוי לאישה ממוצא פרואני, אב לשני ילדים קטינים, סיים 12 שנות לימוד, שירת בצבא, התגורר תקופה ממושכת בחו""ל, שב עם משפחתו ארצה, אך רעייתו שבה לחו""ל.",0.00014006856,0.99999666,3.055289e-05,8.980028e-06,0.0008326299,0.0012938183,0.00090421585,0.09774635,0.01308744,0.00031294802,0.002578357
"הוא החל לצרוך סמים בתקופת שירותו בצבא, התנסה בסמים נוספים ובכלל זה בקוקאין - לדבריו מתוך צורך במתן מענה לקשיים רגשיים ורפואיים.",0.00010412909,0.9999964,0.19737034,9.034866e-06,0.003097931,0.0008953486,0.0042391554,0.021833435,0.0074020857,0.00011584641,0.0003405087
"הוא שולב בקבוצה טיפולית לעצורי בית, הגיע בקביעות למפגשים והשתתף בהן באופן פעיל.",0.00015119108,0.9999962,2.533835e-05,8.993655e-06,0.000440152,0.0009593542,0.0010160155,0.20558186,0.0055167405,0.00027238484,0.0004970381
מסר בדיקות שתן נקיות לממצאי סמים.,0.000180824,0.9999951,0.005102156,9.143423e-06,0.0006761276,0.0012799705,0.0033492965,0.01364497,0.008083611,0.0005345968,0.00028747585
"בהמשך, קיבל רישיון לצריכת קנביס רפואי.",0.00017609684,0.99999547,0.00048153682,9.1825095e-06,0.0009308038,0.0010004429,0.0006998742,0.02470544,0.00731622,0.00013105055,0.00026483586
"נסקרו גורמי הסיכון והסיכוי,  אך מאחר ואותה עת הנאשם לא הביא רצון להמשיך  הליך טיפולי לא נמסרה המלצה.",0.00013681126,3.2907803e-05,2.4560337e-05,9.669253e-06,0.00058084226,0.0010147754,0.00068359263,0.007029899,0.012853035,0.0002693985,0.00022221096
"התסקיר מספטמבר 2020 לימד, כי הנאשם הוזמן לפגישה אצל שירות המבחן אליה לא הגיע.",0.00015856877,3.1101143e-05,2.1559903e-05,0.99998736,0.0004520079,0.00097139605,0.0006199179,0.0047572134,0.009062404,0.00016212076,0.00029636454
"יחד עם זאת, הוא הביע רצון להירתם להליך טיפולי,  ולפיכך התבקשה דחייה.",0.00014654944,0.99999535,1.8929932e-05,9.41989e-06,0.00047660267,0.00089704955,0.00050381507,0.016991418,0.023928335,0.00012721955,0.0003967467
"התסקיר מנובמבר 2020 מסר, כי הנאשם מגלה נכונות ראשונית להשתלב בטיפול ראשוני ושוב התבקשה דחייה.",0.00012555475,0.8813321,2.0241034e-05,1.6965398e-05,0.0005756886,0.000821076,0.00051292044,0.008220288,0.010695947,0.00022033833,0.00021172987
"התסקיר מפברואר 2021 מסר, כי הנאשם המשיך להשתלב בקבוצה הטיפולית ארוכת טווח, הוא עדיין מצוי בהליך ראשוני של בניית אמון, נמסר נתון שלפיו הוא מתמודד עם הפרעה פוסט טראומטית בעברו, והתקבלה עמדה כי יש להעמידו במבחן למשך שנה כדי לקדם את ההליך הטיפולי.",0.000120144614,0.99999654,2.6326215e-05,8.871651e-06,0.00073590834,0.0009341194,0.00049708533,0.01585468,0.007471874,0.00018698159,0.0013183095
"התסקיר ממאי 2021 מציין, כי נערכה עם הנאשם שיחה, שהתבררה להיות שיחת טלפון אחת, שממנה למד שירות המבחן כי הנאשם ממשיך להשתתף בטיפול הפרטני במסגרת התחלה חדשה ושוב נמסרה ההמלצה בדבר העמדתו בתקופה של מבחן.",0.00013823404,0.9999962,4.0231003e-05,9.051425e-06,0.00081705954,0.00094914105,0.0011156609,0.010487088,0.006814131,0.00019466775,0.002475776
"תשומת הלב, כי לפחות מחודש פברואר 2021 נמסרו נתונים ראשוניים ביותר המלמדים על שילוב בהליך שיקומי  ולא מעבר לכך, ואילו התסקיר ממאי 2021 מבוסס רק על שיחה טלפונית אחת.",0.00012064481,3.2477168e-05,4.2695854e-05,0.9999871,0.00087694667,0.001234728,0.00064746116,0.36815175,0.00711249,0.00022233768,0.00027003058
"על כן, במעמד הטיעון לעונש,  נדחה הדיון למתן גזר-דין לפרק זמן ניכר, וזאת גם כדי לאפשר לנאשם להציג תמונת מצב שיקומית, ארוכת טווח, מוכחת יותר, אך מבלי שהדבר יפתח צפייה אצל הנאשם בדבר עונשו הצפוי.",0.00016659367,2.9730614e-05,3.0259613e-05,0.9999869,0.00065950863,0.0013076016,0.0004630907,0.0033224123,0.016501179,0.00018211482,0.975045
ממסמך זה עולה סקירת ההליך השיקומי שבו שולב הנאשם.,0.0001237541,0.9999944,2.03949e-05,0.99998665,0.0005523789,0.0009672012,0.0005882902,0.0073282365,0.009010285,0.00013849328,0.00015192071
"נמסר, כי הוא החל את ההליך בתאריך 22.2.21, במסגרתו התקיימו 11 מפגשים, הנאשם הגיע לכולם, הוא שיתף בהם בתכנים אישיים, נמסר כי הוא הפסיק את השימוש בקנביס, הרושם שהתקבל כי הוא מצליח להירתם להליך, מבצע חשבון נפש מעמיק,  החל לעבוד לפרנסתו כשליח, וכן בחנות מקוונת, וההמלצה היא לדחייה נוספת במסירת ההמלצות הסופיות.",0.0001772819,0.99999654,0.99856144,8.934378e-06,0.013547383,0.0014542227,0.0014620799,0.021770583,0.13765979,0.009143237,0.041704632
"התסקיר האחרון שהוגש לקראת מעמד גזר-הדין מסר, כקודמיו, תמונת מצב טובה: הנאשם המשיך להשתתף בקבוצה טיפולית והגיע באופן סדיר לפגישות תוך שהוא משתף פעולה עם ההליך באופן ממשי ומפיק ממנו תועלת חשובה.",0.00012923477,0.9999964,3.287142e-05,8.865967e-06,0.00056432036,0.0010737727,0.00061935704,0.010677154,0.077166736,0.120630056,0.0062032817
"נמסר, כי הוא מחויב להליך השיקומי, ער למשמעותו ומגויס אליו.",0.00014090283,0.9989208,2.5267891e-05,1.0289592e-05,0.00057000975,0.0010043388,0.0005572453,0.10135776,0.066183805,0.004525898,0.00088686054
"בנוסף, נמסרו נתונים שהתקבלו ממרכז ""התחלה חדשה"" ונמסר נתון שלפיו בדיקות שתן שמסר לימדו על ניקיון מסמים.",0.000108723114,0.9999957,0.99118197,9.048317e-06,0.00074389565,0.0010009181,0.0028391234,0.21531579,0.011930684,0.0002523089,0.00028444987
נמסר כי חלה הפחתת סיכון.,0.0001914399,3.194523e-05,2.7197777e-05,0.97437143,0.0006035477,0.0011649223,0.0009399655,0.26702923,0.017329417,0.000225967,0.00027283217
"ההמלצה היא להימנע מהטלת עונש של מאסר בפועל, אשר עלול לקטוע את התהליך השיקומי וכי יש לבכר דרך של עבודות שירות לצד צו מבחן.",0.00019775158,2.9417895e-05,1.6533408e-05,0.9999876,0.0005429343,0.0010205323,0.00036074614,0.0014561636,0.0070750853,0.00010407549,0.00087879866
"הנאשם, יליד 1977 נעדר כל עבר פלילי, אך אפנה אל גיליון הרשעות התעבורה (במ/1) שהוגש בעניינו.",0.00016111137,0.9999964,1.8852159e-05,8.971417e-06,0.00055520417,0.0009864056,0.0005529515,0.0016690596,0.015009086,0.00014272484,0.0012958655
הנאשם הינו אב יחידאי לשני ילדים קטינים.,0.00013829114,0.9999963,1.9495666e-05,9.0317135e-06,0.0004068928,0.0009630454,0.002068729,0.05945333,0.009367215,0.00017280868,0.00052969373
"רעייתו גרה בפרו, סועדת את אביה, ומשמעות גזירת הדין בדרך של מאסר בפועל בהחלט מעוררת קשיים בעניין זה.",0.00012450083,0.9999958,2.271737e-05,9.727902e-06,0.000585847,0.0010311124,0.000806906,0.022664895,0.015730929,0.00016813635,0.00030414175
"יחד עם זאת, אין לומר כי מדובר בקושי שאינו פתיר, שהרי בידי האם האפשרות להגיע ארצה ולהשגיח על בניהם וכאם מסורה אני מאמין שכך תעשה ומכל מקום זהו שיקול שאינו מטה את הכף ואינו מכריע את יתרת האינטרסים שבענישה במקרה זה.",0.0001579395,0.0022565804,6.647253e-05,0.9999871,0.001085812,0.0015775228,0.0012681935,0.44014105,0.034102187,0.00026907556,0.0007768066
הוצג רישיון להחזקה ושימוש בקנביס רפואי מתאריך 28.1.21 עד 26.7.21 (במ/4) ונמסר כי למרות זאת הנאשם אינו עושה שימוש בקנביס רפואי.,0.00012473053,0.99999404,0.9967705,9.0415115e-06,0.0016949726,0.0023004408,0.0007316431,0.046508037,0.00818208,0.00021914116,0.00025343025
"נמסרו נתונים אישיים נוספים, כגון שהנאשם מתנדב בעמותת ""לשובע"" (במ/5), כי הוא עובד לפרנסתו כשליח של GETT (במ/6), שהוא מפעיל חנות אינטרנטית (במ/7) – במ/9).",0.00018601262,0.9999964,0.99957067,9.108055e-06,0.0013965945,0.0024519302,0.011776051,0.32134324,0.015279778,0.0004022992,0.0014845477
הנאשם הורשע בעקבות הודאתו בכך חסך זמן ציבורי ניכר.,0.00017037836,3.0736646e-05,1.837921e-05,9.075471e-06,0.00041783362,0.00076399854,0.009572121,0.0020308027,0.9776715,0.0007963717,0.9997824
הנאשם הוכרז סוחר סמים.,0.00019645147,0.9999937,0.00023047639,9.511116e-06,0.0006110199,0.0010871213,0.1687424,0.0021840949,0.011538511,0.00012302144,0.00035508146
"במסגרת זו, ביקשה המאשימה כי בית-המשפט יורה על חילוטו של רכב מסוג סקודה ""סופרב"" מ""ר 8831870 השייך לנאשם, אשר אפשר את ביצוע העבירות, כמתואר באישום השני.",0.9997762,3.062149e-05,0.9998988,9.499314e-06,0.028892547,0.89394885,0.98444563,0.0081440685,0.007485868,0.00011028153,0.16438009
"נמסר כי שוויו של הרכב כ – 28,700 ₪.",0.00040038928,3.1705225e-05,6.2669424e-05,0.9999813,0.0014346075,0.33025587,0.03459407,0.120842434,0.0069497586,0.00021756972,0.00021363847
"זהו רכב, שבו עשה הנאשם שימוש ואשר אפשר את ביצוע עבירות הסמים ולפיכך קיימת עילת חילוט ישירה מעבר להכרזתו כסוחר סמים.",0.00016460555,3.134737e-05,0.9999471,9.1617185e-06,0.0023243078,0.001133479,0.9956191,0.010756179,0.013278866,0.00014783058,0.0003097095
"בנוסף, מבקשים לחלט את סכום הכסף שנתפס ברשותו בסך 10,100 ₪ ובהכרזתו של הנאשם סוחר סמים צומחת חזקה, שלפיה כל רכושו הושג מרווחי הסם, ומנגד הנאשם לא הציג בראיות של ממש מקור כספי חוקי אחר.",0.9661034,3.1952117e-05,0.99996066,9.074303e-06,0.9989748,0.9995023,0.9995858,0.020756276,0.006569282,0.00015190015,0.0073408387
עוד מבקשים לחלט את 4 מכשירי הטלפון הסלולאריים שלו.,0.56030715,3.2907363e-05,8.755941e-05,9.611058e-06,0.0006471228,0.002828367,0.0017348398,0.20458199,0.006740161,0.00014072089,0.00016419766
"אני סבור, בנסיבות תיק זה, קיימת עילת חילוט, הצדקה ורלוונטיות לבקשה.",0.00019164609,3.1801825e-05,2.7641772e-05,0.9999875,0.0007146813,0.0010665943,0.0007346765,0.004386033,0.019297246,0.00013112728,0.000583981
"מכלול השיקולים דלעיל, מלמד, כי למרות תמונת השיקום הסבירה שאותה הציג הנאשם, כעולה מן התסקירים השונים ומן המסמך מאת ""התחלה חדשה"", העדר עבר פלילי, ההודאה, תקופת המעצר, המעצר באיזוק, שהייתו בחלופת מעצר ויתרת השיקולים המקלים דלעיל, הרי שחומרת המעשים הפליליים שאותם ביצע הנאשם ורצפם, בניגוד לפקודת הסמים, ובראשם החזקת הקוקאין במשקל דלעיל, יתרת הסמים, 971 זרעי קנביס בעלי פוטנציאל נזק, השיחות עם הקטין והבגיר אודות מכירת זרעי קנביס, ובעיקר חמש מכירות הקנביס במשקלים המדוברים, ועבירות האספקה הנוספות, הגם שלוו להן נסיבות של היכרות – כל אלו מובילות למסקנה כי לא ניתן לגזור על הנאשם ענישה בדרך של עבודות שירות, לא ניתן לסטות לקולה ממתחמי הענישה, כפי עמדת הנאשם בטיעוניו ובטיעוניו הכתובים,  אלא ששיקולי הרתעת הרבים, השבת הגמול, בתוך פסיקת בתי-המשפט המחייבים, מובילה למסקנה כי יש לגזור את עונשו לענישה בדרך של מאסר בפועל ממש, כאשר תקופת המאסר תהא מדודה נוכח שיקולי הקולה שנמנו.",0.00020509762,0.99999297,0.9989697,9.10156e-06,0.98745817,0.6460031,0.0632256,0.011124222,0.21354648,0.001224038,0.99950457
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98089576,3.0009538e-05,1.9081419e-05,0.999987,0.00038861277,0.0009510095,0.00043163955,0.0015035383,0.68931407,0.0001098244,0.00082782743
12 חודשי מאסר  בפועל מהם תנוכה תקופת מעצרו ה - 18.8.19 – 19.11.19.,0.99992704,2.9436023e-05,1.8073955e-05,8.9439945e-06,0.0006009819,0.0012003245,0.0005681574,0.007953887,0.0097409105,0.000249828,0.00040387062
"לשם ריצוי עונשו יתייצב הנאשם בתאריך 12.12.21 בשעה 09:00 בבית הסוהר הדרים, כשהוא מצויד בעותק מגזר-דין זה ובתעודת זהות.",0.0001409242,3.1370666e-05,3.0270061e-05,0.99998736,0.0007228068,0.0012119089,0.0005147434,0.01301002,0.008070835,0.00020931991,0.009583176
"6 חודשי  מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבוד בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.9999567,3.0711006e-05,2.4012654e-05,8.92919e-06,0.00054419047,0.0011255951,0.0005212037,0.0019413428,0.007319965,0.00013924357,0.028272439
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.12.21 והנותרים בכל ראשון לחודש שלאחר מכן.",0.9999511,3.0389952e-05,3.1717354e-05,8.907026e-06,0.0006829463,0.0011115676,0.0009982855,0.00839562,0.0058216588,0.00020400657,0.0006309944
"אני מורה על חילוט רכב הסקודה מ""ר 8831870, סכום כסף במזומן בסך 10,100 ₪ ו – 4 מכשירי טלפון סלולאריים לטובת קרן החילוט סמים.",0.9999579,3.0435052e-05,0.999951,8.91754e-06,0.061341953,0.99968135,0.9317182,0.07319891,0.010689326,0.00012852126,0.0002569165
