text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפרת צו המבחן עלולה להביא להפקעת צו המבחן וגזירת עונשו מחדש.,0.00013171817,3.1092364e-05,1.6802629e-05,0.999987,0.00048500233,0.0008817641,0.00045978208,0.0031934395,0.025712417,0.00015824416,0.0002399432
"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996305,2.9872057e-05,2.056819e-05,8.933279e-06,0.00047713044,0.00092932256,0.00037386068,0.002638282,0.014660425,0.00014115473,0.012452621
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999627,2.9849934e-05,2.080742e-05,8.945086e-06,0.00045868964,0.00088744296,0.00038443189,0.002627046,0.01386209,0.00013728839,0.009176301
"קנס כספי בסך 10,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.9892702,2.028844e-05,9.016893e-06,0.0004833609,0.0009191241,0.0007492186,0.0022717286,0.007810407,0.00012056293,0.000258933
"לבקשת הנאשם וככל שאין מניעה חוקית לכך, מורה כי הקנס יקוזז מכספי הפיקדון בתיק עמ""ת 13338-02-23 וככל ותיוותר יתרה, היא תושב לידי הנאשם.",0.9994087,3.147615e-05,0.0010157374,0.9999869,0.0007784191,0.00112292,0.0012024186,0.012244575,0.0060335714,0.00013004262,0.00087879284
"מורה על חילוט סך של 6,740 ₪ לטובת קרן החילוט למלחמה בסמים.",0.99995255,3.0255225e-05,0.4404305,8.9577115e-06,0.00065100385,0.0009367388,0.007549681,0.008015306,0.007644737,9.19838e-05,0.000204488
פסילה על תנאי לתקופה של 8 חודשים למשך שנתיים מהיום ככל ויעבור עבירה כלשהיא על פקודת הסמים המסוכנים.,0.99995875,2.97008e-05,1.996444e-05,9.02665e-06,0.00038932727,0.0008854556,0.0004071873,0.002356535,0.009719421,0.00012506018,0.00061983865
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה שהיא על פקודת הסמים המסוכנים.",0.99989355,2.9593506e-05,2.4257477e-05,9.131223e-06,0.00050552323,0.00090360694,0.0005751142,0.003846149,0.025507439,0.00012735695,0.101423144
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 5,000 ₪.",0.9999448,3.0182551e-05,5.7182628e-05,9.212227e-06,0.00082137337,0.0013329028,0.0037897038,0.2624811,0.005227059,0.00022250054,0.0006165757
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
המזכירות תסגור את התיק ותעביר העתק מגזר הדין לממונה על עבודות השירות.,0.99987924,3.1087977e-05,2.255366e-05,0.99998856,0.00045904503,0.001084917,0.00041700673,0.0268938,0.0099631315,0.00014090407,0.00014742235
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999082,3.0580573e-05,2.1702614e-05,0.9999875,0.00062634854,0.0015148557,0.0005810448,0.012704113,0.005831929,0.00011721271,0.00044954123
"ניתן היום,  י' אדר ב' תשפ""ד, 20 מרץ 2024, בהעדר הצדדים.",0.9997172,3.078235e-05,2.6338974e-05,0.99998736,0.00052699493,0.0015049079,0.0008635486,0.20986067,0.019979931,0.00024584064,0.008237898
