feature_key,text,extraction
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם רווק בן 24, מתגורר בגפו ביחידת דיור בבאר שבע, טרם מעצרו עבד כספר עצמאי, במקביל בשל משבר אישי שחווה החל שימוש תדיר בחומרים משני תודעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל בהליך טיפולי משמעותי ומעמיק, הקפיד על הגעה למפגשים שולב בבית חוסן וניכר כי חל שינוי בדפוסי חשיבתו והתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם,  אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, כפי העולה מגיליון הרישום הפלילי, לנאשם עבר פלילי בתחום האלימות, הרשעה אחת  בגינה נדון ל 8 חודשי מאסר בעבודת שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם שולב בבית חוסן ומתמסר באופן מלא להליך הטיפולי וניכר כי מקפיד על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב להליך השיקומי טיפולי הממושך שעבר הנאשם ונוכח העובדה כי לאורך זמן מסר בדיקות שתן נקיות, מצאתי לנכון לאפשר המשך שילובו באפיק טיפולי שיקומי בכך שהענישה תכלול פסילת רישיון נהיגה על תנאי בלבד וכך תאפשר לנאשם להמשיך להחזיק ברישיון נהיגה ולהשתמש בו במסגרת שיקומו העתידי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,על הנאשם לשתף פעולה ככל שיידרש לעניין שילובו בהמשך הליך טיפולי ובמסירת בדיקות שתן תקופתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 01.12.22  בשעה 21:39 ברחוב הר סיני בבאר שבע ביחידת דיור שבה התגורר הנאשם, נמצא הנאשם מחזיק בסם מסוכן מסוג קוקאין במשקל נטו של 11 גרם מחולק ל 6 יחידות וכן סם מסוכן מסוג קנבוס במשקל 295 גרם מחולק ל 7 יחידות, וזאת שלא לצריכתו העצמית וללא היתר או רישיון כדין.","['[קוקאין], [קנביס]']"
CIR_TYPE,"המאשימה הדגישה שהנאשם נמצא מחזיק בשני סוגי סם קוקאין וקנבוס, היא ציינה כמות הסמים 11 גרם סם מסוג קוקאין, כאשר הדגישה שמדובר בכמות גדולה העולה פי 30 מהכמות המוגדרת כשימוש עצמי.",['הסוג הוא [קוקאין] ו[קנביס]']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך 01.12.22  בשעה 21:39 ברחוב הר סיני בבאר שבע ביחידת דיור שבה התגורר הנאשם, נמצא הנאשם מחזיק בסם מסוכן מסוג קוקאין במשקל נטו של 11 גרם מחולק ל 6 יחידות וכן סם מסוכן מסוג קנבוס במשקל 295 גרם מחולק ל 7 יחידות, וזאת שלא לצריכתו העצמית וללא היתר או רישיון כדין.","['[11 - גרם], [295 - גרם]']"
CIR_AMOUNT,"המאשימה הדגישה שהנאשם נמצא מחזיק בשני סוגי סם קוקאין וקנבוס, היא ציינה כמות הסמים 11 גרם סם מסוג קוקאין, כאשר הדגישה שמדובר בכמות גדולה העולה פי 30 מהכמות המוגדרת כשימוש עצמי.",['[11 - גרם]']
CIR_ROLE,"המאשימה הדגישה שהנאשם נמצא מחזיק בשני סוגי סם קוקאין וקנבוס, היא ציינה כמות הסמים 11 גרם סם מסוג קוקאין, כאשר הדגישה שמדובר בכמות גדולה העולה פי 30 מהכמות המוגדרת כשימוש עצמי.","['הנאשם הואשם בהחזקת סמים, ספציפית 11 גרם קוקאין ו-11 גרם קנאביס. התובעת הדגישה את כמות הסמים הגדולה, שהיא פי 30 מהכמות המו']"
REGRET,בהתייחס לעבירות נשוא התיק הנדון הנאשם הודה במיוחס לו והביע חרטה.,['כן']
REGRET,הנאשם מסר כי לוקח אחריות על המעשים שביצע.,['לא']
RESPO,"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירה ציינה המאשימה שהנאשם הודה במיוחס לו, הנאשם בעל הרשעה אחת בתחום האלימות, במקרה זה אין הצדקה לסטייה ממתחם הענישה, בהתייחסה לנאמר בתסקיר הדגישה שהתסקיר מלמד שהנאשם אינו לוקח אחריות שכן לטענתו החזיק בסמים לשימושו העצמי בעוד הודה בבית המשפט בהחזקה שלא לשימוש עצמי.",['לא']
RESPO,הנאשם מסר כי לוקח אחריות על המעשים שביצע.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים אולם טען במסגרת התסקירים כי מדובר בסמים שנרכשו לשימושו העצמי ופירט המניע והרקע שעמד בבסיס המעשים.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").",['כן']
CONFESSION,"בתאריך 13.02.23 הציגו הצדדים הסדר דיוני לפיו כתב האישום תוקן, הנאשם הודה והורשע בכתב האישום המתוקן, ההסדר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,בהתייחס לעבירות נשוא התיק הנדון הנאשם הודה במיוחס לו והביע חרטה.,['כן']
CONFESSION,"בהתייחסה לנסיבות שאינן קשורות בביצוע העבירה ציינה המאשימה שהנאשם הודה במיוחס לו, הנאשם בעל הרשעה אחת בתחום האלימות, במקרה זה אין הצדקה לסטייה ממתחם הענישה, בהתייחסה לנאמר בתסקיר הדגישה שהתסקיר מלמד שהנאשם אינו לוקח אחריות שכן לטענתו החזיק בסמים לשימושו העצמי בעוד הודה בבית המשפט בהחזקה שלא לשימוש עצמי.",['כן']
CONFESSION,"ב""כ הנאשם, הדגיש שהנאשם הודה בהזדמנות הראשונה במיוחס לו בעבירה של החזקת סם שלא לצריכה עצמית.",['כן']
CONFESSION,"הנאשם בפני שירות המבחן מספר גרסתו, הוא אינו כופר בהודאתו, הוא מסביר מהות ההחזקה הדבר אינו שולל הודאתו ואין כל כוונה לחזור בו מהודאתו.",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהחזקת הסמים אולם טען במסגרת התסקירים כי מדובר בסמים שנרכשו לשימושו העצמי ופירט המניע והרקע שעמד בבסיס המעשים.",['כן']
PUNISHMENT_ACTUAL,"9  חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""צער בעלי חיים"" ברחוב יהושע הצורף 13 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 5 חודשי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"מורה על חילוט סך של 6,740 ₪ לטובת קרן החילוט למלחמה בסמים.","['6,740 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר דיוני בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7 (א) ביחד עם 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973  (להלן :""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
