text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוסף לכך, נמסר כי הנאשם, בסיוע אביו, סילק את כל חובותיו – אליהם נקלע בשל הסתבכות כלכלית בגין עסק פרטי שפתח וכשל, צורך כלכלי שהיה המניע לביצוע העבירות, ובשל חובותיו ספג איומים קשים חוזרים ונשנים (על האיומים שקיבל הציג אסמכתאות – טל/1); הוא שומר על יציבות תעסוקתית; מקפיד על תשלום דמי מזונות, ועל קשר טוב עם בנו הקטין.",0.00014300586,0.9999964,0.9992118,8.839997e-06,0.0013224474,0.0010894305,0.14119859,0.24384429,0.118190914,0.011976064,0.034255072
"בסופו של דבר, עסקינן בנאשם נעדר עבר פלילי, שהיה עצור כחודשיים במעצר ממש לראשונה בחייו.",0.00017033124,0.9999964,1.9818488e-05,9.019628e-06,0.0004730598,0.0009648868,0.00043254427,0.0040744967,0.010023659,0.00014804119,0.0004644536
הליכי המעצר והמשפט נתנו בו את אותותיהם והם בעלי אפקט מרתיע משמעותי עבורו.,7.9616504e-05,2.9488512e-05,1.7729484e-05,0.99989426,0.00045335508,0.001043809,0.0005693326,0.005962609,0.095649615,0.00024902067,0.0001412064
"הנאשם מתבייש במעשיו, הביע חרטה כנה, והסיכון במצבו לביצוע עבירות דומות שעם שחרורו ממעצר הוערך כנמוך, עתה עם הליכי הטיפול והשיקום שעבר, ושינוי דפוסי חייו לרבות בקשר הפתוח והמטיב ובמעורבות אביו ובדאגתם ההדדית זה לזה – לצד הקשר עם זוגתו ודאגתו של הנאשם לבנו הקטין, מצדיקים הקלה משמעותית לקולה בעונשו משיקולי שיקום.",0.00014112309,0.99999607,0.00097537,8.811296e-06,0.0015817832,0.0012582948,0.0020761814,0.017558144,0.99630946,0.99639446,0.99972075
"אומנם, אלמלא השיקום שעבר הנאשם היה נכון להשית עליו עונש מאסר ממושך בהתאם למתחם הענישה הכולל שנקבע, בשים לב לעבירות הסחר בסמים החמורות שביצע.",0.00013973918,3.166673e-05,2.1334572e-05,0.99998534,0.00048964797,0.00095007126,0.0007064578,0.0008575084,0.02435276,0.00012799098,0.770264
"ואולם, משעה שהנאשם הוכיח את עצמו מזה תקופה ארוכה כמי שעורך שינוי חיובי משמעותי בחייו, אני סבורה שאין הכרח להשית עליו מאסר בפועל שעלול להסיגו לאחור, אם בחשיפתו החוזרת לגורמים עברייניים, ואם בשל הטלטלה הקשה הכרוכה בריצוי מאסר מאחורי סורג ובריח.",0.00012504324,0.9999964,3.086545e-05,9.08226e-06,0.00062709866,0.001210641,0.0005244179,0.0033109211,0.12923935,0.00020447746,0.99598145
"בכך עלול להיפגע לא רק האינטרס הפרטי של הנאשם בשמירה על יציבות אורח חיים נורמטיבי, אלא גם האינטרס הציבורי.",0.00017520883,0.99998593,2.4432275e-05,0.99998677,0.00052874314,0.00113187,0.00071831176,0.09443701,0.056069057,0.00022850298,0.00040923868
"עוד אומר, נתתי דעתי לעונשים שהושתו על נאשמים רבים אחרים בפרשה, כל אחד על פי חומרת מעשיו ונסיבותיו האישיות.",0.00013218181,3.1686002e-05,2.3981574e-05,0.999972,0.00055435015,0.0010538418,0.00043847985,0.0014882713,0.8689219,0.00019397978,0.0018761704
"חלקם נדונו לעונשי מאסר ממושכים, ורבים מהם נדונו לעונשי מאסר לריצוי בעבודות שירות – לרבות בהסדרי טיעון מוסכמים.",0.00015047628,3.0473851e-05,1.776989e-05,9.509665e-06,0.0006290903,0.0012150806,0.00044617266,0.0012773204,0.009080218,0.000120806544,0.65206444
"כמו כן הבאתי בחשבון כי נאשם 2, שהורשע במכלול עבירות חמורות מהנאשם, הועבר לבית המשפט הקהילתי, והוא מצוי שם בהליכים מתקדמים.",0.000147272,3.113649e-05,2.9038101e-05,9.251095e-06,0.00057587243,0.00088496803,0.0016246237,0.0064413273,0.021760369,0.00013307441,0.083800666
"מכל הטעמים לעיל, מצאתי לאמץ את המלצת שירות המבחן ולגזור על הנאשם עונש מקסימלי של מאסר לריצוי עבודות שירות וענישה נלווית.",0.0012484869,2.99627e-05,1.6936881e-05,0.9999877,0.00052538747,0.0009324237,0.00033347838,0.00066280476,0.016729258,0.000100545876,0.10844091
אשר על כן אני גוזרת על הנאשם את העונשים שלהלן:,0.99959904,3.0174693e-05,1.8519471e-05,0.99998724,0.0003980391,0.0010062591,0.0003982628,0.0013562525,0.57677144,9.6613294e-05,0.0006372623
מאסר למשך 9 חודשים לריצוי בעבודות שירות.,0.9999473,3.1073512e-05,1.823853e-05,9.2924065e-06,0.00043900017,0.0010543122,0.0003433026,0.0014173843,0.0067393696,0.00010176317,0.00045866563
"הנאשם יתייצב ביום 16.6.2024 בשעה 8:00 (או במועד אחר שיקבע הממונה על עבודות השירות), במשרדי הממונה, יחידת ברקאי – שב""ס, רח' לוחמי בית""ר 8, רמלה.",0.00032202978,3.037897e-05,3.5883022e-05,0.99998784,0.0008809624,0.0015063373,0.0005477932,0.039083656,0.006142472,0.00028657526,0.018918548
"הזהרתי את הנאשם כי אם הוא לא יקפיד על ריצוי העונש בהתאם לנהלים והוראות הממונה על עבודות השירות, ניתן יהיה להפקיע את עונשו והוא ירצה אותו במאסר.",0.00016697854,3.145283e-05,2.567561e-05,0.9999857,0.00053905434,0.0011015807,0.00039059328,0.003193919,0.010862985,0.00019622943,0.0013118128
"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע, למשך 3 שנים מסיום ריצוי עבודות השירות.",0.999964,2.9734016e-05,1.9934854e-05,8.992077e-06,0.0004976931,0.0008627179,0.0004305989,0.0017504408,0.0072549633,0.00011688478,0.0075754346
"מאסר מותנה למשך 3 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון, למשך 3 שנים מסיום ריצוי עבודות השירות.",0.9999639,2.988482e-05,2.0144174e-05,8.988373e-06,0.0005141716,0.0008746085,0.0004195981,0.0017601956,0.00713415,0.000120166034,0.011537195
הנאשם יעמוד תחת צו מבחן של שירות המבחן למשך 6 חודשים.,0.9998299,2.926205e-05,1.6833663e-05,9.357289e-06,0.00048196228,0.0008959878,0.0003977447,0.0020841486,0.003065369,8.995298e-05,0.00022272511
הזהרתי את הנאשם כי אם הוא לא יעמוד בתנאי צו המבחן ניתן יהיה לגזור את עונשו מחדש.,0.00011475902,3.079151e-05,2.1420625e-05,0.999987,0.00044946754,0.0009626353,0.00040554363,0.0015441338,0.01710316,0.00018619701,0.0014042096
"הנאשם ישלם קנס בסך 10,000 ₪, או 100 ימי מאסר תמורתו.",0.99995816,4.6327044e-05,2.2954393e-05,9.058835e-06,0.0006391689,0.0010787772,0.0013895062,0.0021523999,0.014142244,0.00018890855,0.00075763115
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 1.7.2024, ובכל ראשון בחודש שלאחריו.",0.00032535332,2.9674415e-05,3.394512e-05,8.998442e-06,0.00078641204,0.0014103787,0.0014801994,0.022830894,0.0067860233,0.0003315554,0.00058063987
לא ישולם תשלום מתשלומי הקנס תעמוד יתרת הקנס לפירעון מיידי.,0.08466034,3.1357384e-05,2.0730098e-05,0.99998665,0.0005260607,0.00087057607,0.00077048707,0.010924724,0.012215036,0.00022079931,0.00016294462
"פסילה על תנאי למשך 12 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, או עבירת סמים מסוג פשע, למשך 3 שנים.",0.9999647,3.0340634e-05,2.1795555e-05,8.938707e-06,0.0005511829,0.0009508518,0.00042442555,0.002239509,0.008661475,0.00012930973,0.004769687
התנאים המגבילים וההפקדות הכספיות יוותרו להבטחת התייצבות הנאשם לריצוי עונש עבודות השירות.,0.99983406,3.0287445e-05,1.8831386e-05,0.94588226,0.000498073,0.00087590364,0.0004116875,0.0017967607,0.0082659675,0.00013558824,0.0010194208
"בהסכמת הנאשם, ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.9998455,3.0818297e-05,0.00036065737,0.9999871,0.0007801478,0.0011803247,0.0042034797,0.009015482,0.004315616,0.00014607036,0.003513656
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013733435,3.1398107e-05,9.284779e-05,0.99998784,0.00088557537,0.0015758662,0.0005579141,0.15271945,0.008196829,0.00019441474,0.0008198572
ניתן צו כללי למוצגים,0.99863416,3.0644685e-05,1.9005887e-05,0.0038598585,0.00034114407,0.0007950017,0.0009557392,0.18727861,0.007027267,0.00016561754,0.00023166255
המזכירות תשלח עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99942243,3.1334814e-05,2.1081076e-05,0.9999882,0.00048375383,0.0009972526,0.0005167114,0.0083173085,0.012204781,0.00016659319,0.00022811528
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310039e-05,2.3081182e-05,0.9999876,0.00046095948,0.0012538991,0.000473736,0.019306967,0.007788964,0.000111395944,0.00041202418
"ניתן היום,  כ""ד ניסן תשפ""ד, 02 מאי 2024, בנוכחות ב""כ המאשימה עו""ד אסף חלובסקי, הנאשם 1 בעצמו, ובא כוחו עוה""ד אמיר ברכה.",0.99468863,3.1037205e-05,2.8520715e-05,0.999987,0.00067689933,0.0014709829,0.0005974774,0.03439503,0.021695476,0.00027715438,0.91686404
