feature_key,text,extraction
GENERAL_CIRCUM,"בשנת 2020 השתלב הנאשם שנית בקהילת מלכישוע, מיוזמתו, על מנת לקבל טיפול נוסף, עת חש  כי היה זקוק לו; הוא שהה שם במשך כשנה, וסיים בהצלחה טיפול וגמילה מלאה מסמים מסוכנים (תעודה מקהילת מלכישוע לפיה הנאשם ""השלים בהצלחה מסלול שיקום בקהילת הבוגרים מלכישוע לחיים בריאים ומלאים"" מיום 24.11.2021 לימדה על הצלחתו בטיפול).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המומחית מטעם ההגנה שוחחה עם אליק אלון, רכז הדרכה של קהילה הבוגרים מלכישוע, אשר דיבר בשבחו של הנאשם, והדגיש כי הוא סיים הליך טיפולי- על כל המשמעויות הכרוכות בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת לימדה כי גם לאחר סיום הטיפול הממושך במלכישוע, לא שקט הנאשם על שמריו, והמשיך והשתלב בטיפול פרטני על מנת לשמור על תוצאות הטיפול, ולהטיב את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הנאשם, פעם אחר פעם, הוכיח שהוא נלחם על חייו, נלחם על אפשרותו להתפרנס באופן חוקי, להיות נקי משימוש בסמים, ולהיות עוגן ומשענת לאמו, ולמשפחתו שהתפרקה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף שם לעצמו למטרה לתרום מניסיון החיים הקשה שלו, והשתלב בעבודה כמדריך שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי אלא לעודד את הנאשם להמשיך בדרכו, אותה החל לפני שנים רבות, והצליח לשמור על תפקוד תקין, נורמטיבי, יצרני ותורם לחברה מזה כחצי עשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר, וכך גם המומחית, כי לא שיתף פעולה עם שירות המבחן, לא מתוך זלזול או רשלנות, אלא כתוצאה מטראומה שנגרמה לו, עת שירות המבחן הורה על הוצאתו מבית אמו כשהיה רק בן 9.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המפורטות לעיל, ברי כי לא יהיה זה צודק להורות על הפעלת המאסר המותנה נגד הנאשם – לאחר הליך של גמילה מסמים, וניקיון מסמים במשך כחצי עשור.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפעלת המאסר המותנה לאחר חצי עשור, לאחר שהנאשם סיים טיפול בקהילה סגורה, והוא כבר שנים ארוכות נקי מסמים (למותר לציין כי לא הסתבך עוד בפלילים מאז) תחטא לנאשם, וגם לאינטרס של הציבור כולו.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"כתב האישום המתוקן, מושא התיק העיקרי,  אוחז שלושה אישומים; על פי האישום הראשון, בתאריך 01.03.2020, בשעה 22:00 לערך, החזיק הנאשם בדירתו סמים מסוכנים שלא לצריכתו העצמית, על פי הפירוט הבא:94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"על פי העובדות המתוארות באישום השני, ביום 1.3.2020 בשעה 21:28 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, איברהים נאדף, סם מסוכן מסוג חשיש במשקל של 2 גרם בתמורה לסך של  150 ₪.","['הסוג הוא [קנביס], כיוון שהטקסט מציין ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי האישום השלישי, ביום 1.3.2020 בשעה 20:38 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, דרור דהן, סם מסוכן מסוג קנבוס במשקל של 1.1142 גרם נטו בתמורה לסך של 100 ₪.",['קנביס']
CIR_TYPE,"לשיטת התביעה, מידת הפגיעה בערכים המוגנים היא בינונית- גבוהה, נוכח נסיבות ביצוע העבירות, מכירת סם מסוכן בשתי הזדמנויות שונות לאנשים שונים, החזקת כמות לא מבוטלת של סמים מסוכנים יחד עם משקל אלקטרוני ושקיות חלוקה שלא לצריכה עצמית.","['הסוגים של הסמים המוזכרים בטקסט הם: [קנביס], [MDMA]']"
CIR_TYPE,"מידת הפגיעה בערכים המוגנים במקרה דנא איננה מבוטלת; הנאשם החזיק כמות משמעותית של סמים מסוכנים - 94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו, משקל דיגיטאלי ושקיות חלוקה, ללמדך על כוונת הסחר שהיתה לנאשם.","['[קנביס], [חשיש]']"
CIR_TYPE,"עבירות הסחר התבצעו בכמויות סם קטנות (2 גרם במקרה אחד ו 1.1142 גרם במקרה האחר) ותמורת 150 ₪, ו 100 ₪.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"כתב האישום המתוקן, מושא התיק העיקרי,  אוחז שלושה אישומים; על פי האישום הראשון, בתאריך 01.03.2020, בשעה 22:00 לערך, החזיק הנאשם בדירתו סמים מסוכנים שלא לצריכתו העצמית, על פי הפירוט הבא:94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו.",['[144.6 - גרם]']
CIR_AMOUNT,"על פי העובדות המתוארות באישום השני, ביום 1.3.2020 בשעה 21:28 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, איברהים נאדף, סם מסוכן מסוג חשיש במשקל של 2 גרם בתמורה לסך של  150 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי האישום השלישי, ביום 1.3.2020 בשעה 20:38 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, דרור דהן, סם מסוכן מסוג קנבוס במשקל של 1.1142 גרם נטו בתמורה לסך של 100 ₪.",['[1.1142 - גרם]']
CIR_AMOUNT,"מידת הפגיעה בערכים המוגנים במקרה דנא איננה מבוטלת; הנאשם החזיק כמות משמעותית של סמים מסוכנים - 94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו, משקל דיגיטאלי ושקיות חלוקה, ללמדך על כוונת הסחר שהיתה לנאשם.","['[94.6 - גרם], [50 - גרם]']"
CIR_AMOUNT,"עבירות הסחר התבצעו בכמויות סם קטנות (2 גרם במקרה אחד ו 1.1142 גרם במקרה האחר) ותמורת 150 ₪, ו 100 ₪.","['[2 - גרם, 1.1142 - גרם]']"
CIR_ROLE,"על פי העובדות המתוארות באישום השני, ביום 1.3.2020 בשעה 21:28 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, איברהים נאדף, סם מסוכן מסוג חשיש במשקל של 2 גרם בתמורה לסך של  150 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי האישום השלישי, ביום 1.3.2020 בשעה 20:38 לערך, בסמוך לדירת הנאשם, סחר הנאשם בסם מסוכן בכך שמכר לאחד, דרור דהן, סם מסוכן מסוג קנבוס במשקל של 1.1142 גרם נטו בתמורה לסך של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"מידת הפגיעה בערכים המוגנים במקרה דנא איננה מבוטלת; הנאשם החזיק כמות משמעותית של סמים מסוכנים - 94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו, משקל דיגיטאלי ושקיות חלוקה, ללמדך על כוונת הסחר שהיתה לנאשם.",['[בעל הסמים]']
CIR_ROLE,"הנאשם אף סחר בסמים מסוכנים בשתי הזדמנויות שונות, בכמויות קטנות תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עבירות הסחר התבצעו בכמויות סם קטנות (2 גרם במקרה אחד ו 1.1142 גרם במקרה האחר) ותמורת 150 ₪, ו 100 ₪.",['לא בעל המעבדה']
CONFESSION,"הנאשם, דני אסקיאס, (להלן: הנאשם) הורשע על פי הודאתו במסגרת הסדר טיעון בשני כתבי אישום.",['כן']
CONFESSION,"תחילה, כפר הנאשם באשמתו בתיק העיקרי, אולם בהמשך הודה בכתבי האישום המפורטים לעיל, במסגרת הסדר טיעון, והורשע על פיהם.",['כן']
CONFESSION,"על פי הסדר הטיעון, הודה הנאשם בכתב האישום המתוקן בתיק העיקרי, וכן בכתב אישום בהליך שצורף, והופנה אל שירות המבחן שיכין תסקיר ביחס לעונשו של הנאשם, לרבות בשאלת הארכת מאסר מותנה העומד לחובתו.",['כן']
PUNISHMENT_SUSPENDED,נגד נאשם תלוי ועומד מאסר מותנה חב הפעלה לתקופה של שישה חודשים.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"כתב האישום (המתוקן) בתיק העיקרי ייחס לנאשם  עבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג 1973 (להלן: פקודת הסמים), סחר בסמים מסוכנים –לפי סעיף 13 + 19א לפקודת הסמים (2 עבירות).","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"כתב האישום בתיק המצורף ייחס לנאשם עבירה של הפרת הוראה חוקית בהתאם לסעיף 287 (א) לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין).",['סעיף 7א']
