text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה התנגדה, ועמדה על זכותה לחקור נגדית את המומחית מורן דוידאן (להלן: המומחית).",0.00018702296,3.0638843e-05,4.4519496e-05,0.9999875,0.00056429754,0.0011544208,0.0018618344,0.6109047,0.026231809,0.00020195951,0.0018685787
"נוכח עמדת התביעה, נדחה הדיון לצורך חקירת המומחית.",0.00021967087,3.1272546e-05,1.9603054e-05,0.99998724,0.00050346844,0.0008461536,0.0005523534,0.17391877,0.0067948024,0.00012809255,0.0003000108
"על פני הדברים, בשלב זה, מצבו של הנאשם לא היה מעודד במיוחד; שירות המבחן מסר כי הוא נעלם, ואף לבית המשפט לא התייצב.",0.00016763883,0.99999595,1.9801504e-05,1.2019055e-05,0.0005626788,0.0009892469,0.00051413215,0.002759922,0.0137942815,0.00033507848,0.030248066
"ואולם, לאחר קבלת חוות הדעת של ההגנה, התבהרה התמונה, והרי הנאשם אשר התנהלותו היתה קשה, לכאורה, נראה נאשם אחר, משוקם באופן מלא, ואף מעורר התפעלות והשראה.",0.00018954168,0.99999523,0.00059942564,0.9999871,0.00096991047,0.0015475632,0.0013104554,0.026743282,0.03590195,0.0015041556,0.0026556915
"אודות הפער האמור, ועוד – ראו להלן.",0.00039150642,3.36445e-05,2.9295274e-05,0.99998724,0.0008577948,0.001674691,0.0011992817,0.18572892,0.019243896,0.00019455011,0.0007024197
"ביום 6.2.2024 נחקרה המומחית על ידי התביעה, ואז טענו הצדדים (התביעה השלימה את טיעוניה) לעונש.",0.00022698019,2.9986251e-05,2.2917999e-05,0.9999876,0.0007087988,0.0013073494,0.0009874526,0.03590944,0.014632456,0.00026535394,0.6131613
"התביעה טענה, ביחס לתיק העיקרי, כי יש לקבוע מתחם עונשי נפרד ""לכל אישום"" הנע בין 4 חודשי מאסר ועד 12 חודשי מאסר.",0.00013330735,3.0881376e-05,2.733142e-05,0.99998796,0.0006114024,0.0012562496,0.00041508046,0.0014205822,0.0059446464,0.00010638533,0.000566742
אשר לתיק המצורף עתרה התביעה כי המתחם העונשי נע בין מאסר מותנה ועד 6 חודשי מאסר.,0.000114302195,3.06174e-05,1.8865829e-05,0.99998784,0.00050355395,0.0012064001,0.00034701565,0.0009303595,0.0063781594,8.039699e-05,0.00016306071
"התביעה ביקשה למקם את עונשו של הנאשם ב ""רף בינוני"" של ""כל אחד ואחד"" ממתחמי העונש המבוקשים, וכן להפעיל מאסר מותנה חב הפעלה העומד לחובתו, במצטבר לכל עונש שיושת עליו.",0.00016491975,2.9811925e-05,2.2888424e-05,0.9997881,0.000757346,0.0012207475,0.0006321031,0.0010663515,0.0049895607,0.0001204719,0.99185395
"כן עתרה התביעה להשית על הנאשם מאסרים מותנים מרתיעים, קנס כספי בגובה 5,000 ₪, והתחייבות כספית להימנע מביצוע עבירות בהן הורשע.",0.9999502,2.9398096e-05,1.9891328e-05,1.3132893e-05,0.00057900377,0.00086765847,0.001228418,0.001188656,0.028670883,0.00012838162,0.99278873
"התביעה עמדה על הערכים המוגנים בהם פגע הנאשם שהם ההגנה על הציבור מפני נגע הסמים המסוכנים, על כל הכרוך בכך, והשמירה על שלטון החוק.",0.00014997878,3.0536343e-05,3.1547304e-05,0.9999869,0.0007950792,0.0011194625,0.00065429433,0.04073222,0.26972476,0.0005242247,0.0010586163
"לשיטת התביעה, מידת הפגיעה בערכים המוגנים היא בינונית- גבוהה, נוכח נסיבות ביצוע העבירות, מכירת סם מסוכן בשתי הזדמנויות שונות לאנשים שונים, החזקת כמות לא מבוטלת של סמים מסוכנים יחד עם משקל אלקטרוני ושקיות חלוקה שלא לצריכה עצמית.",0.000118460615,3.1091742e-05,0.99996185,8.958386e-06,0.9995241,0.99974877,0.99900585,0.022819314,0.017231083,0.00018233478,0.02495184
התביעה הגישה פסיקה על מנת לתמוך בעמדתה אשר למתחם הענישה אליו עתרה.,0.00012988658,3.0697098e-05,2.0638789e-05,0.9999876,0.00047806095,0.0010362067,0.0010540937,0.0060515734,0.011339791,9.132603e-05,0.00016182035
"כך התייחסה התביעה לבקשת ההגנה להשית על הנאשם עונש החורג לקולא ממתחם הענישה, לאור שיקומו : ""חברי בשבוע שעבר העביר לי חוות דעת פרטית של הסנגוריה אשר התנגדתי להגשתה היום בשל שלל טעויות הקיימות בו, אני לא מתייחסת לכך שכן התייחסות לדבר שכזה דורשת את חקירת עורכת חוות הדעת.",0.00017950487,3.2468277e-05,0.00015709017,0.99998677,0.0008845844,0.00115461,0.0009653406,0.0256848,0.046137877,0.0001807137,0.003991791
אני חייבת הזדמנות לחקור על מה שהולך שם.,0.0003844495,3.1566266e-05,3.2672157e-05,0.9999881,0.00046064434,0.0019644913,0.0011502003,0.46870837,0.08762259,0.00018020041,0.00048726506
"הנאשם בחר שלא להירתם להליך טיפולי, נכון שהנאשם היה במלכישוע, ואף סיים וגם היה מדריך, זה לא משנה את העובדה שמלכישוע מטפל בצריכת סמים ולא במכירת סמים, כאשר כמובן מתסקיר שירות המבחן המתייחס ברחל בתך הקטנה בכך שהנאשם יכול רק להרוויח משילוב בשירות המבחן בפרט כשמתוארים פה הליכים מסוימים, אבל כפי שבית המשפט למד, הנאשם בחר לבחור את המסלול שמתאים לו ולכן, אין מקום להתחשב באף נסיבה אישית של הנאשם או בהליך טיפולי שעבר בעבר ולא במסגרת העונש הזה, בפרט כאשר איך אמר הנאשם?",0.000213089,0.99999595,0.024665091,8.944899e-06,0.0027622983,0.0018665014,0.0009382336,0.011023177,0.028695619,0.00024009604,0.097407125
"התביעה עמדה על עברו הפלילי של הנאשם, הכולל שש הרשעות קודמות, והדגישה כי לחובתו מאסר מותנה חב הפעלה.",0.00013781158,0.9999963,1.8983805e-05,8.915822e-06,0.0005039871,0.000980797,0.00079370954,0.0015411981,0.022071516,0.00015803306,0.006176934
"ההגנה בטיעוניה לעונש ביחס למתחם העונשי  טענה כי ""באישום הראשון ענישה שמתחילה ממאסר מותנה וגם אישום שני ושלישי, כל אחד כשלעצמם.",0.00015985797,3.159973e-05,3.4972356e-05,0.99998724,0.0007953899,0.0012882873,0.00081191276,0.0018061685,0.01341379,0.00014967189,0.10573781
"את עיקר טיעוניה הקדישה ההגנה לחריגה לקולא לאור שיקולי שיקום הנאשם, בהתאם לסעיף 40ד לחוק העונשין.",0.00012420262,3.0664334e-05,1.9427276e-05,0.9999858,0.00040727697,0.0010438801,0.0004993839,0.002410119,0.05774963,9.9264646e-05,0.05431782
ההגנה סקרה באריכות את חוות דעתה של המומחית מטעמה.,0.00015377985,3.1529293e-05,2.088882e-05,0.999987,0.00049355393,0.0011107821,0.0032635008,0.46040025,0.013049193,0.00020276626,0.00036617756
חוות הדעת לימדה על נאשם אשר מתמודד עם נסיבות חיים קשות וקיצוניות למן ילדותו המוקדמת.,8.4203435e-05,0.9999963,1.8616367e-05,7.6979435e-05,0.00040869226,0.0010161578,0.00067518844,0.013804469,0.057686,0.00015984623,0.00016544205
"כך, פרטה ההגנה, כי הוא גדל ללא אב, עם אם מתמודדת נפש, ואח אשר שלח יד בנפשו; כל חייו הצעירים היטלטל בין פנימיות ומסגרות חוץ ביתיות, תוך שימוש באלכוהול, סמים, ואלימות.",0.00017263854,0.9999964,0.18148528,8.985597e-06,0.00176023,0.0018716146,0.002747319,0.39349914,0.03727634,0.0004069927,0.0052288882
"ההגנה סיפרה כי הנאשם לקח את עצמו בידיים, לבד ובכוחות עצמו, והשתלב פעמיים בקהילה הטיפולית מלכישוע; שם, שהה שלוש שנים, ולאחר מכן, כשחש כי הוא זקוק לטיפול נוסף, שב לשם לשנת טיפול נוספת.",0.00015741643,0.9999964,6.1256025e-05,8.954202e-06,0.0007967129,0.0010367864,0.0017990111,0.10819691,0.01153762,0.0003342569,0.006958604
"ההגנה הוסיפה כי לאחר סיום מוצלח של הטיפול בקהילה הטיפולית מלכישוע, השתלב הנאשם כמדריך לאנשים עם צרכים מיוחדים, והחל משנת 2023 משמש כמדריך במעון מסילה.",0.000119000775,0.9999963,2.345762e-05,8.844381e-06,0.00061649247,0.0008377694,0.0005416991,0.18829677,0.0051753283,0.00013709895,0.0003844284
"ההגנה הפנתה להסבר שעלה בחוות הדעת של המומחית, ביחס לחוסר שיתוף הפעולה של הנאשם עם שירות המבחן – זה נוצר כתוצאה מטראומה שליוותה את הנאשם, אשר שירות המבחן הורה בצעירותו על הוצאתו מבית אמו, ומאז טולטל במסגרות חוץ ביתיות; הנאשם לא התנגד לטיפול (והמציאות הוכיחה את זה), אלא לא היה מסוגל לשתף פעולה עם שירות המבחן.",0.00014006454,0.99999654,5.835884e-05,8.941914e-06,0.0008166128,0.0013596507,0.0008922724,0.056970585,0.02023905,0.12876515,0.5660018
"עוד ביקשה ההגנה להורות על הארכת המאסר המותנה העומד לחובתו של הנאשם (חב הפעלה), לאור שיקומו, ועל פי הדין.",0.0064172028,2.948224e-05,1.8486544e-05,0.0002695696,0.0005235039,0.000991232,0.00040410264,0.0011546947,0.006526508,9.856608e-05,0.914238
הנאשם בדברו האחרון לעונש אמר:,0.00024456647,3.1723976e-05,2.2437944e-05,0.9999784,0.00032399263,0.000863549,0.0006523528,0.001981448,0.15423658,0.00014490589,0.000297773
"במהלך השנים גם עבדתי כרכז הדרכה בעמותה של נפגעי נפש בשם כינרת, ויש שם חוות דעת של המנהלת.",0.00015231641,0.99999547,3.129077e-05,9.068463e-06,0.00051871885,0.0010313208,0.00052793714,0.8938239,0.010687192,0.00012995447,0.00025193702
"וגם בפנימיות והוסטלים, ועד ל""ביתנו"" ואז קפץ העבר הפלילי ופיטרו אותי, אבל זאת הייתה נקודת מפנה בשבילי, ויכולתי לחזור למקום של עבריינות וביצוע עבירות ובחרתי לעבוד אפילו כאחרון העובדים ולכלכל את עצמי בדרך נורמטיבית.",0.0001366974,0.9999962,0.000115980045,9.110539e-06,0.0008526199,0.0016083883,0.0007437149,0.2694503,0.110070035,0.00017953242,0.0009637439
"היום ברוך השם החזירו אותי לפנימייה, דרך חברת כוח אדם בצורה מצומצמת, בגלל הערך המשמעותי שלי לנערים במקום.",0.00015429774,0.999964,3.738982e-05,8.97383e-06,0.00058290776,0.0014887516,0.00051107525,0.70544195,0.023534743,0.00024294478,0.00060841884
"אני לא עובד שם בשביל כסף, זה לא תחום שמרוויחים בו בשמים.",0.00024845218,0.9999939,5.4241704e-05,9.3996105e-06,0.0005462775,0.0026785263,0.0030903649,0.19849624,0.021360591,0.00020794335,0.00065367034
"אני עובד בזה נטו להליך השיקומי שלי, כשאני מסייע לנערים במקום אני גם מטפל בעצמי, זה נערים שהם מוצאים מהבית מגיל מאוד צעיר, זאת הנקודה שהם מגיעים למקומות האלה.",0.00016296109,0.99999607,7.4702475e-05,9.088254e-06,0.0006549974,0.0016675219,0.0006427905,0.31701878,0.008643422,0.00017450572,0.0012386233
אני עד גיל 13 הייתי בהמון מסגרות.,0.00013276376,0.99999595,3.07416e-05,9.186574e-06,0.00038723502,0.0013701388,0.0005298503,0.115556635,0.010729496,0.00020139744,0.000832758
"אני היום במקום אחר לגמרי, אין לי מעורבות בעולם שהייתי בו, אני רוצה להמשיך קדימה, העבודה שלי הולכת ומתקדמת, אני גם משלם מיוזמתי על הטיפול שלי, זאת בחירה אישית שלי, אני מצמצם מעצמי כי אני חושב שזה הדבר הכי משמעותי בחיים שלי.",0.00022451546,0.99999595,8.139085e-05,8.932946e-06,0.00089161505,0.002521043,0.0007686713,0.3018203,0.32753864,0.00042954614,0.004316823
"בהתאם למבחן הקשר ההדוק אני קובע כי יש לקבוע מתחם עונשי כולל ביחס לכל העבירות בהן הורשע הנאשם ; מדובר בפרשה עבריינית אחרת במסגרתה סחר הנאשם בסמים מסוכנים, החזיק סמים מסוכנים שלא לצריכתו העצמית, והפר תנאי שחרור שהושתו עליו במסגרת אותה הפרשה.",0.000117916505,2.9989484e-05,0.9999348,1.1290057e-05,0.86253905,0.001492634,0.80754036,0.002053087,0.017369071,0.00015970362,0.91622823
"אין חולק על הערכים המוגנים בהם פגע הנאשם במעשיו, שהם שמירה על הציבור מפני נגע הסמים, על כל המשמעויות הנלוות לכך, והשמירה על שלטון החוק.",0.00017498861,3.1997188e-05,3.109373e-05,0.99998677,0.0007864244,0.001157564,0.001215392,0.0356912,0.47189456,0.0007967091,0.0018842097
"מידת הפגיעה בערכים המוגנים במקרה דנא איננה מבוטלת; הנאשם החזיק כמות משמעותית של סמים מסוכנים - 94.6 גרם נטו של סם מסוכן מסוג חשיש, וכן סם מסוכן מסוג קנבוס במשקל כולל של כ- 50 גרם נטו, משקל דיגיטאלי ושקיות חלוקה, ללמדך על כוונת הסחר שהיתה לנאשם.",0.00012504897,3.0913612e-05,0.99996364,8.885723e-06,0.99967504,0.9998605,0.99975854,0.03689527,0.011992912,0.00021431217,0.0022452797
"הנאשם אף סחר בסמים מסוכנים בשתי הזדמנויות שונות, בכמויות קטנות תמורת 100 ₪.",0.00017702919,3.068323e-05,0.99995387,9.416154e-06,0.99036354,0.99409395,0.99975234,0.0018034695,0.008410504,0.00016439507,0.0006628819
"מחד גיסא כמות הסמים שהוחזקו, האופן שבו הוחזקו, ועבירת הסחר, מגלים פגיעה משמעתית בערכים המוגנים, ומאידך גיסא סוג הסם המסוכן המעורב בכתב האישום, אינו נחשב לסם קשה.",0.0001555629,3.1655436e-05,0.999949,0.9999871,0.9992539,0.7327303,0.42414165,0.017951012,0.03510078,0.00023269816,0.0008630501
"עבירות הסחר התבצעו בכמויות סם קטנות (2 גרם במקרה אחד ו 1.1142 גרם במקרה האחר) ותמורת 150 ₪, ו 100 ₪.",0.00020877417,3.0544583e-05,0.99995935,9.203244e-06,0.99965084,0.99984825,0.9998441,0.0076972423,0.011494987,0.00035274078,0.00080322137
"התביעה הגישה פסיקה על מנת לתמוך בעתירתה העונשית, כלדלקמן.",0.00032080835,3.1274958e-05,2.3713492e-05,0.9999875,0.0007573832,0.001045714,0.001230517,0.022606751,0.01623721,0.0001486402,0.00028963297
"לאור כל האמור לעיל, אני קובע כי מתחם העונש ההולם, ביחס לכל העבירות אותן ביצע הנאשם, נע בין 8 חודשי מאסר שניתן לרצות בדרך של עבודות שירות, ועד 14 חודשי מאסר בפועל.",0.00017346772,3.0187328e-05,2.2056696e-05,0.9999877,0.00066689134,0.001206164,0.0004770231,0.00079715566,0.011749074,0.00010753952,0.40334174
העונש המתאים לנאשם – חריגה ממתחם העונש ההולם,0.00014556899,3.0009709e-05,1.6539843e-05,0.9999875,0.00029168994,0.00067089824,0.0004494943,0.0009174118,0.010676253,9.3013325e-05,0.00016890863
"על פי סעיף 40ד לחוק העונשין, בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם,  לאור שיקולי שיקום הנאשם.",0.00012752706,2.9513658e-05,1.9435854e-05,0.9999877,0.0004417304,0.0010056358,0.00038165395,0.0010372101,0.019875988,8.586127e-05,0.00081159326
"זאת, אם הנאשם השתקם, או יש סיכוי של ממש שהוא ישתקם.",0.00018969625,0.99969435,3.047484e-05,0.99998736,0.0005172537,0.0012741272,0.0008624545,0.07407356,0.014224759,0.00024212501,0.00083369337
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746959,3.116215e-05,2.4098588e-05,0.9999871,0.00064656464,0.0011652946,0.0005085759,0.0024581535,0.01855904,0.00017866354,0.00059343263
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837452,3.0311254e-05,2.5042298e-05,0.999987,0.0004564116,0.0010950341,0.0005101193,0.0030952238,0.027964417,0.000115601106,0.00046146882
"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.00013854018,0.9999944,4.7150348e-05,1.0510281e-05,0.00089424656,0.0012605332,0.00065234536,0.03892066,0.6649796,0.051117163,0.04740135
"בעברו של הנאשם שש הרשעות קודמות, בעבירות אלימות וסמים.",0.00016664514,0.9999962,1.8243803e-05,9.145481e-06,0.00044154847,0.0010260494,0.0014462858,0.0015675073,0.021136934,0.000119981,0.00056022307
נגד נאשם תלוי ועומד מאסר מותנה חב הפעלה לתקופה של שישה חודשים.,0.9999323,2.9954757e-05,1.7345052e-05,9.128698e-06,0.0004197919,0.0010047599,0.0007388231,0.0009943211,0.00398051,9.436862e-05,0.0012154013
"על פני הדברים, מצבו המשפטי של הנאשם אינו מעודד – עברו הפלילי לא קל, לחובתו מאסר מותנה חב הפעלה, והוא סרב לשתף פעולה ולו באופן מינימאלי עם שירות המבחן.",0.0001409473,0.9999964,1.7949935e-05,8.79844e-06,0.0005888475,0.0010745738,0.00040633327,0.0016762791,0.03545508,0.0657416,0.98807794
"עם זאת, העמקה בנסיבות חייו של הנאשם, כפי שעלה במסמכים שהוגשו מטעם ההגנה, ובראשם חוות הדעת של המומחית, שכנעו אותי כי מדובר במקרה יוצא דופן, של נאשם אשר השתקם, ורק למען הזהירות – יש סיכוי של ממש (ומעבר לכך) שהוא ישתקם.",0.00019265359,0.99999297,8.232694e-05,0.9999876,0.0014378238,0.0018172797,0.001128317,0.052074086,0.026042785,0.00025643394,0.0030875583
"העבירות בהן הורשע הנאשם בוצעו בחודש מרץ 2020, לפני כחצי עשור.",0.00017413656,6.5875254e-05,2.7839227e-05,0.005621934,0.0004719239,0.00096825365,0.38278836,0.0068413503,0.029083243,0.000115342336,0.0018763631
"מסמכי ההגנה לימדו כי בחלוף חצי העשור דנא, נגמל הנאשם משימוש בסמים מסוכנים (מזה כארבע - חמש שנים הוא נקי מסמים מסוכנים), סיים בהצלחה שהות של כשנה בקהילה טיפולית סגורה – מלכישוע, ולאחר הגמילה והטיפול הממושך, השתלב בעבודה כמדריך שיקום (!) לאנשים עם צרכים מיוחדים ולאחר מכן מדריך לנוער, על מנת לתרום מהידע שלו וניסיון החיים שלו לאחרים.",0.00014803892,0.99999654,0.0019061854,8.80875e-06,0.0012212406,0.0013264315,0.00075497746,0.09076057,0.012899721,0.00026803758,0.02222642
סיפורו האישי של הנאשם הוא יוצא דופן.,0.00014299141,0.99999547,2.1478781e-05,9.244604e-06,0.00043393872,0.0011990155,0.00047217027,0.0052122106,0.3812023,0.00021041489,0.00018293192
"למן ילדותו המוקדמת היה עליו להתמודד עם טראומות וקשיים משמעותיים: הוא גדל ללא אב, ולאם מתמודדת נפש, חולה באופן קשה.",0.000118720025,0.9999963,3.107114e-05,9.024532e-06,0.0005982598,0.0013925344,0.0009673002,0.55286986,0.020942869,0.00035100736,0.000884228
"הנאשם גדל כילד בבית אמו עד גיל 9, אז הוחלט על הוצאתו מחזקתה והעברתו לפנימייה.",0.00011554457,0.9999963,2.4949595e-05,1.26999585e-05,0.00056053017,0.0008428624,0.00056358695,0.21477515,0.005574778,0.00016369321,0.00029361906
"מאז, היטלטל הנאשם, כילד, ולאחר מכן כנער, בין מסגרות של חסות הנוער ומסגרות אחרות.",0.00014456293,0.9999963,2.9048459e-05,9.465873e-06,0.00068285817,0.0011257854,0.00065837486,0.13018508,0.010297501,0.00022426258,0.00083788554
