feature_key,text,extraction
GENERAL_CIRCUM,כן הבאתי בחשבון את נסיבות חייו של הנאשם כפי שפורטו בתסקירי שירות המבחן ואת הקשיים עמם הוא מתמודד.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף כי עברו הפלילי, הגם שאין להקל בו ראש, התיישן ברובו הגדול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא התעלמתי מכך שלאחרונה הורשע הנאשם בעבירת איומים ונידון למאסר מותנה ועונשים נלווים, ואולם מדובר בעבירה משנת 2021 שאינה מתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"ביום 12.9.22 נמצא הנאשם בדירה כשהוא מגדל 89 שתילי קנבוס במשקל כולל של 20.24 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,כן החזיק בארון המטבח 72.10 גרם נטו של סם מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כן החזיק בארון המטבח 72.10 גרם נטו של סם מסוג קנבוס.""']"
CIR_TYPE,"בדירה נתפסו גם כלים לגידול הסם: כבלי חשמל, כיסוי בד כסוף, אמצעי אוורור, מנורות, רכיבי חשמל וחומרי דישון.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""בדירה נתפסו גם כלים לגידול הסם: כבלי חשמל, כיסוי בד כסוף, אמצעי אוורור, מנורות, רכיבי חשמל וחומרי דישון.""']"
CIR_TYPE,כן החזיק הנאשם בקנבוס במשקל של 72.10 גרם.,['קנביס (קנביס)']
CIR_AMOUNT,"ביום 12.9.22 נמצא הנאשם בדירה כשהוא מגדל 89 שתילי קנבוס במשקל כולל של 20.24 ק""ג נטו.","['[20.24 - ק""ג]']"
CIR_AMOUNT,כן החזיק בארון המטבח 72.10 גרם נטו של סם מסוג קנבוס.,['[72.10 - גרם]']
CIR_AMOUNT,כן החזיק הנאשם בקנבוס במשקל של 72.10 גרם.,['[72.10 - גרם]']
CIR_ROLE,כן החזיק בארון המטבח 72.10 גרם נטו של סם מסוג קנבוס.,['לא בעל המעבדה']
CIR_ROLE,"בדירה נתפסו גם כלים לגידול הסם: כבלי חשמל, כיסוי בד כסוף, אמצעי אוורור, מנורות, רכיבי חשמל וחומרי דישון.","['הנאשם לא מוגדר כבעל המעבדה, אלא כבעל הסמים']"
CIR_ROLE,"ביחס לביצוע העבירות קיבל הנאשם אחריות אך מסר שגידל את הסמים לשימוש עצמי, בדירה שכורה בה התגורר לאחר שעזב את בית גרושתו.",['לא בעל המעבדה']
CIR_ROLE,כן החזיק הנאשם בקנבוס במשקל של 72.10 גרם.,['לא בעל המעבדה']
CIR_EQ,"בדירה נתפסו גם כלים לגידול הסם: כבלי חשמל, כיסוי בד כסוף, אמצעי אוורור, מנורות, רכיבי חשמל וחומרי דישון.",['כן']
CIR_EQ,"כמות השתילים (84 במספר) אינה מבוטלת והגידול אף צלח והגיע למשקל העולה על 20 ק""ג.",['לא']
RESPO,"גורמי הטיפול התרשמו מהנאשם לחיוב, צוין כי הוא מתמיד להגיע לטיפולים, מוסר בדיקות שתן נקיות ומגלה מחויבות להליך.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה בת 8 חודשים והתנאי הוא שלא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,['8 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע במסגרת הסדר טיעון בעבירת גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן – פקודת הסמים); החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
