text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן צוין שהעבירות בוצעו בתקופה משברית בחייו וכי כיום הטלת עונש מאסר בעבודות שירות יקטע את הליך הטיפול ויפגע ביכולתו להתפרנס.,0.00010904914,0.99999595,0.00010027922,1.08372715e-05,0.00059939414,0.0007107134,0.0015811169,0.0061593843,0.019338116,0.00013040881,0.00020894264
"לסיכום עתרה הסנגורית לאמץ את המלצות התסקיר ולהסתפק בצו של""צ ומבחן.",0.00018014923,3.21275e-05,1.6659458e-05,0.9999875,0.0004760968,0.0010706695,0.0005906125,0.002402949,0.012527531,0.00015148763,0.00033543387
הנאשם בדברו האחרון סיפר כי הוא נקי מסמים קרוב לשנה וכי ערך שינוי בחייו וכיום הוא סב לנכדים ועובד לפרנסתו.,0.000112818576,0.9999963,2.0327016e-05,8.88513e-06,0.0004969294,0.0008716804,0.0012152276,0.025167046,0.03464808,0.00027719644,0.0018426856
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444748,3.5039055e-05,2.3464936e-05,1.6525779e-05,0.00047769427,0.0009784005,0.002215794,0.05854474,0.9089652,0.0007297404,0.00025213216
"הסכנות הטמונות בגידול סם והחזקתו שלא לצריכה עצמית ידועות ופעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00011381939,3.2833825e-05,0.84108216,9.493417e-06,0.1721847,0.0027898746,0.0037072354,0.5466728,0.22318447,0.00029537527,0.0013280868
"במקרה זה לאור מספר השתילים, כמות הסם המוחזק, הציוד הרב ויתר הנסיבות שיפורטו בהמשך, מידת הפגיעה בערכים אינה מבוטלת.",0.00017859848,3.1961656e-05,0.99993455,0.99998724,0.98999435,0.9715694,0.28176144,0.96489066,0.019673498,0.00022392307,0.0004504354
"ביחס לנסיבות ביצוע העבירות אציין שגידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה וכן השקעה כספית לא מבוטלת.",0.00016901692,0.00013830367,0.999923,0.9999883,0.0008656032,0.0011020751,0.011711618,0.89669293,0.054215234,0.0009779177,0.0012172295
"עם זאת, במקרה זה השתילים גודלו בדירה בה התגורר הנאשם כך שאין מדובר (כפי שקורה לא אחת) בדירה שנשכרה לשם גידול הסמים בלבד – עובדה המעידה על השקעה כספית ניכרת המתיישבת עם ציפייה לרווח כספי.",0.000120384866,0.005879346,0.9999441,9.31021e-06,0.9679279,0.6494146,0.9972729,0.96914923,0.011115386,0.00022143243,0.0006446276
"כמות השתילים (84 במספר) אינה מבוטלת והגידול אף צלח והגיע למשקל העולה על 20 ק""ג.",0.00012429313,0.99999,0.9999217,8.898927e-06,0.8453773,0.9997216,0.7125479,0.9852288,0.0072283344,0.00032502905,0.00034528432
כן החזיק הנאשם בקנבוס במשקל של 72.10 גרם.,0.00015954077,2.9518389e-05,0.99994755,9.033513e-06,0.9994605,0.9998342,0.9995178,0.19710866,0.0040415497,0.00013387918,0.00017761486
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות, בנסיבות ביצוען, נע בין מספר חודשי מאסר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר.",0.00015374993,3.0240573e-05,1.9703364e-05,0.9999877,0.0006228336,0.0010173395,0.00035526094,0.0007893085,0.017706227,0.000100612066,0.0010829711
"על רקע תוכנו ומסקנותיו של שירות המבחן, עתרה ההגנה להעדיף את שיקולי השיקום ולהימנע מענישה מחמירה שעשויה לפגוע בנאשם ובהישגיו עד כה.",0.000103986014,0.9999908,1.9551711e-05,0.9999871,0.0005886155,0.00090709195,0.00048542136,0.0017520697,0.044415686,0.00013720554,0.0007418067
המאשימה מנגד עתרה לעונש מאסר לריצוי בעבודות שירות.,0.00040318986,3.2755855e-05,1.726121e-05,0.9999881,0.0004673412,0.0010121232,0.0005186509,0.0012215049,0.01414827,9.6018135e-05,0.00065733475
"אומר כבר עתה כי חרף חומרת העבירות והצורך בענישה הרתעתית במקרים כגון אלו, דעתי היא שנכון במקרה זה להעדיף את הפן השיקומי עד כדי חריגה לקולה ממתחם הענישה.",0.00012747335,3.278752e-05,2.3601477e-05,0.9999871,0.00056597654,0.00094363635,0.00039281358,0.0016672298,0.09144813,0.00013008193,0.001653821
אנמק.,0.00043120256,3.2152206e-05,4.713318e-05,0.9999875,0.00072027807,0.0015861463,0.0005767838,0.22731028,0.008151405,0.00024564334,0.00076199434
כן הבאתי בחשבון את נסיבות חייו של הנאשם כפי שפורטו בתסקירי שירות המבחן ואת הקשיים עמם הוא מתמודד.,0.00011427908,0.9999958,1.757428e-05,9.429121e-06,0.0004344758,0.00095998606,0.0003915861,0.0023598985,0.09870806,0.00022054644,0.0003111707
"לכך יש להוסיף כי עברו הפלילי, הגם שאין להקל בו ראש, התיישן ברובו הגדול.",0.00014166265,0.9999958,2.5295427e-05,9.026994e-06,0.0005685968,0.0009985608,0.0007688507,0.008200078,0.08217986,0.0002442589,0.00070455304
"לא התעלמתי מכך שלאחרונה הורשע הנאשם בעבירת איומים ונידון למאסר מותנה ועונשים נלווים, ואולם מדובר בעבירה משנת 2021 שאינה מתחום הסמים.",0.00016961747,0.99999607,1.9738945e-05,9.011184e-06,0.0005352976,0.0008266396,0.0009913141,0.00118687,0.034713745,0.00010972296,0.9979121
הרשעה זו אינה מחייבת הגעה למסקנה בדבר היעדר סיכויי שיקום ודומה שאף המאשימה סבורה שקיימים סיכויי שיקום במקרה זה (הגם שלשיטתה אינם מצדיקים חריגה ממתחם הענישה).,0.00015326135,2.956586e-05,1.9378554e-05,0.9999871,0.0005064546,0.0008981627,0.0005135829,0.00143381,0.011659983,0.00011296799,0.00030713752
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
מאסר על תנאי לתקופה בת 8 חודשים והתנאי הוא שלא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,0.9999639,2.9284158e-05,2.2126891e-05,8.979943e-06,0.0004112125,0.000819804,0.00047952597,0.0028057327,0.016271254,0.00014776968,0.0019524494
"צו של""צ למשך 350 שעות.",0.9999044,3.4290784e-05,1.9641959e-05,1.0074652e-05,0.0005272085,0.0010294789,0.000445519,0.0031866706,0.0064977556,0.00014893757,0.0003880822
"שירות המבחן יגיש תכנית של""צ בתוך 45 ימים.",0.9994475,3.2220592e-05,1.7206154e-05,0.99601847,0.00045688785,0.00084152305,0.00044610587,0.003157821,0.0041197385,0.00014982869,0.00033947005
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
מובהר לנאשם בלשון פשוטה שעליו לבצע את שני הצווים בהתאם להנחיות שירות המבחן ואם לא יעשה כן ניתן יהיה להפקיעם ולהטיל עליו ענישה חלופית.,0.00012417881,3.163232e-05,2.1735837e-05,0.999987,0.00050393754,0.0010219485,0.00042552807,0.0030881593,0.008070709,0.00018578005,0.00069739844
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.4.25 ובכל 1 לחודש שלאחר מכן.,0.00016582345,2.8796529e-05,2.8666904e-05,9.00402e-06,0.000594625,0.0011525012,0.0009625069,0.016719606,0.0061626076,0.00024372105,0.00029723754
"לא ישולם אחד התשלומים במועדו, תעמוד היתרה לפירעון מידי.",0.94679946,3.141545e-05,3.4120574e-05,0.9999869,0.00068784854,0.0011941214,0.0015658224,0.14685564,0.010609729,0.00029020128,0.00040626645
בחלוף תקופת הערעור:  סמים - להשמיד.,0.0014277636,3.3115866e-05,0.00022442258,0.9999871,0.0008220623,0.0012254409,0.0007184952,0.008822952,0.008008853,0.00017192545,0.00034876415
כלים – לחלט.,0.0009277464,3.454417e-05,0.000101018144,0.99998724,0.000942467,0.0019633716,0.001295536,0.3970142,0.009793967,0.00025895695,0.00068616983
5129371המזכירות תמציא את גזר הדין לשירות המבחן.,0.9999037,3.066486e-05,2.05099e-05,0.9999871,0.00053512777,0.001064874,0.0004676489,0.0051542264,0.025012523,0.00010760885,0.00032732548
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998753,3.0247094e-05,2.2277116e-05,0.9999875,0.0005955654,0.0013543628,0.00051903224,0.01525946,0.005222221,0.00010489008,0.00036290043
"ניתן היום,  כ""א טבת תשפ""ה, 21 ינואר 2025, במעמד הצדדים.",0.9996501,3.053809e-05,2.6624446e-05,0.999987,0.00050075096,0.0014399703,0.00079941,0.1281573,0.014829301,0.0002052138,0.0027742314
