feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר האחרון שהוגש לבית המשפט ביום 25.2.18 דיווח שירות המבחן כי בעקבות הדיון, יצר הנאשם קשר עם שירות המבחן ביוזמתו, וכי ב-3 בדיקות שתן שנערכו לו בתקופה שבין 16/1/18-30/1/18 הורתה הבדיקה על צריכת סמים מסוג קנבואידים (חשיש, גראס ונגזרותיהם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשתי בדיקות נוספות שנערכו לנאשם בתאריכים 6/2/18 וב20/2/18 – העידה הבדיקה על הימנעות מצריכת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר האמור ציין שירות המבחן כי במהלך חודשים 1-3/2017 נערכו לנאשם 4 בדיקות שתן, אשר ממצאיהן שללו שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם הרשעות בעבירות שונות, לרבות בעבירת סחר בסם שביצע בשנת 2009 בגינה עומד לחובתו עונש מאסר מותנה בן חודשיים (ביום 11.11.10 ניתן בבית המשפט המחוזי בירושלים פסק דין סופי בתיק 13474-05-10 במסגרת ערעור שהגישה המדינה על קולת העונש).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לנאשם מסכת חיים עגומה, כאשר ברקע שימוש ארוך שנים בסמים, אשר ככל הנראה גרר בעיות נפשיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חייו של הנאשם מאופיינים בהעדר יציבות תעסוקתית ובמעברי מגורים רבים, דבר שבין היתר הקשה על האפשרות לשלבו בטיפול או במעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניסיון לסייע לנאשם בפן הנפשי אף הוא לא צלח, בהעדר מוטיבציה של הנאשם לטפל בעצמו ולפעול בהתאם להמלצות הרפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בסמוך למיטה ועל השולחן, החזיק הנאשם סם מסוכן מסוג חשיש מחולק לחתיכות קטנות במשקל 0.0966 גרם נטו ו-0.1240 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בתוך קופסת סיגריות אשר הייתה מונחת בקומה העליונה מחוץ לחלון ובצמוד לפתח החלון, החזיק הנאשם סם מסוכן מסוג חשיש, חלקו עטוף בנייר כסף וחלקו גלוי במשקל 0.3345 גרם נטו.","['[קנביס], [הרואין]']"
CIR_TYPE,"בתוך מאפרה, כסופה החזיק הנאשם כמות של 10 יחידות של חומר חום, עטופות בניר אלומיניום במשקל נטו מחושב של 1.07+/- 15 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמות של 10 יחידות של חומר חום, עטופות בנייר אלומיניום במשקל נטו מחושב של 1.07+/- 15 גרם נטו.""']"
CIR_AMOUNT,"בסמוך למיטה ועל השולחן, החזיק הנאשם סם מסוכן מסוג חשיש מחולק לחתיכות קטנות במשקל 0.0966 גרם נטו ו-0.1240 גרם נטו.","['[0.0966 - גרם], [0.1240 - גרם]']"
CIR_AMOUNT,"בתוך קופסת סיגריות אשר הייתה מונחת בקומה העליונה מחוץ לחלון ובצמוד לפתח החלון, החזיק הנאשם סם מסוכן מסוג חשיש, חלקו עטוף בנייר כסף וחלקו גלוי במשקל 0.3345 גרם נטו.",['[0.3345 - גרם]']
CIR_AMOUNT,"בתוך מאפרה, כסופה החזיק הנאשם כמות של 10 יחידות של חומר חום, עטופות בניר אלומיניום במשקל נטו מחושב של 1.07+/- 15 גרם נטו.",['[10 - יחידות]']
CIR_ROLE,"בסמוך למיטה ועל השולחן, החזיק הנאשם סם מסוכן מסוג חשיש מחולק לחתיכות קטנות במשקל 0.0966 גרם נטו ו-0.1240 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתוך קופסת סיגריות אשר הייתה מונחת בקומה העליונה מחוץ לחלון ובצמוד לפתח החלון, החזיק הנאשם סם מסוכן מסוג חשיש, חלקו עטוף בנייר כסף וחלקו גלוי במשקל 0.3345 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתוך מאפרה, כסופה החזיק הנאשם כמות של 10 יחידות של חומר חום, עטופות בניר אלומיניום במשקל נטו מחושב של 1.07+/- 15 גרם נטו.",['לא בעל הסמים']
REGRET,הנאשם הודה בביצוע המעשים ונטל אחריות על העבירות.,['לא']
RESPO,הנאשם הודה בביצוע המעשים ונטל אחריות על העבירות.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות שעניינן החזקה ושימוש בסמים לצריכה עצמית, עבירות לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתבי האישום שבכותרת בשלוש עבירות שעניינן החזקה ושימוש בסמים לצריכה עצמית, עבירות לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.",['כן']
CONFESSION,הנאשם הודה בביצוע המעשים ונטל אחריות על העבירות.,['כן']
PUNISHMENT_SUSPENDED,"בית המשפט הורה על הארכת מאסר מותנה, לצד קנס כספי בסך 10,000 ₪.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"יש להורות על הארכת המאסר המותנה בן 60 הימים אשר הושת על הנאשם בשנתיים נוספות, לצד קנס כספי בסך 10,000 ₪.",['הנאשם קיבל 60 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מורה על הארכת המאסר המותנה בן 60 הימים אשר הושת על הנאשם,['60 ימים']
PUNISHMENT_FINE,"בית המשפט הורה על הארכת מאסר מותנה, לצד קנס כספי בסך 10,000 ₪.","['10,000 ₪']"
PUNISHMENT_FINE,"יש להורות על הארכת המאסר המותנה בן 60 הימים אשר הושת על הנאשם בשנתיים נוספות, לצד קנס כספי בסך 10,000 ₪.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ אשר ישולם ב-20 תשלומים שווים ורצופים החל מיום 11.8.18.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות שעניינן החזקה ושימוש בסמים לצריכה עצמית, עבירות לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתבי האישום שבכותרת בשלוש עבירות שעניינן החזקה ושימוש בסמים לצריכה עצמית, עבירות לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
