feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, אשתו הראשונה נרצחה, לדבריו ככל הנראה על רקע אותו סכסוך, כאשר נורתה מכדור תועה כשנהגה ברכב, אך הנאשם חש כי המטרה הייתה להרוג אותו ולא אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם יכולות ורבליות ואינטליגנציה, אך גדל בסביבה בה היה חשוף לנורמות עברייניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נוטה לצמצום וטשטוש המידע הנוגע לו, והביע עמדות מקלות באשר לעברו ולהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התקשה לבחון את החלקים הבעייתיים בהתנהגותו, ואינו מודע באופן מעמיק לחומרת העבירות אותן ביצע, עקב הפיתוי לרווח כספי קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת מעצרו, משולב הנאשם באגף עצורים, ללא בעיות משמעת, והוא משמש כתומך, תפקיד אותו הוא מבצע באופן מקצועי ומסור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נמצא בקשר עם גורמי הטיפול, ומשתתף בקבוצה ""כישורי חיים"" המתקיימת בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מצוי בקשר עם פסיכיאטר הכלא ומטופל תרופתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסיכיאטר מסר לשירות המבחן כי הנאשם מוכר למשרד הביטחון כלוקה בהפרעת חרדה ומקבל טיפול תרופתי, והוא העביר את חוות דעתו בדבר מצבו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי טרם מעצרו נהג לצרוך אלכוהול באופן יום יומי, אולם שירות המבחן התרשם כי הנאשם מסר מידע זה באופן מגמתי שישרת את צרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, אין לו עבר פלילי, והוא שיתף פעולה עם המשטרה והביע מייד חרטה על המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה מדבריו כי הוא משתכר יפה למחייתו, מדובר באדם בוגר ובעל שיקול דעת, ולא ניתן לזקוף לזכותו שיתוף פעולה עם הרשויות שכן במשטרה הכחיש את מעורבותו במעשים לאורך כל הדרך, אך יש לציין כי הנאשם הודה במסגרת הסדר טיעון טרם ניהול הוכחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם אמנם לא הורשע בעבר בעבירות בתחום הסמים, ואולם אין זו הסתבכותו הראשונה בפלילים, כאשר לחובתו הרשעות קודמות בעבירות אלימות, נשק ומס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו של הנאשם, נטען, כי מדובר באדם בוגר, ששירת שירות צבאי בצה""ל וסובל מבעיות נפשיות בעקבות שירותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך חייו ניהל אורח חיים נורמטיבי, ועבד כקב""ט ברשות מקומית, כאשר היו לו מספר מעידות שאינן משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד צוין מצבו המשפחתי המורכב של הנאשם, כשהמשפחה סבלה מאלימות, התנכלויות וממקרי רצח, שהשפיע קשות על הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, שבעה ילדים נתמכים בנאשם, ולכן הטלת עונש מאסר עלולה לפגוע פגיעה קשה בנאשם ובמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנו אדם בוגר, שעובד ומשתכר לפרנסתו, נשוי ואב לילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הובא לתשומת לבי כי הנאשם סובל מבעיות נפשיות של פוסט טראומה והפרעת חרדה (אף שחומר רפואי לא הוצג בפניי אלא הובא באמצעות תסקיר שירות המבחן בלבד), ואולם על-פי חוות הדעת בעניינו אין המדובר במצב נפשי הפוגם ביכולתו להפעיל שיקול דעת ולהבחין בין טוב ורע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי מסוים, ואולם אין לו עבר בתחום הסמים וזוהי מעידתו הראשונה בתחום זה, כאשר הרשעתו האחרונה של הנאשם משנת 2005, בעבירה של תקיפה הגורמת חבלה של ממש, ובגינה הוטל עליו עונש מאסר מותנה בן 5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר לתאריך 18.10.12 סיכם הנאשם עם ג'לאל עוידה (להלן: ""ג'לאל"") לעשות עסקה בסם מסוכן מסוג הירואין במשקל של כחצי ק""ג (להלן: ""הסם"") מלבנון לישראל.","['הרואין, [הרואין]']"
CIR_TYPE,"בעניין שלפניי, הנאשם תכנן יזם וביצע, עסקה בכמות גדולה, בת חצי קילוגרם, של סם מסוכן מסוג הרואין.",['הסוג הוא [הרואין]']
CIR_AMOUNT,"עובר לתאריך 18.10.12 סיכם הנאשם עם ג'לאל עוידה (להלן: ""ג'לאל"") לעשות עסקה בסם מסוכן מסוג הירואין במשקל של כחצי ק""ג (להלן: ""הסם"") מלבנון לישראל.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"בעניין שלפניי, הנאשם תכנן יזם וביצע, עסקה בכמות גדולה, בת חצי קילוגרם, של סם מסוכן מסוג הרואין.","['[0.5 - ק""ג]']"
CIR_ROLE,"בעניין שלפניי, הנאשם תכנן יזם וביצע, עסקה בכמות גדולה, בת חצי קילוגרם, של סם מסוכן מסוג הרואין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כמו-כן, אין לו עבר פלילי, והוא שיתף פעולה עם המשטרה והביע מייד חרטה על המעשים.",['כן']
REGRET,"בפועל, הנאשם אינו מביע חרטה ממשית על המעשים.",['לא']
REGRET,הנאשם נטל אחריות למעשים.,['לא']
REGRET,"הנאשם בדבריו בבית המשפט, הביע חרטה וצער על המעשה, וביקש להתחשב במצבו ולהקל בעונשו.",['כן']
REGRET,"ניכר כי הנאשם מתחרט על המעשים, ומביע צער על ההשלכות שלהם כלפיו.",['כן']
RESPO,"בפני שירות המבחן, הודה הנאשם בביצוע העבירות, ונטל אחריות על ביצוען, אך התקשה לפרט את האירוע באופן רציף.",['כן']
RESPO,"כמו-כן, אין לו עבר פלילי, והוא שיתף פעולה עם המשטרה והביע מייד חרטה על המעשים.",['כן']
RESPO,"עולה מדבריו כי הוא משתכר יפה למחייתו, מדובר באדם בוגר ובעל שיקול דעת, ולא ניתן לזקוף לזכותו שיתוף פעולה עם הרשויות שכן במשטרה הכחיש את מעורבותו במעשים לאורך כל הדרך, אך יש לציין כי הנאשם הודה במסגרת הסדר טיעון טרם ניהול הוכחות.",['לא']
RESPO,הנאשם נטל אחריות למעשים.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של עסקה בסם מסוכן, עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים""), החזקת סם מסוכן שלא לצריכה עצמית בלבד, עבירה לפי 7(א) ו-(ג) רישא לפקודת הסמים, הסתייעות ברכב לשם ביצוע פשע, עבירה לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א- 1961, ומעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז- 1977.",['כן']
CONFESSION,"על-פי הסדר הטיעון בין הצדדים, הנאשם חזר בו מכפירתו, הודה בעובדות המפורטות בכתב האישום המתוקן שהוגש נגדו, והורשע בעבירות כמפורט לעיל.",['כן']
CONFESSION,"בפני שירות המבחן, הודה הנאשם בביצוע העבירות, ונטל אחריות על ביצוען, אך התקשה לפרט את האירוע באופן רציף.",['כן']
CONFESSION,"עולה מדבריו כי הוא משתכר יפה למחייתו, מדובר באדם בוגר ובעל שיקול דעת, ולא ניתן לזקוף לזכותו שיתוף פעולה עם הרשויות שכן במשטרה הכחיש את מעורבותו במעשים לאורך כל הדרך, אך יש לציין כי הנאשם הודה במסגרת הסדר טיעון טרם ניהול הוכחות.",['כן']
CONFESSION,"ב""כ הנאשם עמד על הודאתו של הנאשם במסגרת הסדר טיעון, כשיקול לקולה בעניינו, משום שתרמה לחיסכון ניכר בזמן שיפוטי.",['כן']
CONFESSION,"בענייננו, על-פי כתב האישום המתוקן שהוגש נגד ג'לאל, והוצג לעיוני, הוא הודה והורשע בעבירות של סיוע להחזקת סם שלא לצריכה עצמית בלבד, והסתייעות ברכב לביצוע פשע.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של עסקה בסם מסוכן, עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים""), החזקת סם מסוכן שלא לצריכה עצמית בלבד, עבירה לפי 7(א) ו-(ג) רישא לפקודת הסמים, הסתייעות ברכב לשם ביצוע פשע, עבירה לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א- 1961, ומעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז- 1977.","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א', 'סעיף 13']"
