text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
* עונשין – ענישה – מדיניות ענישה: שיקולים,0.00015595887,3.0910014e-05,2.0095109e-05,0.9999877,0.0005071877,0.0011940951,0.0004749858,0.03200225,0.044798844,0.00013385122,0.00017295605
בית המשפט המחוזי גזר את הדין ופסק:,0.00096971553,3.0450441e-05,1.9625537e-05,0.9999858,0.00033224298,0.0010106016,0.000704541,0.0043713325,0.22327591,0.00012698417,0.00011374355
"עקרון אחידות הענישה מורה כי יש להחיל על עבריינים שהורשעו בעבירות דומות ובמערכת נסיבתית דומה שיקולי ענישה דומים, בייחוד כשמדובר בנאשמים המורשעים במסגרת פרשה אחת.",0.00013582817,3.126798e-05,3.0218236e-05,0.99998677,0.0010033653,0.0012464386,0.0013067325,0.00207955,0.015390104,0.00016009761,0.0014945763
"עם זאת, מלאכת קציבת העונש איננה בגדר מדע מדויק והיא פרי איזון בין כלל הנתונים והשיקולים הצריכים לעניין, כאשר אחידות הענישה הינה שיקול אחד מבין המכלול שעל ביהמ""ש לשקול על מנת להגיע לתוצאה מאוזנת המגשימה את תכלית ההגנה על עניינו של הציבור והפרט.",0.00015195853,3.277489e-05,3.8563416e-05,0.9999871,0.0006103506,0.001573764,0.0006934042,0.012833586,0.03246265,0.0001897252,0.0010425677
"בתי המשפט מצווים להירתם לצורך בביעור נגע הסמים ולהעביר מסר ברור של הוקעת מבצעי עבירות הסמים, בין היתר, באמצעות הטלת עונשי מאסר ממושכים.",0.0001419749,3.246794e-05,2.7298129e-05,0.99998677,0.00066059886,0.0010701118,0.0006069089,0.004716405,0.053759873,0.00013605139,0.0005168757
"כאשר עסקינן בעסקאות בכמויות גדולות של סם, ראוי לגזור ענישה מחמירה ומרתיעה הקרובה אל העונש המקסימאלי הקבוע בחוק ושיקוליו האישיים של הנאשם נסוגים מפני שיקולי הנזק הכבד שהשימוש בסם מביא על המשתמשים בו.",0.00012031601,3.2434484e-05,0.002718303,0.0010929696,0.9249935,0.18655497,0.018568885,0.0026936529,0.07657472,0.00015710396,0.0024198683
"במקרה דנן, הכמות שנסחרה אילו הייתה מופצת בקרב צרכני הסם, הייתה עתידה להפיק אלפי מנות לשימוש ולגרום לנזק כבד ביותר.",0.00012577775,3.1506715e-05,0.99995494,0.99998665,0.9992576,0.9996278,0.99973816,0.71315587,0.0075072693,0.0001436011,0.00041412955
"בנסיבות העניין, אין מקום להשוואה נוקשה בין הנאשם ושותפו, אך ראוי שיהא מתאם כלשהו שישקף את תפקידו המשמעותי יותר של הנאשם בביצוע המעשים, כמתכנן וכמבצע עיקרי.",0.00013912572,0.99999464,0.76952326,0.99998724,0.0011352451,0.0012428116,0.21304275,0.017279832,0.020871835,0.0002528524,0.0013178024
אין נסיבות כבדות משקל המחייבות לסטות ממתחם העונש ההולם או המצדיקות הטלת עונש שהוא ברף התחתון.,0.0001521811,3.0498273e-05,1.8873854e-05,0.99998736,0.00039591402,0.00097198307,0.0004509778,0.0011687847,0.027243765,0.00010581824,0.0003980897
"בהתחשב במכלול השיקולים הצריכים לעניין, נידון הנאשם ל-40 חודשים לריצוי בפועל, ומאסר על-תנאי למשך 3 שנים, פסילת רישיון נהיגה למשך שנתיים, קנס כספי בסך 15,000 ₪ או 150 ימי מאסר תמורתו וחילוט הרכב ששימש לביצוע העבירה.",0.9999671,2.9956329e-05,0.00024179948,8.99387e-06,0.0008034258,0.0009691226,0.0033180772,0.0018392273,0.011955407,0.00014258582,0.9008727
"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של עסקה בסם מסוכן, עבירה לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים""), החזקת סם מסוכן שלא לצריכה עצמית בלבד, עבירה לפי 7(א) ו-(ג) רישא לפקודת הסמים, הסתייעות ברכב לשם ביצוע פשע, עבירה לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א- 1961, ומעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז- 1977.",0.000182798,3.1669206e-05,0.67648196,9.001823e-06,0.036638655,0.0989047,0.0020288292,0.009592572,0.0667321,0.00019976741,0.99984133
"על-פי הסדר הטיעון בין הצדדים, הנאשם חזר בו מכפירתו, הודה בעובדות המפורטות בכתב האישום המתוקן שהוגש נגדו, והורשע בעבירות כמפורט לעיל.",0.00013480008,3.0224282e-05,0.008222205,9.110096e-06,0.0005414914,0.0010152541,0.7089577,0.0009962319,0.65295905,0.00056263356,0.99984
באשר לעונש הוסכם כי הצדדים יטענו באופן חופשי.,0.00015651186,3.2877157e-05,2.2340133e-05,0.99998677,0.00042324435,0.0012819433,0.0007803047,0.0033418904,0.01188669,0.00015757309,0.0006575243
"לבקשת סנגורו, הופנה הנאשם לקבלת תסקיר שירות המבחן, ואולם המאשימה הודיעה לבית-המשפט כי מסקנות התסקיר לא יחייבו אותה.",0.00015306508,3.1322892e-05,2.0689295e-05,0.9999871,0.0004795767,0.0009721766,0.00046660428,0.0030528873,0.00848432,0.00012724745,0.00068959047
"עובר לתאריך 18.10.12 סיכם הנאשם עם ג'לאל עוידה (להלן: ""ג'לאל"") לעשות עסקה בסם מסוכן מסוג הירואין במשקל של כחצי ק""ג (להלן: ""הסם"") מלבנון לישראל.",0.00012383117,2.9485362e-05,0.99996233,9.054991e-06,0.9996112,0.9998511,0.998936,0.044022907,0.0076166745,0.00016093942,0.013912331
"לצורך כך, בתאריך 18.10.12, הגיעו הנאשם וג'לאל, ברכבו של הנאשם מסוג מזדה, מ""ר 39-522-28, למטולה, וזאת לצורך ""הכרת השטח"" לקראת העסקה המתוכננת.",0.00019250851,3.1359297e-05,0.99994624,1.5511023e-05,0.9944653,0.99965525,0.9405161,0.62604606,0.0077369404,0.00019647226,0.004655596
"למחרת, בתאריך 19.10.12, סמוך לשעה 17:00, הגיעו הנאשם וג'לאל ברכב מסוג טנדר איסוזו, אל גדר הגבול הסמוכה למטולה ומפרידה בין ישראל ללבנון, תוך שהנאשם נוהג בטנדר – כל זאת תוך תיאום טלפוני עם סוחר סמים מהצד הלבנוני של הגדר.",0.00014225772,2.9619907e-05,0.9999429,0.99998486,0.5728165,0.9990307,0.9119813,0.47789323,0.009858925,0.0002691977,0.0042396863
"בהגיע הטנדר לגדר, עצר הנאשם את הטנדר, יצא ממנו ונעמד סמוך לגדר, כאשר ממולו, מעבר לגדר ומהצד הלבנוני הגיע הסוחר וברשותו הסם.",0.0002020801,3.0263769e-05,0.9999268,0.99998736,0.9975491,0.9926824,0.9947909,0.56569654,0.011104354,0.00029599774,0.0008036087
"או אז, ביקש הנאשם מהסוחר לזרוק לידיו את הסם מעבר לגדר וכך אכן עשה.",0.00017359247,3.178424e-05,0.99955136,0.9999876,0.97206634,0.007454333,0.99795085,0.02926477,0.011024328,0.00018990946,0.0003918561
"הנאשם נכנס לטנדר, כשברשותו הסם, והעבירו לידי ג'לאל ביחד עם המכשירים הסלולאריים שהיו ברשותו ובהם נעזר ליצירת הקשר עם הסוחר.",0.00015607654,2.955856e-05,0.99996257,0.9999876,0.9991161,0.9997358,0.99981004,0.30716094,0.007090464,0.00018270532,0.0006134374
"בשלב זה, ניגשו כוחות משטרה לטנדר על מנת לעצור את הנאשם וג'לאל.",0.00013778925,3.1397183e-05,0.00050117454,0.99998784,0.0012928675,0.0015328821,0.10791384,0.055023126,0.019721903,0.0001570686,0.00048518475
"בהבחינם בכוחות המשטרה המזוהים, החלו הנאשם וג'לאל בורחים מהמקום, תוך נסיעה מהירה ופרועה ברחובות היישוב מטולה, כאשר ניידות משטרה רבות מנסות להשיגם ולעוצרם.",0.00015461248,3.1108262e-05,0.9991824,0.9999876,0.005493272,0.0031489925,0.36884892,0.30943564,0.020975929,0.0002533114,0.0012339131
"הנאשם וג'לאל המשיכו במנוסתם ורק לאחר דקות ממושכות הגיעו לרחוב ללא מוצא, שם נבלמו.",0.00015840931,3.1244104e-05,0.008349692,0.9999875,0.000994939,0.0011874065,0.07632155,0.1467562,0.012594932,0.0002720122,0.0006756612
"ג'לאל יצא מהטנדר, כשברשותו הסם והמכשירים הסלולאריים, והחל בורח מהמקום – עד שנעצר בידי כוחות המשטרה.",0.00018817149,3.2203083e-05,0.9999119,0.99998784,0.9399312,0.989677,0.99262214,0.09364537,0.014217353,0.00028751118,0.0008331675
"במקביל, ניסה הנאשם להימלט תוך שהוא נוהג את הטנדר ומתנגש ברכב משטרתי שחסם את דרכו, אך גם הוא נעצר בידי כוחות משטרה.",0.00017188775,3.1224237e-05,0.0065582376,0.9999877,0.0012709419,0.003527048,0.8891054,0.078813545,0.013339927,0.00017526463,0.00091617147
"הנאשם, בן 47, נשוי בשנית ואב לשבעה ילדים, בגילאי 4.5 - 24 שנים, משתי מערכות נישואים.",0.00028725422,0.9999964,2.5121208e-05,8.8824445e-06,0.00047883712,0.0013137113,0.0025627473,0.08267506,0.0109963305,0.00040316035,0.0052028457
"לדבריו, טרם מעצרו התגורר בירכא ופרש לגמלאות מוקדמות מעבודתו כסגן קב""ט במועצה המקומית כפר ראמי.",9.183717e-05,0.9999958,2.9270588e-05,9.072772e-06,0.00055059145,0.00092658744,0.0007360598,0.7362115,0.009066789,0.00022137312,0.00048430514
"למד 8 שנים בבית-ספר, ולאחר מכן השלים במכינה ל-12 שנות לימוד.",0.00023476509,0.99999595,2.561559e-05,9.1701e-06,0.0004712919,0.0012074669,0.000575331,0.35601395,0.005411972,0.00015770733,0.0005837295
"בגיל 18 התגייס לשירות חובה בצה""ל, כאשר לדבריו במסגרת הצבא חווה אירוע טראומטי, שהצריך טיפול גם לאחר השחרור מהצבא וכיום.",0.00012593748,0.9999963,2.4495079e-05,9.013609e-06,0.0005065816,0.0009376594,0.00039116,0.07608614,0.00803684,0.00016505443,0.00038629476
"לנאשם הרשעות קודמות בעבירות של החזקת נכס חשוד כגנוב ועבירות אלימות, אשר בגינם ריצה עונש מאסר בעבודות שירות.",0.00016388687,0.9999962,1.9979998e-05,9.107377e-06,0.0006095397,0.00084991026,0.0063692145,0.0019329764,0.0118939495,0.000109495726,0.13093756
עוד מסר הנאשם כי אחד מאחיו וכן דודו נרצחו לפני כשבע שנים בשל סכסוך משפחתי.,0.000118045886,0.99999595,0.0002510343,9.125086e-06,0.00040585225,0.000685444,0.023985814,0.037587687,0.01474627,0.0001541219,0.00037537277
שלושה מאחיו הנם עבר פלילי.,0.00026583206,0.99999607,2.2226675e-05,9.2257405e-06,0.0004951214,0.0012413155,0.0019661104,0.015325626,0.018408714,0.00023764343,0.0003148057
"בנוסף, אשתו הראשונה נרצחה, לדבריו ככל הנראה על רקע אותו סכסוך, כאשר נורתה מכדור תועה כשנהגה ברכב, אך הנאשם חש כי המטרה הייתה להרוג אותו ולא אותה.",0.0001683048,0.9999957,0.9998796,9.3253075e-06,0.0015998582,0.0023093456,0.9696712,0.1447004,0.012329903,0.00018205924,0.001368422
"חמשת ילדיו מאשתו הראשונה נותרו להתגורר בבית הסמוך לבית הוריו בכפר ראמי, ואילו הוא, אשתו השנייה ושני ילדיהם, עברו להתגורר בירכא.",0.00015445775,0.9999957,3.4482226e-05,1.1202455e-05,0.000626396,0.0012677533,0.0021020283,0.7305321,0.007772669,0.0002013406,0.0013840075
"בפני שירות המבחן, הודה הנאשם בביצוע העבירות, ונטל אחריות על ביצוען, אך התקשה לפרט את האירוע באופן רציף.",0.00013720908,3.083194e-05,2.0062444e-05,8.963582e-06,0.00050725765,0.00079402304,0.54779774,0.0011726086,0.9525469,0.99967194,0.99985063
"הוא התקשה לבחון את המניעים שהובילו אותו לביצוע העבירה, אך מסר כי התפתה להשיג סכום כסף גדול שהובטח לו.",0.0001227028,5.435879e-05,0.9999275,9.338319e-06,0.00076132803,0.0011473277,0.9988127,0.025337959,0.26896888,0.00015219011,0.00046117906
"שירות המבחן התרשם כי לנאשם יכולות ורבליות ואינטליגנציה, אך גדל בסביבה בה היה חשוף לנורמות עברייניות.",0.00010613345,0.9999962,1.951438e-05,9.190474e-06,0.0006151236,0.0010761152,0.0014056977,0.0077490155,0.008078528,0.00031110426,0.00046485732
"קיים פער בין האופן בו הנאשם מציג את עצמו באור חיובי תוך שימת דגש על תפקודו החיובי במסגרות הצבא והעבודה, ובין מעורבותו בפלילים.",8.954219e-05,0.9999962,2.1645585e-05,0.00015687014,0.0005032804,0.0010416086,0.0007194613,0.014236826,0.12512977,0.0002481011,0.00040578304
"הנאשם נוטה לצמצום וטשטוש המידע הנוגע לו, והביע עמדות מקלות באשר לעברו ולהתנהלותו.",9.885289e-05,0.9999958,3.2762764e-05,9.250672e-06,0.0005426867,0.0010140127,0.002366518,0.0017873648,0.9006106,0.00030044015,0.0006499809
"הוא התקשה לבחון את החלקים הבעייתיים בהתנהגותו, ואינו מודע באופן מעמיק לחומרת העבירות אותן ביצע, עקב הפיתוי לרווח כספי קל ומהיר.",0.00014783804,0.99999595,0.024375327,9.03105e-06,0.00061161886,0.0010910025,0.14333867,0.014857904,0.87433,0.00040997527,0.00047856683
יש לו יכולת מוגבלת להציב לעצמו גבולות והוא נוטה להשליך האחריות על גורמים חיצוניים.,0.00010518947,0.9999944,2.8875314e-05,9.120866e-06,0.0004911804,0.001683006,0.001159016,0.5249846,0.048153087,0.00032642458,0.00035384606
"בתקופת מעצרו, משולב הנאשם באגף עצורים, ללא בעיות משמעת, והוא משמש כתומך, תפקיד אותו הוא מבצע באופן מקצועי ומסור.",0.00017863746,0.99999595,2.482142e-05,8.985314e-06,0.0004944304,0.0011902602,0.00035293502,0.035890516,0.0107397055,0.0005519144,0.0015197899
"הוא נמצא בקשר עם גורמי הטיפול, ומשתתף בקבוצה ""כישורי חיים"" המתקיימת בין כותלי הכלא.",0.00013490256,0.9999962,1.840875e-05,8.965865e-06,0.00047180764,0.00092748477,0.00034385407,0.30397943,0.008170458,0.00014392914,0.0003146377
הוא מצוי בקשר עם פסיכיאטר הכלא ומטופל תרופתית.,0.00015941,0.99999595,2.1134158e-05,9.149564e-06,0.0005112233,0.0011139106,0.00072701945,0.07089302,0.005681306,0.00019422408,0.0005086122
"הפסיכיאטר מסר לשירות המבחן כי הנאשם מוכר למשרד הביטחון כלוקה בהפרעת חרדה ומקבל טיפול תרופתי, והוא העביר את חוות דעתו בדבר מצבו של הנאשם.",0.00010643618,0.9999963,1.9426961e-05,8.9796e-06,0.0004888021,0.0007570848,0.0005274281,0.004324337,0.007996373,0.00014319718,0.00058280554
"הנאשם מסר לשירות המבחן כי טרם מעצרו נהג לצרוך אלכוהול באופן יום יומי, אולם שירות המבחן התרשם כי הנאשם מסר מידע זה באופן מגמתי שישרת את צרכיו.",9.1773785e-05,0.99999607,0.64683443,9.05804e-06,0.00064241944,0.0008136542,0.4485365,0.002436284,0.008681032,0.00018316247,0.03210327
"בהתחשב במאפייני אישיותו של הנאשם, יכולותיו לתפקוד תקין, ובהתחשב בנטייתו לצמצם את המידע הנמסר וקשייו לבחון דפוסים מכשילים באישיותו, קיים סיכון להישנות התנהגות פורצת גבולות בעתיד.",0.00010399672,0.99999595,3.3345492e-05,0.00058794185,0.00073875964,0.0011002043,0.0006531099,0.029425636,0.05063238,0.00031924012,0.0010531432
"לאור המפורט, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו, אך ביקש כי בית-המשפט יפנה את תשומת לב גורמי הטיפול בבית הסוהר לבקשתו להשתלב בהליך טיפולי.",0.00015204708,3.124786e-05,2.1259426e-05,0.999987,0.0005106335,0.0009430557,0.00039120569,0.006585459,0.010297515,0.0001599261,0.0010849388
"ב""כ המאשימה התייחסה להשלכות החברתיות הקשות של עבירות הסמים, הזורעות הרס רב בציבור.",0.00010836582,3.2060227e-05,2.2200999e-05,0.99822634,0.0005302759,0.000826523,0.0009217006,0.031319734,0.52695394,0.0002649682,0.0005863715
"עבירות אלה פוגעות בערכים המוגנים של שלמות גוף האדם, שלום הציבור וביטחונו.",0.00022270196,3.247187e-05,2.772652e-05,0.9999875,0.0005596664,0.001008452,0.00069458736,0.27389774,0.24571298,0.0003337064,0.0005812689
"אחת ההשלכות החברתיות הקשות של עבירות הסמים הנה תרומתן לביצוע שרשרת ארוכה של עבירות נלוות, המבוצעות למען השגת מימון לרכישת הסם.",0.00013002376,2.9981562e-05,0.999869,0.99998677,0.015874984,0.001078674,0.9492143,0.0403999,0.027021503,0.00018827127,0.00062646315
"בתי-המשפט עמדו לא פעם על הצורך להילחם במפיצי הסמים, ובתוך כך על הצורך להטיל על מבצעי עבירות סמים ענישה ההולמת את חומרת המעשה, המתבטאת בהטלת עונשי מאסר ממושכים.",0.00011859172,3.2089043e-05,2.7822882e-05,0.99998724,0.0006882145,0.001122777,0.00053908146,0.0051084384,0.17638265,0.00016563524,0.0017689225
"עוד יש לתת ביטוי בענישה לסוג הסם, הרואין, המכונה ""סם המוות"", כשבמקרה זה הועברה כמות גדולה מאוד שלו.",0.00014254435,3.180158e-05,0.9999254,0.9999851,0.9988569,0.9991235,0.9406933,0.004659113,0.015685352,0.00017961033,0.00055356533
"נטען, כי הנאשם במקרה דנן שימש כמתכנן ומבצע עיקרי, מדובר בעבירות שהצריכו תכנון לוגיסטי מורכב, הכנות ואמצעים למימון הפעילות.",0.00012845034,3.2710752e-05,0.99996006,0.99998784,0.0047972016,0.0012494844,0.9993794,0.9147909,0.011194831,0.0001636812,0.0004347548
"עוד מדובר בכמות גדולה של סם, שהנזק הפוטנציאלי הכרוך בהפצתו רחב וחמור, ומחצי ק""ג שהוכנס לישראל ניתן היה להכין אלפי מנות להפצה בקרב משתמשי הסם.",9.301013e-05,3.059866e-05,0.9999573,7.619208e-05,0.999653,0.9998405,0.99974185,0.6675642,0.008128402,0.0002896374,0.00050473004
מניעו של הנאשם היה בצע כסף ורצון להתעשרות מהירה בדרך בלתי חוקית.,0.00011179286,3.3344695e-05,0.99899155,1.3881491e-05,0.0005580287,0.00106136,0.9925608,0.007382404,0.10294615,0.0001242551,0.00028600177
"עוד יש לציין לחומרה את ניסיון ההימלטות של הנאשם בזמן ביצוע העבירה, תוך ניגוח הרכב המשטרתי שחסם את דרכו.",0.00012814753,3.1827127e-05,0.0020286604,0.9999875,0.000716598,0.00090741355,0.9468166,0.015971227,0.115076706,0.00029286256,0.00018930851
"באשר למדיניות הענישה הנהוגה בעבירות דנן, נטען כי היא כוללת עונשי מאסר כבדים וממושכים, הנעים בין 4 ל- 6 שנות מאסר, בהתאם למעמדו של המבצע בשרשרת הפצת הסם.",0.00014315077,3.077425e-05,0.0008174505,0.9999875,0.13587968,0.0015182869,0.0112571055,0.0021030828,0.009907629,0.00014029512,0.0006031601
"עוד מסרה המאשימה כי על שותפו של הנאשם, ג'לאל, נגזר עונש מאסר בפועל בן 30 חודשים, וזאת כאשר ג'לאל לא תכנן ויזם את העסקה, לא עמד בקשר עם סוחר הסמים, ואף לא היה מודע למלוא פרטי העסקה.",0.00020726856,3.2567015e-05,0.9999312,9.030154e-06,0.007210741,0.0021469952,0.97515863,0.009932037,0.025250286,0.0012028626,0.89423484
"כמו-כן, אין לו עבר פלילי, והוא שיתף פעולה עם המשטרה והביע מייד חרטה על המעשים.",0.00014095269,0.9999963,2.2124676e-05,8.996812e-06,0.0006122727,0.0010545257,0.001584732,0.0060164686,0.9967642,0.99868613,0.16143708
"נטען, כי עיקרון אחידות הענישה מחייב גזירת עונש לנאשם, שהוא חמור בהרבה מעונשו של ג'לאל, ולעמדת המאשימה לכל הפחות כפול מעונשו של ג'לאל, בהינתן העבירות הנוספות בהן הורשע הנאשם ועברו הפלילי.",0.00016518416,3.101797e-05,2.8158573e-05,0.999987,0.0007688617,0.0011278851,0.0008625296,0.0012519433,0.036249444,0.00015291889,0.9508028
"לאור המפורט לעיל, הסיקה המאשימה כי מתחם העונש ההולם בעניינו של הנאשם ראוי שינוע בין 6 ל-7 שנות מאסר בפועל, בצירוף מאסר מותנה, קנס וחילוט הרכב.",0.017244564,2.9683131e-05,1.9521583e-05,0.99998784,0.00072370627,0.0011099126,0.00039795652,0.0009535731,0.0077363183,9.503509e-05,0.47909278
"עוד נטען, כי בפסיקה נקבע, כי נסיבותיו האישיות של נאשם נסוגות מפאת האינטרס הציבורי, כאשר מדובר בעבירות סמים חמורות.",0.00013752475,3.2200747e-05,2.5736723e-05,1.019966e-05,0.0005814224,0.0009867301,0.00066904275,0.0030220945,0.050833587,0.00014046098,0.00054094224
הנאשם במקרה דנן לא הציג נסיבות אישיות מיוחדות המטות את הכף לקולא.,0.00015179154,3.208436e-05,1.925025e-05,0.00087305694,0.00040141807,0.00096158386,0.0005136999,0.0012311994,0.609078,0.0001499845,0.00199527
"עולה מדבריו כי הוא משתכר יפה למחייתו, מדובר באדם בוגר ובעל שיקול דעת, ולא ניתן לזקוף לזכותו שיתוף פעולה עם הרשויות שכן במשטרה הכחיש את מעורבותו במעשים לאורך כל הדרך, אך יש לציין כי הנאשם הודה במסגרת הסדר טיעון טרם ניהול הוכחות.",0.00011825093,0.9999962,0.00015381766,8.889707e-06,0.0007745994,0.0009629949,0.010485984,0.003338569,0.81435114,0.9990376,0.999828
"בפועל, הנאשם אינו מביע חרטה ממשית על המעשים.",0.00015099096,3.539775e-05,1.9072559e-05,9.255331e-06,0.00041240713,0.0007854029,0.0012152253,0.0018057335,0.9973865,0.554298,0.02802635
"עוד נטען, כי הנאשם אמנם לא הורשע בעבר בעבירות בתחום הסמים, ואולם אין זו הסתבכותו הראשונה בפלילים, כאשר לחובתו הרשעות קודמות בעבירות אלימות, נשק ומס.",0.00016281044,0.9999963,2.4614832e-05,8.957583e-06,0.00063215016,0.000988249,0.0015116222,0.0018640104,0.020217238,0.00015247538,0.9818632
"לכל אלה יש להוסיף את חשיבותם של שיקולי ההרתעה בנסיבות העניין, ואת המלצותיו השליליות של שירות המבחן בעניינו של הנאשם, אשר הסיק כי קיים סיכון להישנות התנהגות פורצת גבולות בעתיד.",0.00012552938,3.895384e-05,2.362794e-05,0.99998724,0.0006546186,0.001093778,0.0007080673,0.0026878167,0.038290605,0.00016406745,0.0009171544
"לפיכך, סבורה המאשימה כי העונש שיוטל על הנאשם צריך להיות מצוי ברף האמצעי - העליון של המתחם לו טענה, בצירוף מאסר מותנה מרתיע, קנס גבוה.",0.00023048716,3.0511132e-05,2.0759853e-05,0.99998724,0.0006103599,0.0011982442,0.0005543922,0.0008966752,0.008665648,0.00010874023,0.135082
"כן ביקשה מבית-המשפט להורות על חילוט רכב המאזדה בו עשה שימוש הנאשם במהלך ביצוע העבירות (הכרת השטח), והנאשם מודה כי הוא שייך לו.",0.99646807,3.1798245e-05,0.9999356,9.225178e-06,0.001683348,0.0038172929,0.99110806,0.05832202,0.01966801,0.00015609052,0.99835676
"ב""כ הנאשם עמד על הודאתו של הנאשם במסגרת הסדר טיעון, כשיקול לקולה בעניינו, משום שתרמה לחיסכון ניכר בזמן שיפוטי.",0.00013306743,3.0518e-05,1.8910536e-05,8.995903e-06,0.0005092735,0.0008589097,0.0006792205,0.0018308904,0.49844772,0.008830495,0.9998603
עוד נטען כי בתיק היו קשיים ראייתיים משמעותיים.,8.977285e-05,3.1905256e-05,3.3079035e-05,0.9999875,0.0004935866,0.0010901307,0.0036406694,0.043131005,0.0073996573,0.00014270403,0.00016602327
הנאשם נטל אחריות למעשים.,0.00014396661,3.4371787e-05,2.3298662e-05,9.329906e-06,0.0005463916,0.0010643009,0.8242392,0.0018225029,0.99494284,0.99949753,0.68243873
"בפועל לא נגרם נזק, היות והסמים נתפסו ולא הופצו.",0.00015718427,3.317532e-05,0.99985194,0.99998784,0.002020071,0.013686794,0.19922271,0.9702383,0.021051697,0.0002726161,0.00027565597
"ב""כ הנאשם חלק על השוואת עניינו של הנאשם כאן לעניינו של ג'לאל, במובן של החמרה כלפי הנאשם כאן, משום שאת המעשים הם ביצעו, לטענתו, יחד, ואף נמלטו יחד כאשר ג'לאל הוא מי שהחזיק בסמים וברח איתם כשהם בידיו.",0.00018824113,3.289268e-05,0.99992704,0.99998736,0.8192254,0.008235168,0.9806637,0.007412501,0.03870062,0.00024642897,0.91284406
רק שיתוף הפעולה של ג'לאל עם המשטרה הוביל להקלה בחלקו במסגרת הסדר הטיעון.,0.00013793187,3.136468e-05,2.231622e-05,0.9999716,0.00057694985,0.0012584591,0.0014489968,0.0053549595,0.0085495105,0.00018568055,0.0010559331
"עוד חלק ב""כ הנאשם על עמדת המאשימה לפיה לג'לאל לא הייתה מודעות לעסקה.",0.00011408844,3.2345062e-05,0.8267657,9.717165e-06,0.0007810061,0.0011096536,0.14763784,0.058914617,0.056515325,0.00036142374,0.0010386488
"לפיכך, ראוי להטיל על הנאשם עונש שאינו שונה בהרבה מעונשו של ג'לאל.",0.00015419831,3.1877127e-05,2.063633e-05,0.9999871,0.00051398715,0.0010891302,0.0005320208,0.0009372807,0.02674626,0.00010282033,0.00082751364
