text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי לאחר חצי שנה נפלט מהמערכת הצבאית בגין אי התאמה.,8.980848e-05,0.9999963,1.9225225e-05,9.010222e-06,0.00036848968,0.0008477241,0.00029980752,0.0050434154,0.007228458,0.00011431855,0.00019945283
מעיון ברישומו הפלילי עולה כי לנאשם שתי הרשעות קודמות מתחום הסמים.,0.00013276021,0.99999607,2.0076493e-05,9.0215035e-06,0.0004335143,0.0007875597,0.00061897555,0.0014025697,0.011887159,0.00012303928,0.00024357747
"בהתייחסו לעברו הפלילי, שיתף הנאשם כי התנהל באופן שולי והיה עסוק בהשגת כסף זמין ומהיר, ובזמן שהתנהל כך הציב לעצמו גבולות לשמירה על עצמו מפני התדרדרות משמעותית ומסכנת חיים.",0.000115482,0.9999963,0.7535897,8.85228e-06,0.0005915178,0.0010418906,0.06933141,0.05786485,0.06075751,0.0003309898,0.0045318315
"בהתייחסותו לשימוש בסמים, מסר כי החל לצרוך סמים מסוג קנאביס בשנת 2018 וראה בעיסוק בסם כמקור להכנסה וסיוע בהפחתת חרדה והתמודדות עם מצוקות רגשיות.",8.850415e-05,0.9999963,0.43891233,8.895957e-06,0.2841442,0.00082371215,0.0022992722,0.019038793,0.009347971,0.00012200391,0.0005633968
שירות המבחן פירט בתסקיר אודות היכרות קודמת עם הנאשם במסגרת ת.פ 26685-11-18 שהסתיים בצו מבחן.,0.00017384473,0.9999589,1.66007e-05,0.99998796,0.00048846245,0.000846158,0.0005311742,0.003092078,0.005053955,0.0001393315,0.0003363087
שם התמיד להגיע באופן רציף ונעשתה עבודה שיקומית במספר תכנים.,0.00013985168,0.9999957,2.2559898e-05,9.052892e-06,0.00046378892,0.0009586009,0.0015291411,0.7280124,0.008462455,0.00061601173,0.0003454761
"אולם בנובמבר 2020 הסתיים הטיפול נוכח צאתה של המטפלת לחופשת לידה, והנאשם סירב להשתלב בטיפול אצל מטפלת אחרת.",0.00014916797,0.99999535,2.2616076e-05,9.267715e-06,0.00049727625,0.00091366697,0.0005445562,0.6120626,0.004556663,0.00014294943,0.00020278695
עוד פורט כי הנאשם המשיך להגיע לבדיקות שתן כאשר ניכר כי מגיע מתוך מחויבות חיצונית בלבד.,8.364307e-05,0.9999962,2.4156387e-05,9.028974e-06,0.00040799569,0.0008192718,0.0024309685,0.01469844,0.009225465,0.0002993642,0.00027510413
"בחודש מרץ 2021 היחידה הפסיקה את בדיקות השתן שכן לאורך תקופת צו המבחן עלו קשיים בשיתוף הפעולה ופעמים התבטא הנאשם באופן לא מותאם ואף תוקפני, דיווח על מעורבות נוספת בפלילים וצמצם מעשיו ולא אפשר בחינה ביקורתית של בחירותיו.",0.000107611115,0.9999963,7.203639e-05,8.928994e-06,0.0006903895,0.0010213247,0.0020066097,0.019146606,0.14372435,0.0016312532,0.0034106695
באשר לעבירה בה הורשע מסר כי ברקע לה התמודד עם משבר בבית אמו והרגיש צורך בשימוש מתוך רצון לבריחה מהתמודדות עם הקושי המשפחתי.,0.000102785736,0.9999962,3.8819482e-05,9.002999e-06,0.00043753957,0.0008031953,0.0057594767,0.066875674,0.11455698,0.00013773025,0.004518222
הנאשם הודה בהחזקה לצורך שימוש עצמי על אף שבפועל לא השתמש בסם בזכות מעצרו.,0.000110280474,3.283151e-05,0.9999316,8.975182e-06,0.23703319,0.00072222075,0.999169,0.0021148256,0.015330147,0.00016991775,0.99978644
כן מסר כי הכסף שנמצא ברכבו שייך לחברו.,0.00020913499,3.4448734e-05,0.9998988,0.9999566,0.0009394295,0.00587861,0.991092,0.45479766,0.01701086,0.00013331727,0.00017425648
"הנאשם מסר כי מאז הכיר את אשתו ומזה שנתיים, ערך שינוי משמעותי בחייו וניתק קשרים עם חברה שולית.",0.000111636364,0.9999963,3.1882235e-05,8.9203295e-06,0.00044975104,0.00080961164,0.0034525618,0.052498285,0.041741762,0.00017691747,0.0009377157
"לדבריו, אינו רואה צורך בשילוב בטיפול בתחום הסמים מאחר ונמנע משימוש.",0.00012131505,0.99999344,1.9874527e-05,9.062135e-06,0.0004225719,0.0008479713,0.00040118242,0.009613229,0.008370803,0.00012582248,0.00032637976
אולם מסר כי מעוניין בפגישות פרטניות על מנת לסייע לו להמשיך בתהליך שיקום חייו.,8.6028784e-05,0.99999547,1.8155028e-05,9.342326e-06,0.00038065744,0.00069457345,0.00056350854,0.3651184,0.009374802,0.00015063433,0.00026702008
מבדיקת שתן שערך עלה כי הבדיקה נקייה משרידי סם.,9.815049e-05,0.9999081,0.9820618,9.0994245e-06,0.003978389,0.022849401,0.011062193,0.05163762,0.008642241,0.00028746022,0.00014775897
"בין גורמי הסיכוי, לקח שירות המבחן בחשבון את השינוי שערך הנאשם לאחרונה, ניתוק מקשרים שוליים, מאמציו להשתלב בתעסוקה, נישואיו ורצונו בהקמת משפחה נורמטיבית ולהוות דמות משמעותית חיובית לילדיו העתידיים, רצונו להשתקם, הבעת מוטיבציה לבחון קשייו ודפוסיו המכשילים, גילוי נכונות לשיתוף פעולה עם שירות המבחן, העובדה כי מחפש הכוונה ותמיכה בחייו, ההליך הטיפולי בו היה משולב לראשונה בחייו, ביטוי הצער והחרטה שמביע על התנהגותו בעבירה וההזדמנות שרואה בניהול ההליך הפלילי כנגדו כמונע ממנו הדרדרות נוספת.",0.00015796708,0.9999962,4.019227e-05,8.7039425e-06,0.0010544243,0.0014334708,0.0008993454,0.039101057,0.99062085,0.7465684,0.91791654
"ובין גורמי הסיכון, העובדה כי מדובר בבחור צעיר בעל קווים שוליים, התקשה לגלות יציבות במסגרות שונות לאורך השנים, ללא גורם תמיכה מכוון, תחושת שייכותו בחברה שולית ועבריינית בעבר נוכח העדר דמויות הוריות משמעותיות ונוכחות, קושי בהיענות לסמכות ולעמוד בדרישות ושמירה על החוק, שימוש בסמים, נאשם נעדר כלים להתמודדות אדפטיבית ולו דפוס העלול להובילו לשימוש ולהתנהלות שולית.",0.00013482811,0.99999654,0.00038082057,8.873056e-06,0.0016129276,0.0015553087,0.0008950986,0.23377688,0.027363047,0.00074061926,0.0018760399
"לאחר שקלול כל אלו, המליץ שירות המבחן על חיזוק מאמצי שיקום הנאשם ולשלבו בטיפול.",0.0001055536,3.06952e-05,1.5950669e-05,0.9999871,0.0005139572,0.0008490474,0.00049497915,0.0023614361,0.01103051,0.00016156427,0.0005954468
בהתאם לכך נמסר כי הנאשם הופנה לטיפול הכולל פגישות פרטניות ומעקב בדיקות שתן ביחידה ברחובות.,0.00010542475,0.99999595,1.6665528e-05,9.057737e-06,0.0004507966,0.00079850736,0.00054455077,0.05924783,0.0053920783,0.00013814641,0.00017320244
"נוכח זאת, המליץ שירות המבחן על דחייה של ארבעה חודשים.",0.0002878798,2.9615274e-05,1.6000946e-05,0.99998724,0.000445443,0.00103059,0.0004055073,0.0030055973,0.0069390917,0.00011963964,0.00021626467
תסקיר מיום 7.2.2023 (להלן: תסקיר משלים),0.00013683096,3.0019557e-05,1.7216807e-05,0.99998736,0.0003158645,0.00081424793,0.0003353792,0.044559292,0.0066609164,0.00014237048,0.00017965931
"התסקיר המשלים מבוסס על שיחות עם הנאשם, מידע שהועבר לידי שירות המבחן מגורמי הטיפול ב""חוסן"" – יחידה להתמכרויות ברחובות (להלן: היחידה), ועיון ברישום הפלילי המעודכן ליום 17.1.2023.",0.00013528683,0.99998355,0.00014143737,0.9999871,0.0007560553,0.0010397369,0.00063232606,0.015701167,0.00571768,0.00019710702,0.00091537647
"ממידע שהועבר מגורמי הטיפול ביחידה עולה כי הנאשם מגיע בקביעות למפגשים הטיפוליים, בדיקות שתן שמוסר נמצאות נקיות משרידי סם, הנאשם משתף פעולה ומביע עצמו בנושאים השונים ובייחוד כחלק מהסתגלותו למציאות חיים חדשה לאור הולדת בתו, וניכר כי פנייתו לטיפול הינה מתוך נכונות ורצון פנימי.",0.00010165241,0.9999964,0.98593765,8.8353445e-06,0.24638666,0.0014670213,0.0013224329,0.08218838,0.27715164,0.45957628,0.0046562194
זאת בשונה מהגעתו בעבר לטיפול.,0.00014537561,0.9999951,2.0814308e-05,9.389155e-06,0.0004525498,0.0008127987,0.0010713082,0.3663216,0.0072304667,0.00020270227,0.00037734676
"כמו כן, לא נפתחו נגד הנאשם תיקים פליליים נוספים.",0.00016873235,4.6179506e-05,2.02042e-05,0.9999871,0.00045100506,0.00084897137,0.0012071645,0.0019906976,0.010476972,0.00012348285,0.00023365946
"שירות המבחן התרשם מהנאשם כבעל רצון לשינוי ושיקום, מוטיבציה להמשיך ולהשתלב בתהליך הטיפול בו מתמיד, בעל מודעות באשר לדפוסיו המכשילים, שומר על ניקיון משימוש בסמים וניכר כי חשיבתו כיום מאופיינת בחשיבה בוגרת והוא מגייס כוחות להתמודדות אדפטיבית עם קשיים בחייו.",0.0001071156,0.9999964,2.5176825e-05,8.815699e-06,0.0007705091,0.0010860116,0.0006792879,0.0120596355,0.601616,0.052635573,0.004295589
זאת בשונה מהתנהלותו בעבר.,0.00020482675,0.9999893,2.3246439e-05,1.1274231e-05,0.00047311952,0.0010380395,0.0012876652,0.26002666,0.03323384,0.00020062085,0.00031979027
"כן לקח שירות המבחן בחשבון את חלוף הזמן מביצוע העבירה והעובדה כי בפועל, הנאשם משולב בתעסוקה, מפרנס משפחתו ומשולב בטיפול.",0.00012479037,0.9999963,1.7495648e-05,8.891327e-06,0.00050268683,0.0007929437,0.0009952125,0.005376619,0.1105499,0.008371455,0.53646344
"נוכח האמור, המליץ שירות המבחן על הטלת צו מבחן למשך שנה והארכת המאסר המותנה העומד והתלוי כנגדו, זאת כענישה מרתיעה ומוחשית, המאפשרת פניות לשילוב בתהליכי טיפול ובתעסוקה יציבה.",0.0007701827,0.9998203,1.914012e-05,0.99998724,0.00064466766,0.0010080996,0.0005342807,0.002512723,0.007918528,0.00016000085,0.058137245
המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על הציבור מפני נגע הסמים.,0.000116142066,3.0361418e-05,2.0106918e-05,0.9999865,0.00047846825,0.0007668195,0.00132709,0.009016461,0.56909215,0.00016680428,0.080987
"המאשימה הפנתה למעשיו כפי שמתוארים בכתב האישום המתוקן, החזקת סמים בכמות נכבדה, לצד משקל אלקטרוני וסכום כסף במזומן, וטענה כי אלו מלמדים על רצון הנאשם למכור את הסמים ולהפיק רווח והדגישה את סוג הסמים ופוטנציאל הנזק הגלום בהם.",0.00013159489,3.1986936e-05,0.9999597,9.145202e-06,0.9992698,0.99507046,0.9997223,0.0041873665,0.06540827,0.00023253004,0.1780654
בהתאם עתרה להכריז על הנאשם כסוחר סמים.,0.00017713048,3.2656488e-05,4.1611063e-05,0.999987,0.00051701686,0.00081785646,0.060920294,0.0015062905,0.009375869,0.000104312254,0.0002315687
בנסיבות העניין עתרה המאשימה להכריז על הנאשם כסוחר סמים וכן עתרה לקבוע מתחם ענישה בין 10 ועד ל- 20 חודשי מאסר וענישה נלווית.,0.00010663945,3.0107947e-05,1.7674756e-05,0.99998784,0.00050252106,0.0008572016,0.0006925545,0.0007741366,0.008059742,7.9350306e-05,0.0011654355
עמדתה תמכה בפסיקה.,0.00036596134,3.765246e-05,3.4197124e-05,0.9999869,0.0006695339,0.0015883074,0.0017239706,0.12077898,0.015759911,0.00020559611,0.00019203186
"באשר לנסיבות שאינן קשורות בביצוע העבירות הפנתה המאשימה לעברו הפלילי של הנאשם, שחרף גילו הצעיר, צבר שתי הרשעות קודמות בתחום הסמים וביצע את העבירות כאשר מאסר מותנה מרחף מעל ראשו וכן הפנתה להרשעותיו בתחום התעבורה (טעת/1, טעת/2 וטעת/3).",0.00012949322,0.9999963,5.6251873e-05,8.966609e-06,0.0007564596,0.0011070331,0.012342952,0.0016715268,0.092399746,0.0050805626,0.99871254
"המאשימה אינה מתעלמת מהמלצת שירות המבחן אך לטעמה זו אינה הולמת את חומרת העבירות, עברו הפלילי של הנאשם, והשלב הטיפולי בו נמצא.",0.00017804485,3.0941774e-05,1.9036288e-05,0.99998736,0.0005824568,0.0009968645,0.00053887704,0.0015350276,0.40349394,0.00056307367,0.008009979
"הודגשו הזדמנויות קודמות שניתנו לנאשם לשקם חייו, אותן לא השכיל לנצל, לקיחת האחריות החלקית ולסירובו של הנאשם לקחת חלק בשיח קבוצתי.",0.00012050075,0.99999607,5.5378703e-05,9.0935255e-06,0.0006388939,0.0009290538,0.0017803413,0.012562695,0.9727702,0.99961424,0.9957217
"מכאן, סבורה המאשימה כי אין מקום לחרוג ממתחם הענישה ולבטל לא באופן כה קיצוני כטענת ההגנה.",0.000156428,3.0467168e-05,2.271087e-05,0.99998724,0.00065645855,0.0010825358,0.000628403,0.0017807521,0.0139761325,0.00013800159,0.00033255352
"מטעמים אלו, העונש הראוי לנאשם, כך לדברי המאשימה הוא 12 חודשי מאסר וענישה נלווית.",0.00015104756,3.1487856e-05,1.8276089e-05,0.9999876,0.00047914698,0.00096846395,0.00039266533,0.0012327201,0.016506242,0.000106127976,0.0010438696
"באשר להפעלת המאסר המותנה, סבורה המאשימה כי יש להפעילו בחופף ובמצטבר כך שהנאשם ירצה 14 חודשי מאסר בפועל.",0.0003114114,3.0087742e-05,2.0001962e-05,0.9999875,0.00058235385,0.0010529015,0.0006146128,0.0010924065,0.005569975,8.385734e-05,0.9630047
כן עתרה המאשימה לחילוט הרכוש שנתפס מהנאשם בעת מעצרו.,0.10025954,3.1838783e-05,3.856356e-05,0.9999819,0.00045903216,0.00081250217,0.01966271,0.009060999,0.009516282,0.00010201822,0.00019159183
"בא כוח הנאשם טענה כי המתחם אליו עותרת המאשימה מחמיר יתר על המידה, אינו תואם את נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה.",0.00012057327,3.1268668e-05,1.9139938e-05,0.9999876,0.0005334182,0.0010073535,0.0010162692,0.0018579678,0.11836886,0.00015866238,0.00036725082
בא כוח הנאשם לא הרחיב אודות נסיבות ביצוע העבירה ולא הציג פסיקה על אף שהיה מן הראוי לעשות כן אך ביקש להבחן את הפסיקה שהציגה המאשימה מעניינינו בהיותה עוסקת במקרים חמורים יותר.,0.00018416259,3.2797834e-05,3.0365589e-05,0.999987,0.0007174932,0.0008342599,0.0012028246,0.010736769,0.073328555,0.00022667328,0.0031552298
בא כוח הנאשם מיקד טיעוניו בהליך השיקומי שעבר ועובר הנאשם אשר מצדיק לשיטתו את הארכת המאסר המותנה.,0.00016141568,3.062958e-05,1.9020374e-05,0.9997241,0.00041260573,0.0007730744,0.00044004293,0.0019973305,0.075435095,0.00015129276,0.96730864
"בתוך כך הפנה ללקיחת האחריות בהזדמנות הראשונה, ולעיקרי תסקיר שירות המבחן המדברים על השינוי שערך הנאשם תוך הבחנה מהליכים קודמים והדגיש את השינוי וההתבגרות של הנאשם לנוכח השינויים במצבו המשפחתי.",0.00010169547,0.99999595,2.1098433e-05,8.933492e-06,0.0006471028,0.0009430103,0.0006018592,0.0044649728,0.90769035,0.9990441,0.90856725
"בהתאם לכך, טען כי התנגדות המאשימה נובעת משיקולים זרים ואין טעם ענייני שלא לקבל את המלצות התסקיר, שכן ההליך השיקומי מצדיק חריגה משמעותית ממתחם הענישה הנהוג, עד כדי הזנחתו.",0.00014194565,3.1693435e-05,2.1597481e-05,0.99998736,0.000590858,0.0009659307,0.0006068913,0.0024623768,0.012959879,0.00014855816,0.000593192
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מצטער על מה שעשיתי, לא הערכתי מספיק באותו זמן.",0.00018356321,3.2503714e-05,4.5555993e-05,9.6437725e-06,0.0005307849,0.0012333139,0.0018114289,0.00843179,0.994107,0.0020772952,0.0013333331
"היום אני בחיים שונים, יש לי אישה וילדה קטנה.",0.00017347814,0.9999957,3.6532292e-05,9.070254e-06,0.00042168138,0.0020227837,0.0006328458,0.30704752,0.025996268,0.00019388566,0.0012651802
עוד לפני ששלחו אותי מבית המשפט בחרתי לעשות את תהליך השיקום.,0.00014615327,3.0583375e-05,1.9969712e-05,9.847302e-06,0.00035922157,0.0010693097,0.00030875404,0.015981259,0.022206187,0.00013308608,0.00023974058
אני אשמח שזאת תהיה הפעם האחרונה שניפגש.,0.0002913206,3.1209765e-05,3.0332105e-05,0.99998724,0.00040165693,0.0014484132,0.0014964752,0.17892207,0.015162232,0.0001939208,0.0010141733
"כידוע, מתחם העונש ההולם ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנקבעו כתוצאה מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה והכל בנסיבות הקשורות בביצוע העבירה.",0.00013608966,2.9524046e-05,2.4282355e-05,0.9999876,0.0005800425,0.0009376876,0.00065288844,0.0017420215,0.23638439,0.00013573196,0.0014289137
"הערכים המוגנים בהם פגע הנאשם במעשיו הם הגנה על בריאות ושלום הציבור מפני נזקים אשר נגרמים כתוצאה משימוש בסמים, השפעתם ההרסנית והממכרת ומפני נזקים עקיפים הנגרמים כתוצאה מעבריינות נלווית לשימוש בסמים, ובתוך כך הגנה על הביטחון האישי ורכוש הציבור.",0.0001458057,3.306522e-05,0.00045159314,0.9999871,0.0019492629,0.0013083203,0.0012458717,0.5078755,0.15934621,0.00028954403,0.0010581434
"בטרם אדון בפרטי המקרה הקונקרטי, תוצג פסיקה שיש בה ללמד על מדיניות הענישה הנהוגה וזאת ככלי עזר ושיקול בקביעת מתחם העונש הראוי.",0.00016886162,3.148993e-05,2.259956e-05,0.99998736,0.0005984874,0.0011142715,0.00063925964,0.004498719,0.02476732,0.00011906376,0.0003016807
"העיון בפסיקה מגלה כי ברוב רובם של המקרים בסוג העבירה בה עסקינן, נוהגים בתי המשפט לקבוע את הגבול התחתון של המתחם במספר חודשי מאסר שיכול וירוצו בעבודות שירות בעוד הגבול העליון משתנה 18-14 חודשים.",0.000245311,3.1818083e-05,2.8046441e-05,0.9999875,0.0009845588,0.0013742063,0.00062802935,0.0016746758,0.0062129637,0.000118819466,0.00046942913
להלן פסקי הדין אותם מצאתי כרלבנטיים לעניינינו.,0.00019156552,3.2927204e-05,2.6496455e-05,0.999987,0.0005412537,0.0013063997,0.0010647639,0.05333633,0.015707713,0.00011355834,0.00013567957
פ 3282-06-19 מדינת ישראל נ' אחמד אבו יחיה (7.6.2022) – הנאשם הורשע לאחר שמיעת ראיות בהחזקת סם מסוג קוקאין שלא לצריכה עצמית במשקל 4.1422 גרם נטו.,0.00016144647,3.134196e-05,0.9999436,8.978315e-06,0.9994271,0.9998241,0.81380755,0.003843139,0.010010012,0.00015175046,0.9992137
מתחם ענישה נקבע 15-6 חודשים.,0.00070818636,3.182983e-05,1.9597222e-05,0.99998724,0.0005520344,0.0012135284,0.00048314506,0.0025281154,0.0042794906,0.00012272102,0.0001946854
"בית המשפט גזר על הנאשם 16 חודשי מאסר הכוללים הפעלת מאסר מותנה, מאסר על תנאי קנס ופסילה.",0.9999424,3.0224139e-05,1.7402263e-05,1.1313403e-05,0.0005153074,0.0010770916,0.00042789424,0.0010537133,0.023330638,0.000105112355,0.012598199
ועתה לבחינת העבירה בנסיבותיה.,0.00034758463,3.332009e-05,2.9715533e-05,0.999987,0.00056049036,0.0010744106,0.0010368302,0.005094614,0.09192632,0.00014764996,0.0003745549
"כמתואר באישום הראשון, החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין אשר שכידוע סיכון רב טמון בהפצתם בקרב הציבור הן בשל ההשפעות על גוף האדם והן בשל פוטנציאל ההתמכרות הגבוה הטמון בו.",0.00011853587,3.07675e-05,0.99995065,9.229428e-06,0.9996475,0.99959856,0.9993954,0.014421294,0.010489948,0.00016495844,0.0011014689
