feature_key,text,extraction
GENERAL_CIRCUM,באשר לעבירה בה הורשע מסר כי ברקע לה התמודד עם משבר בבית אמו והרגיש צורך בשימוש מתוך רצון לבריחה מהתמודדות עם הקושי המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מאז הכיר את אשתו ומזה שנתיים, ערך שינוי משמעותי בחייו וניתק קשרים עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אולם מסר כי מעוניין בפגישות פרטניות על מנת לסייע לו להמשיך בתהליך שיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכוי, לקח שירות המבחן בחשבון את השינוי שערך הנאשם לאחרונה, ניתוק מקשרים שוליים, מאמציו להשתלב בתעסוקה, נישואיו ורצונו בהקמת משפחה נורמטיבית ולהוות דמות משמעותית חיובית לילדיו העתידיים, רצונו להשתקם, הבעת מוטיבציה לבחון קשייו ודפוסיו המכשילים, גילוי נכונות לשיתוף פעולה עם שירות המבחן, העובדה כי מחפש הכוונה ותמיכה בחייו, ההליך הטיפולי בו היה משולב לראשונה בחייו, ביטוי הצער והחרטה שמביע על התנהגותו בעבירה וההזדמנות שרואה בניהול ההליך הפלילי כנגדו כמונע ממנו הדרדרות נוספת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ובין גורמי הסיכון, העובדה כי מדובר בבחור צעיר בעל קווים שוליים, התקשה לגלות יציבות במסגרות שונות לאורך השנים, ללא גורם תמיכה מכוון, תחושת שייכותו בחברה שולית ועבריינית בעבר נוכח העדר דמויות הוריות משמעותיות ונוכחות, קושי בהיענות לסמכות ולעמוד בדרישות ושמירה על החוק, שימוש בסמים, נאשם נעדר כלים להתמודדות אדפטיבית ולו דפוס העלול להובילו לשימוש ולהתנהלות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתאם לכך נמסר כי הנאשם הופנה לטיפול הכולל פגישות פרטניות ומעקב בדיקות שתן ביחידה ברחובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהועבר מגורמי הטיפול ביחידה עולה כי הנאשם מגיע בקביעות למפגשים הטיפוליים, בדיקות שתן שמוסר נמצאות נקיות משרידי סם, הנאשם משתף פעולה ומביע עצמו בנושאים השונים ובייחוד כחלק מהסתגלותו למציאות חיים חדשה לאור הולדת בתו, וניכר כי פנייתו לטיפול הינה מתוך נכונות ורצון פנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בשונה מהגעתו בעבר לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כבעל רצון לשינוי ושיקום, מוטיבציה להמשיך ולהשתלב בתהליך הטיפול בו מתמיד, בעל מודעות באשר לדפוסיו המכשילים, שומר על ניקיון משימוש בסמים וניכר כי חשיבתו כיום מאופיינת בחשיבה בוגרת והוא מגייס כוחות להתמודדות אדפטיבית עם קשיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן לקח שירות המבחן בחשבון את חלוף הזמן מביצוע העבירה והעובדה כי בפועל, הנאשם משולב בתעסוקה, מפרנס משפחתו ומשולב בטיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות הפנתה המאשימה לעברו הפלילי של הנאשם, שחרף גילו הצעיר, צבר שתי הרשעות קודמות בתחום הסמים וביצע את העבירות כאשר מאסר מותנה מרחף מעל ראשו וכן הפנתה להרשעותיו בתחום התעבורה (טעת/1, טעת/2 וטעת/3).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הודגשו הזדמנויות קודמות שניתנו לנאשם לשקם חייו, אותן לא השכיל לנצל, לקיחת האחריות החלקית ולסירובו של הנאשם לקחת חלק בשיח קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך הפנה ללקיחת האחריות בהזדמנות הראשונה, ולעיקרי תסקיר שירות המבחן המדברים על השינוי שערך הנאשם תוך הבחנה מהליכים קודמים והדגיש את השינוי וההתבגרות של הנאשם לנוכח השינויים במצבו המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היום אני בחיים שונים, יש לי אישה וילדה קטנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עומדות שתי הרשעות קודמות, שתיהן בגין עבירות סמים (טעת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לרצות את עבודות השירות ביום 20.9.2016 אך בשל תפקוד לקוי ביותר, הפרות משמעת ולמרות שזומן לשיחות בירור רבות וניתנו לו הזדמנויות חוזרות הוא לא השכיל לנצלן ולבסוף השלים את מכסת הימים במאסר בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת צו המבחן שיתף הנאשם פעולה עם הגורמים הטיפוליים ביחידת ההתמכרויות, שולב בשיחות פרטניות, הביא את עצמו בפתיחות ועסק בנושאים חשובים, וגם מסר בדיקות נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ניכר כי הנאשם התקשה להעמיק ולהתמיד בטיפול, וברגע שנתקל בקושי ולנוכח חילוף הגורם הטיפולי, הוא נהג בחוסר בגרות, חסר מודעות לתוצאות החלטה זו, סירב להמשיך בשיחות ומשום שפעל ממחויבות חיצונית, הופסק המעקב אחר תוצאות בדיקת השתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, התקשה הנאשם לשתף פעולה עם שירות המבחן, התבטא באופן תוקפני ושאינו מתואם, לא התייצב לבדיקות שתן ולא הגיע באופן סדיר ואף הסתבך פעם נוספת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזאת אוסיף את התרשמות שירות המבחן מהנאשם כבחור צעיר בעל קווים שוליים אשר גילה בעיות התנהגות, קשיי הסתגלות בתחומים שונים בחייו, לימודים צבא תעסוקה, הוריו לא היוו גורם תמיכה מכוון ולכן כאשר חש תלוש ובודד מצא תחושות שייכות בחברה שולית ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכן סבר שירות המבחן כי הנאשם פיתח תלות בסמים וזקוק לסיוע בגיבוש זהותו האישית ובקבלת כלים להתמודדות אדפטיבית בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות, וכזכור, מסר כי טרם הספיק להשתמש בסמים שנתפסו בזכות מעצרו, וגם מסר בדיקות שתן המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת כהוא זה מהסימנים החיוביים המאפיינים את חייו של הנאשם, השינוי האישי והמשפחתי, הנישואים והוטלת הבת לצד עבודה כעצמאי בתחום המשלוחים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וגם אם ניכר כי הפעם בשונה מן העבר הנאשם מונע ממוטיבציה פנימית, וחל שינוי בשיתוף הפעולה של הנאשם עם גורמי הטיפול, והוא שולב בטיפול רגשי העוסק בוויסות רגשי וזוגיות, וגם על כך יש לברך אך אין המדובר בשינוי יסודי ויציב המצדיק סטייה מהעונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, גם אליבא הנאשם הוא אינו מכור לסמים וממילא לא עבר הליך גמילה, והוא שלל נזקקות טיפולית בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך מסר הנאשם כי על רקע משבר רפואי של סבתו שב והתגורר בבית אמו, התקשה להתמודד עם השלכות המצב הרפואי ולכן הרגיש צורך בשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הסימנים החיוביים בתהליך האישי והמשפחתי כמו גם בתהליך הטיפול והשיקום, שאינם בתחום הסמים, ולנוכח ניסיון העבר קשה לומר כי מדובר בשינוי יסודי ויציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלו הגיעו שוטרים לרכב, והנאשם פנה לקראתם תוך שהוא משליך מידו סם מסוג קוקאין בתוך שקית שקופה במשקל של 9 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... משליך מידו סם מסוג קוקאין...""']"
CIR_TYPE,"כמתואר באישום הראשון, החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין אשר שכידוע סיכון רב טמון בהפצתם בקרב הציבור הן בשל ההשפעות על גוף האדם והן בשל פוטנציאל ההתמכרות הגבוה הטמון בו.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"כמות הסם – 9 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך העובדה כי הסמים הוחזקו לצד משקל אלקטרוני ולצד סכומי כסף נכבדים, מלמדת על כוונה ברורה להפצתם של הסמים.","['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"הראשונה מת.פ 28211-11-15 מיום 27.6.2016 בגין סחר בסמים, אז מכר הנאשם לקטין סם מסוכן מסוג חשיש תמורת סכום של 100 ₪ וצירף תיק נוסף שעניינו הפרת הוראה חוקית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,בפעם זו מכר סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה ותמורת סכום של 300 ₪.,['קנביס']
CIR_TYPE,"חרף זאת ובחלוף 7 חודשים, כאשר מאסר מותנה חב הפעלה מרחף מעל ראשו, שב הנאשם והסתבך בביצוע העבירה בגינה נותן את הדין ובהחזקת סם מסוכן מסוג קוקאין בכמות נכבדה המלמדת על כוונה ברורה להפצה.",['[קוקאין]']
CIR_AMOUNT,"בנסיבות אלו הגיעו שוטרים לרכב, והנאשם פנה לקראתם תוך שהוא משליך מידו סם מסוג קוקאין בתוך שקית שקופה במשקל של 9 גרם נטו.",['[9 - גרם]']
CIR_AMOUNT,בפעם זו מכר סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה ותמורת סכום של 300 ₪.,['[300 - גרם]']
CIR_ROLE,"בנסיבות אלו הגיעו שוטרים לרכב, והנאשם פנה לקראתם תוך שהוא משליך מידו סם מסוג קוקאין בתוך שקית שקופה במשקל של 9 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"המאשימה הפנתה למעשיו כפי שמתוארים בכתב האישום המתוקן, החזקת סמים בכמות נכבדה, לצד משקל אלקטרוני וסכום כסף במזומן, וטענה כי אלו מלמדים על רצון הנאשם למכור את הסמים ולהפיק רווח והדגישה את סוג הסמים ופוטנציאל הנזק הגלום בהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמות הסם – 9 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך העובדה כי הסמים הוחזקו לצד משקל אלקטרוני ולצד סכומי כסף נכבדים, מלמדת על כוונה ברורה להפצתם של הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בפעם זו מכר סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה ותמורת סכום של 300 ₪.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מצטער על מה שעשיתי, לא הערכתי מספיק באותו זמן.",['כן']
RESPO,"הודגשו הזדמנויות קודמות שניתנו לנאשם לשקם חייו, אותן לא השכיל לנצל, לקיחת האחריות החלקית ולסירובו של הנאשם לקחת חלק בשיח קבוצתי.",['לא']
RESPO,"בתוך כך הפנה ללקיחת האחריות בהזדמנות הראשונה, ולעיקרי תסקיר שירות המבחן המדברים על השינוי שערך הנאשם תוך הבחנה מהליכים קודמים והדגיש את השינוי וההתבגרות של הנאשם לנוכח השינויים במצבו המשפחתי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון בכתב אישום מתוקן בהחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: הפקודה), ובהחזקה כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,הנאשם הודה בהחזקה לצורך שימוש עצמי על אף שבפועל לא השתמש בסם בזכות מעצרו.,['לא']
CONFESSION,"לזאת אוסיף כי הנאשם הודה בעבירה של החזקת סם שלא לצריכה עצמית, ובכך חסך זמן שיפוטי יקר, אך בפני שירות המבחן צמצם מחומרת מעשיו וזאת בלשון עדינה.",['כן']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות אשר ירוצו בהתאם לחוות הדעת הממונה על עבודות השירות מיום 31.10.2022.,['הנאשם קיבל 9 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת המאסר המותנה מת.פ 26685-11-18 בן 6 חודשים מיום 24.2.2020 בחופף ובמצטבר לעונש המאסר שהוטל בסעיף א.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 720 ₪ או 5 ימי מאסר תמורתו.,['720 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון בכתב אישום מתוקן בהחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: הפקודה), ובהחזקה כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
