feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי קליטתו של הנאשם במסגרת הלימודית היתה קשה, ולאחר עליות ומורדות דווח על הדרדרות התנהגותית מצד הנאשם ועל התנהלות בעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות בהן נמצא אשם, בתחילה הכחיש הנאשם בפני שירות המבחן את ביצוען באופן גורף, טען כי נגרם לו עוול והדגיש את הקשיים שחווה במהלך החקירות ובמעצר תוך שהתקשה להודות במעשיו ולקבל אחריות עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן עמד על כך שהוריו של הנאשם גיבו את תפיסתו כקורבן של הסיטואציה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הסביר  הנאשם לשירות המבחן כי הכחיש בשל החשש שייאסר באופן מידי וכי שיתף את הוריו בכך שביצע את העבירות רק בעת הכרעת הדין, נטל אחריות חלקית הביע רצון לסיים את ההליך המשפטי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם הביע בפני שירות המבחן טענות רבות על היותו קורבן לגזענות בכל הנוגע למעצרו ולכתב האישום שהוגש נגדו, הביע כעס על הממסד בשל אופן חקירתו ותנאי המעצר כמו גם היותו בחלופת מעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שירות המבחן חרטה על מעשיו ושירות המבחן ציין כי הצליח לגלות תובנה ראשונית ביחס לכך שהעבירות פגעו באחרים, אך שירות המבחן התרשם כי הנאשם מתקשה לזהות באופן מלא את הפוגעניות שבמעשיו, מתקשה להביע אמפטיה כלפי נפגע העבירה, רואה עצמו כנפגע העיקרי של העבירות שביצע ואוחז בעמדה קורבנית תוך התמקדות במחירים בהם הוא נושא והשלכת האחריות על אחרים שנכחו באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי האחריות שנטל הנאשם הינה חלקית וראשונית וכי הנאשם מחזיק בטעויות חשיבה רבות ופועל בריכוז עצמי רב תוך קושי להכיר בחומרת מעשיו ובהשלכותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי ניכר שהנאשם נמצא בשלב ראשוני  מאד של השח אודות העבירות וכי החרטה שמביע נובעת מחרדה מההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי בתחילה הוריו של הנאשם גיבו את הכחשתו וטענו לגזענות כלפי הנאשם והחמרה כלפיו וראו בו כקורבן של הנסיבות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי אף שהוריו של הנאשם מגנים את העבירות הם אוחזים בטעויות חשיבה רבות, מתקשים לראות את החלקים הפוגעניים בבנם, מצמצמים את אחריותו לעבירות, ומתקשים לגלות תובנה ביחס למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם והוריו תיארו בפני שירות המבחן כי הנאשם חווה באופן טראומתי את החקירות ותנאי המעצר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו של הנאשם כאבו את יחס המדינה כלפיו כאל מחבל וסברו כי מחמירים עם הנאשם יתר על המידה.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מרבה להתמקם בעמדה קורבנית, מתקשה במתן אמון בגורמי הטיפול ומתקשה לזהות דאגות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחד עם זאת התרשם שירות המבחן כי הנאשם נתרם מהשתתפותו בקבוצת פיקוח מעצרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר כי על אף עליות ומורדות, מאז ינואר 23 תפקודו של הנאשם בבית הספר היה תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר כי הנאשם שולב בתכנית ""סיכויים"" אך לא הגיע באופן סדיר למפגשים הקבוצתיים ובהמשך אף חדל להיפגש עם החונכת שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נרתע מההליך המשפטי ומכבד את סמכות שירות המבחן ומשתף פעולה לרוב ברמה התפקודית אך מתקשה להבין לעומק את חשיבות ומטרת הקשר עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מקיומם של גורמי סיכוי ובעיקרם הרתיעה מההליך הפלילי, קיומה של משפחה תומכת, יכולת קוגניטיבית גבוהה, קבלת גבולות חיצוניים והבעת תובנה ראשונית ביחס למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השני (מיום 6.9.23) ציין שירות המבחן כי הוריו של הנאשם התקשו להביע תובנה ביחס לקשיי הנאשם להירתם לטיפול משמעותי בשירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי במהלך תקופת הדחייה, השיח עם הנאשם אודות העבירות העמיק רק מעט וכי הנאשם היה עסוק בחששותיו מההליך המשפטי והביע תובנות ראשוניות תוך קושי להעמיק השיח ביחס אליהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הדחייה, שולב הנאשם בקבוצה טיפולית ייעודית והתקשה להקפיד על התנהגות מותאמת תוך שבחן גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לתוכנית ""סיכויים"" צוין כי הנאשם לא הגיע למרבית המפגשים הקבוצתיים אך שב להיפגש עם החונכת שלו באופן קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה ברמה התפקודית אך מתקשה לזהות דאגות במצבו, להבין לעומק את חשיבות ומטרת הקשר עם שירות המבחן ויכולתו לנהל שיח אודות העבירות מצומצמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי לא חל שינוי משמעותי בקשר עם הנאשם במהלך תקופת הדחייה, וכי זה ממשיך להימצא בשלבים ראשוניים של שיח אודות העבירה תוך נטילת אחריות חלקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם הינו נער מורכב בעל צרכים טיפוליים רבים, עמד על קיומם של גורמי סיכון רבים להישנות מעורבות בביצוע עבירות בעתיד ככל שלא יקבל טיפול הולם וכי הנאשם מתקשה לגלות מוטיבציה רציפה לטיפול ותובנות ביחס לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי נדרש עוד זמן להמשיך את השיח עם הנאשם, כי ההליך הטיפולי נמצא בראשיתו וכי טרם בשלה העת לבוא בהמלצה סופית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע בפני שירות המבחן שאיפות ללמוד נהיגה ולעבוד בעתיד כנהג משאית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי ניסה להמשיך ולהעמיק את השיח עם הנאשם אודות העבירות וכי זה התקשה מאד לזהות את הפגיעות והנפגעים ממעשיו ורק בהמשך הצליח לגלות יותר תובנות בנוגע לנזקים שגרם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי על אף ההתפתחות בתובנותיו של הנאשם, זה עדיין התקשה להביע אמפתיה כלפי נפגעי העבירות ונראה כי ממשיך לראות את עצמו כנפגע העיקרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי התובנות שגיבש הנאשם ראשוניות מאד וכי הנאשם עדין מתקשה לתת אמון בגורמי הטיפול, אוחז בטעויות חשיבה ועסוק בקורבנותו שלו ובמחירים בהם הוא נושא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה לנהל שיח טיפולי משמעותי, כי לא חל שינוי משמעותי במידת האחריות החלקית שנוטל על מעשיו וכי ניכר שעל אף שמביע יותר תובנות ביחס להשלכות מעשיו עדיין נמצא במקום ראשוני בשיח אודות העבירה ומתקשה להעמיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי מדובר בנער מורכב בעל צרכים טיפוליים רבים, עמד על קיומה של רמת סיכון והישנות ביצוע עבירות ככל שהנאשם לא יקבל טיפול הולם וציין כי על אף הזמן הממושך שבו הנאשם מצוי בקשר עם שירות המבחן הוא למעשה מתקשה להתקדם באופן משמעותי בהליך הטיפולי, מתקשה לגלות מוטיבציה רציפה לטיפול ותובנות ביחס לצרכיו וכי ההתקדמות שעשה הנאשם אינה מספקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי עולה ספק ביחס ליכולת הנאשם לערוך התקדמות משמעותית גם בהמשך הטיפול ועל כן נמנע מהמלצה טיפולית בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי המתלונן                    .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן ציין כי היה בדרכו לעבודתו               .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ונסע נסיעה שגרתית, וכי לא היה ער להפרות הסדר שהתרחשו באותה עת, וכי כאשר הבחין במדורות בצד הכביש סבר שמדובר ביום חג במגזר הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן ציין כי עובר לתקיפתו על ידי המתפרעים באותו מחסום היה רגוע ולא חשד כלל באפשרות של סכנה וכי לאחר שהותקף הבין שנקלע לסיטואציה הכוללת איום ממשי על חייו וחש הלם והפתעה  לצד חוויה של בהלה ובלבול, פחד, חרדה ותחושת חוסר אונים עמוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן שיתף כי לצד הקשיים הנוספים שחווה, הצורך להתמודד עם קשיי הבירוקרטיה על רקע מצבו הרגשי הרעוע בעקבות תקיפתו אך הקשו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אף ציין כי פגיעה נוספת שחווה נבעה משריפת מחשבו האישי וחומרים לימודיים שהיו ברכב והקושי לשחזר לאחר מכן את החומר הלימודי שנשרף, וכי בשל השילוב של אלו עם הקשיים הנוספים שחווה לאחר תקיפתו לא הצליח לעמוד במטלות הלימודיות, לא היה פנוי ללמידה, נפגע בציוניו וסיום לימודיו נדחה בסמסטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי מאז האירוע מתמודד המתלונן עם תחושות של העדר שליטה, פגיעה באמון בסובבים אותו, מתח, חרדה ודריכות וכי אף חווה התקף חרדה במהלך חופשה בחו""ל עם בת זוגו כאשר היה מוקף באנשים זרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן אף נאלץ לפנות לקבלת טיפול פסיכולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת התסקיר התרשמה כי אירוע הפגיעה סדק את תפיסותיו של המתלונן והפגיעה נותרה עבורו כחוויה קשה אשר פגעה במתלונן במספר רבדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה עמדה על כך שהנאשם למעשה לא התקדם בהליך הטיפולי ועל הנלמד מהתסקיר שהוגשו אודותיו ועתרה לכבד את הסדר הטיעון ולהשית על הנאשם 24 חודשי מאסר בפועל, מאסרים על תנאי, קנס, התחייבות והפיצוי המוסכם בסך 15,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על כך שמדובר בקטין נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש כי אין להקל ראש בחומרת העבירות, טען כי אין מקום לאבחנה משמעותית  אל מול הקטין הנוסף שנדון ל-10 חודשי מאסר בפועל, עמד על פרק הזמן שבו שהה הנאשם בתנאים מגבילים ובמעצר בפיקוח אלקטרוני, על שיתוף הפעולה של הנאשם עם גורמי הטיפול, ביקש להימנע מהחזרתו של הנאשם אל מאחורי סורג ובריח ולהשית על הנאשם ענישה שלא תכלול את החזרתו אל מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משהנאשם הינו קטין ובעת ביצוע העבירות היה בן פחות מ- 16 שנים , הרי שבאשר לענישת קטינים, סעיף 40טו(א) לחוק העונשין קובע כי על ענישת קטינים יחולו הוראות חוק הנוער  (שפיטה, ענישה ודרכי טיפול), התשל""א-1971.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נהג שאיננו יהודי משוחרר לדרכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקורא את האישום השני בדבר הסלקציה במחסום המאולתר בכניסה לתל שבע, וההתנפלות האלימה והקשה על המתלונן לאחר שרכב שנסע לפניו עבר ללא פגע, והכל בשל העובדה שהמתלונן הוא ממוצא יהודי, יכול להתרשם כי מדובר בסלקציה המתרחשת בימים אפלים של המאה שעברה באירופה ולא היא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אבן הפוגעת בראשו של אדם עלולה להרגו נפש או להפכו נכה לכל חייו [...] גם גילו הצעיר של המשיב אין די בו שהרי כפי שנאמר [...] אבן אשר יידה אותה נער בן חמש עשרה פגיעתה רעה לא פחות מאשר יידה אותה איש מבוגר..."" [בש""פ 7171/00 מדינת ישראל נ' מוחמד מחמוד חאמד (פורסם במאגרים) [פורסם בנבו]].","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באישום השני, מעבר לכל הדברים האמורים לעיל, זועקת החומרה הנלמדת מעצם הקמתו של אותו מחסום בכניסה ליישוב בלב מדינת ישראל, עצירת כלי רכב לביקורת, מתן אפשרות מעבר ללא פגע לרכב שהגיע לפני רכבו של המתלונן, לאחר שהתברר כי נהגו דובר ערבית ואילו תקיפה אלימה קשה ומסוכנת של המתלונן, לאחר שהוברר שהוא ממוצא יהודי אך ורק על רקע מוצאו היהודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתפ""ח 55524-06-21 מדינת ישראל נ' עבאס [פורסם בנבו] (28.11.22) נדון נאשם 2 (בגיר) שהשתתף בהתפרעות  בעכו בימי מבצע שומר החומות ל- 10 שנות מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עניינו של אותו קטין מאובחן לקולא מעניינו של הנאשם דנן בשים לב לפער המשמעותי בין נסיבות ביצוע העבירות שם, והעבירות בהן הורשע אותו קטין, אל מול העבירות בהן הודה הנאשם דנן ועובדות כתב האישום המתוקן בעניינו של הנאשם דנן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ולחומרה בעניין זה יש ליתן הדעת לכך, שגם בחלוף ימים מביצוע מעשיו החמורים, דומה כי הנאשם לא הפנים את חומרת מעשיו והיה טרוד יותר בחשש מפני ההשלכות עליו, מקום בו טרח להתקשר לאדם אחר שהעלה סרטון המתעד את הנאשם ברשת החברתית ""טיק טוק"" ולבקשו למחוק את הסרטון, על מנת להקשות על איתורו ולהכשיל הליך שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נלמדת מתסקיר נפגע העבירה גם פגיעה שבאה לידי ביטוי בלימודיו (תוך שנאלץ אף לחזור על סמסטר שלם), ובאיכות חייו, תוך שחודשים ארוכים, המתלונן שנדרש לרכב הן לצרכיו והן להסעת אמו לטיפולים, נותר ללא רכב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, נתתי משקל לצורך בהכללת שיקולי הרתעת היחיד משכעולה מתסקירי שירות המבחן לנוער, גם לאחר תקופה ארוכה בה עמד בקשר עם שירות המבחן לנוער, עדיין עסוק הנאשם,  בעיקר במחירים בהם נושא ואוחז בתפיסה קורבנית, ועדיין מתקשה לזהות את הפגיעה שנגרמה ממעשיו, מתקשה לקחת אחריות מלאה על מעשיו, אוחז בטעויות חשיבה ועדיין מתקשה להביע אמפתיה כלפי נפגעי העבירות תוך שרואה עצמו כנפגע העיקרי מהסיטואציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צורך זה מתעצם  מקום בו שירות המבחן התרשם מחד ממסוכנות להישנות ביצוע עבירות בעתיד ככל שלא יקבל טיפול הולם, ומאידך, נמנע מהמלצה טיפולית לאור ההתרשמות בדבר יכולת הנאשם להתקדם באפיק הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל לקטינותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לשאיפות הנורמטיביות שהביע בפני שירות המבחן, ולכך שזו לו מעורבותו הפלילית הראשונה והיחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות (גם אם כעולה מהתסקירים זו אינה מלאה), לצד חיסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
