text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בנוסף הודיעו הצדדים כי הגיעו להסכמות עונשיות חלקיות במסגרתן המאשימה תעתור לעונש מאסר בפועל למשך 24 חודשים וההגנה תטען באופן פתוח ביחס לרכיב זה.,0.57458544,5.063251e-06,9.233575e-06,3.0859414e-05,3.985674e-06,7.275652e-06,6.8983454e-06,1.3029315e-05,1.7056633e-05,1.2309743e-05,0.00062637415,7.4631134e-05,0.00024019954,3.1982042e-06
"הוסכם כי הנאשם יחויב בפיצוי מוסכם בסך 15,000 ₪ (אשר על פי ההסדר, אמור היה להיות מופקד עד למועד הטיעונים לעונש בקופת בית המשפט ומשטרם הופקד הסכימה ההגנה כי יקוזז מהפיקדון בתיק המעצר) וכי ביחס לרכיבי הענישה הנוספים יטענו הצדדים באופן פתוח על פי שיקול דעתם.",1.260994e-05,5.130738e-06,9.33109e-06,5.462917e-05,4.759812e-06,1.2295395e-05,1.3811926e-05,2.3764977e-05,1.763899e-05,1.7185394e-05,0.0009462455,0.00015644156,0.00060465035,3.5692963e-06
"הצדדים הבהירו כי נוכח גילו של הנאשם קיימת חובת תסקיר והסכימו כי הטיעונים לעונש יידחו עד לאחר קבלתו, תוך שהבהירו כי אינם מחויבים להמלצות שירות המבחן.",8.274357e-06,0.99997866,9.281469e-06,3.508269e-05,4.2892843e-06,8.173023e-06,8.541945e-06,1.5812013e-05,1.7324042e-05,1.3758907e-05,0.0003832529,0.0011286567,0.0037116937,3.157838e-06
בנוסף הבהירה המאשימה כי תבקש שיוגש תסקיר נפגע עבירה ביחס למתלונן.,6.160885e-06,5.3319586e-06,9.492476e-06,3.2202868e-05,4.465414e-06,7.66349e-06,9.882487e-06,1.6259013e-05,1.8190329e-05,1.8444669e-05,0.00028009186,7.0097485e-05,0.0005079643,3.1423276e-06
"להשלמת התמונה יצוין כי במסגרת הראיות לעונש, הגישה המאשימה את כתב האישום המתוקן, טופס הודעה על הסדר טיעון וגזר הדין בעניינו של הקטין         שהיה מעורב באירוע מושא האישום השני ואשר נגדו הוגש כתב אישום בת.פ.",9.528266e-06,5.039867e-06,9.303313e-06,4.2775526e-05,4.6712807e-06,1.3427937e-05,1.0326731e-05,8.184788e-05,1.7462746e-05,0.9966203,0.00030958053,0.00014179929,0.0007838021,1.1968681e-05
21058-02-22.,2.312022e-05,5.5177634e-06,9.715497e-06,7.680625e-05,5.346093e-06,9.461108e-06,1.9366955e-05,9.990583e-05,2.0117257e-05,2.164346e-05,0.00041011363,6.0803537e-05,0.00036950436,2.5038455e-06
הקטין     נדון בגין חלקו ל- 10 חודשי מאסר בפועל.,0.9999881,5.271634e-06,9.52386e-06,4.531171e-05,5.340172e-06,8.46e-06,1.3211807e-05,2.321518e-05,2.0328025e-05,1.9884728e-05,0.00035757502,5.713336e-05,0.00018468908,3.0799658e-06
בנוסף הוגש כתב האישום המתוקן והפרוטוקול בעניינו של הקטין     במסגרת אותו תיק שבו נדון הקטין        עניינו של הקטין      קבוע לטיעונים לעונש ודינו טרם נגזר.,6.238057e-06,5.1230522e-06,9.297317e-06,3.4925164e-05,4.5456327e-06,8.43863e-06,9.403215e-06,1.4607167e-05,1.9575573e-05,1.8161383e-05,0.00032154447,6.6166e-05,0.00033693292,4.1908906e-06
בעניינו של הנאשם הוגשו 3 תסקירים.,8.958113e-06,5.4972165e-06,9.556724e-06,3.4498145e-05,4.9235514e-06,6.9450743e-06,1.1487638e-05,2.0664294e-05,1.9797953e-05,1.5661282e-05,0.00042965525,5.885659e-05,0.00016168112,2.5832865e-06
מהתסקיר הראשון (מיום 20.6.23) עולה כי  .,1.0305846e-05,0.99997866,9.403914e-06,4.0111056e-05,5.504797e-06,5.2384125e-06,6.1422525e-06,2.388535e-05,1.872071e-05,1.334492e-05,0.0002159768,7.6463366e-05,0.00023357884,2.407815e-06
מצבה הכלכלי של משפחתו של הנאשם הורע מאז האירועים הלבביים שעבר אביו וכי המשפחה מוכרת לגורמי הרווחה אך אינה זכאית לסיוע כלכלי.,4.966143e-06,0.99997866,9.296448e-06,5.2019295e-05,5.339189e-06,2.881301e-05,1.920034e-05,5.6750538e-05,1.892522e-05,0.00010325433,0.00040621264,0.00011493163,0.018916946,3.4367063e-06
עוד עולה מהתסקיר כי עובר לביצוע העבירות חיו בני המשפחה תחת איומים ואלימות המכוונת אליהם בשל סכסוך קרקעות במשפחת האב.,7.308044e-06,0.99997866,9.32552e-06,4.5068315e-05,4.7143426e-06,0.99962354,1.1220451e-05,0.9676389,1.8799841e-05,0.0006778279,0.006242874,0.00013534284,0.002003292,3.537098e-06
"מהתסקיר עולה כי עד כיתה י', תפקד הנאשם באופן תקין בבית הספר, אך באותה שנה החל הנאשם לבחור לעצמו סביבה חברתית שלילית ולהיעדר מבית הספר.",7.41321e-06,0.99997866,9.392837e-06,4.7762012e-05,5.67085e-06,1.7554414e-05,3.0228694e-05,0.22290057,1.8721781e-05,3.117722e-05,0.0033456376,0.00068288966,0.06083333,3.278028e-06
"צוין כי במסגרת שהותו במעצר בפיקוח אלקטרוני       נעשה ניסיון לשלבו במסגרת חינוכית בעיר אך ללא הצלחה, ובהמשך לאחר שהועבר למעצר בפיקוח אלקטרוני      , שולב בלימודים בבית ספר       .",6.8204495e-06,0.99997866,9.412294e-06,5.8777005e-05,5.27981e-06,1.5654712e-05,2.9595283e-05,0.00096280774,1.9817522e-05,2.698327e-05,0.0007876401,0.00010664871,0.00091289164,3.311118e-06
"צוין כי קליטתו של הנאשם במסגרת הלימודית היתה קשה, ולאחר עליות ומורדות דווח על הדרדרות התנהגותית מצד הנאשם ועל התנהלות בעייתית.",6.2089866e-06,0.99997866,9.335888e-06,4.1355546e-05,4.563045e-06,1.9915511e-05,1.41316705e-05,0.008792579,1.7943363e-05,1.9298517e-05,0.0011959485,0.3891609,0.9859707,3.3456245e-06
"באשר לעבירות בהן נמצא אשם, בתחילה הכחיש הנאשם בפני שירות המבחן את ביצוען באופן גורף, טען כי נגרם לו עוול והדגיש את הקשיים שחווה במהלך החקירות ובמעצר תוך שהתקשה להודות במעשיו ולקבל אחריות עליהם.",7.541038e-06,0.99997854,9.264824e-06,4.5888497e-05,5.212544e-06,0.020793358,1.1514566e-05,0.012609693,1.7332834e-05,4.0713443e-05,0.030160213,0.9999975,0.9998826,0.99999785
שירות המבחן עמד על כך שהוריו של הנאשם גיבו את תפיסתו כקורבן של הסיטואציה.,7.433818e-06,0.99997866,9.531747e-06,3.966604e-05,3.994101e-06,0.005846318,1.2696652e-05,3.9719416e-05,1.8782423e-05,1.7035629e-05,0.2415855,0.9998727,0.99838567,3.0846131e-06
"בהמשך הסביר  הנאשם לשירות המבחן כי הכחיש בשל החשש שייאסר באופן מידי וכי שיתף את הוריו בכך שביצע את העבירות רק בעת הכרעת הדין, נטל אחריות חלקית הביע רצון לסיים את ההליך המשפטי.",5.8412775e-06,0.99997866,9.364778e-06,4.294892e-05,4.897822e-06,0.99900836,1.0382624e-05,0.00092078076,1.745602e-05,2.618657e-05,0.95071834,0.99999726,0.9998354,0.99999475
"עיון בגרסה העובדתית שמסר הנאשם לשירות המבחן מלמד כי גם כאשר הודה בפני שירות המבחן בביצוע העבירות, נקט בגישה מצמצמת מאד ביחס לחלקו ולמעשיו באירועים, אל מול העובדות בהן הודה בכתב האישום המתוקן והכחיש את המניע הגזעני.",7.45853e-06,5.1248307e-06,9.322888e-06,4.901552e-05,5.801134e-06,0.5060037,9.915567e-06,0.020375714,1.7488828e-05,0.0014614064,0.9709043,0.99999654,0.9989348,0.99999785
"מהתסקיר עולה כי הנאשם הביע בפני שירות המבחן טענות רבות על היותו קורבן לגזענות בכל הנוגע למעצרו ולכתב האישום שהוגש נגדו, הביע כעס על הממסד בשל אופן חקירתו ותנאי המעצר כמו גם היותו בחלופת מעצר.",7.0719625e-06,0.99997854,9.272117e-06,5.1683593e-05,5.7566326e-06,0.12462472,1.1374592e-05,3.3779754e-05,1.7942404e-05,3.942318e-05,0.0038742942,0.99022126,0.9986993,3.8197463e-06
"הנאשם הביע בפני שירות המבחן חרטה על מעשיו ושירות המבחן ציין כי הצליח לגלות תובנה ראשונית ביחס לכך שהעבירות פגעו באחרים, אך שירות המבחן התרשם כי הנאשם מתקשה לזהות באופן מלא את הפוגעניות שבמעשיו, מתקשה להביע אמפטיה כלפי נפגע העבירה, רואה עצמו כנפגע העיקרי של העבירות שביצע ואוחז בעמדה קורבנית תוך התמקדות במחירים בהם הוא נושא והשלכת האחריות על אחרים שנכחו באירוע.",6.5394834e-06,0.99997866,9.261565e-06,6.028955e-05,7.562118e-06,0.9994288,2.107569e-05,0.878207,1.8761622e-05,0.034208175,0.97947264,0.99999774,0.99992776,7.254437e-06
שירות המבחן התרשם כי האחריות שנטל הנאשם הינה חלקית וראשונית וכי הנאשם מחזיק בטעויות חשיבה רבות ופועל בריכוז עצמי רב תוך קושי להכיר בחומרת מעשיו ובהשלכותיהם.,5.7615594e-06,0.9999784,9.347584e-06,4.5167573e-05,4.6326923e-06,0.733688,1.2294058e-05,0.077168636,1.8408013e-05,1.7790238e-05,0.99701947,0.99999714,0.99981934,8.124183e-06
שירות המבחן התרשם כי ניכר שהנאשם נמצא בשלב ראשוני  מאד של השח אודות העבירות וכי החרטה שמביע נובעת מחרדה מההליך הפלילי.,9.427692e-06,0.99997866,9.474002e-06,5.4966116e-05,4.964031e-06,0.0016361115,1.4840167e-05,7.198311e-05,1.8325967e-05,1.6669534e-05,0.3269342,0.9999387,0.99928504,4.43421e-06
מהתסקיר עולה כי בתחילה הוריו של הנאשם גיבו את הכחשתו וטענו לגזענות כלפי הנאשם והחמרה כלפיו וראו בו כקורבן של הנסיבות.,6.690368e-06,0.99997866,9.273019e-06,4.725127e-05,5.4568713e-06,0.9972447,9.137443e-06,0.0005138693,1.8571325e-05,0.00030349,0.18866873,0.99992895,0.9991211,4.763458e-06
"שירות המבחן ציין כי גם לאחר הכרעת הדין וגם לאחר שהצליחו ההורים לקיים שיח משמעותי יותר אודות העבירות שביצע הנאשם, על אף שגינו את העבירות, המשיכו הוריו של הנאשם לנקוט בעמדות מגוננות כלפי הנאשם  ולהפחית ממידת אחריותו.",7.147876e-06,6.6994216e-06,9.331152e-06,4.989863e-05,5.592108e-06,0.057615176,1.617576e-05,4.7966874e-05,1.8373463e-05,3.2740834e-05,0.04142456,0.9999951,0.9986407,3.9017755e-06
"שירות המבחן התרשם כי אף שהוריו של הנאשם מגנים את העבירות הם אוחזים בטעויות חשיבה רבות, מתקשים לראות את החלקים הפוגעניים בבנם, מצמצמים את אחריותו לעבירות, ומתקשים לגלות תובנה ביחס למצבו.",7.5304456e-06,0.99997866,9.3518465e-06,5.5933975e-05,7.308344e-06,0.43279967,2.3372368e-05,0.0016019692,1.930993e-05,2.7434255e-05,0.6536222,0.99999654,0.99965405,4.076457e-06
הנאשם והוריו תיארו בפני שירות המבחן כי הנאשם חווה באופן טראומתי את החקירות ותנאי המעצר.,6.8559907e-06,0.99997866,9.482641e-06,3.7883903e-05,4.340648e-06,2.6968222e-05,1.1355019e-05,2.6647456e-05,1.8803175e-05,1.7865896e-05,0.0034672094,0.012124944,0.70746475,3.313604e-06
הוריו של הנאשם כאבו את יחס המדינה כלפיו כאל מחבל וסברו כי מחמירים עם הנאשם יתר על המידה.,7.667261e-06,0.99997866,0.99998,5.7027217e-05,5.0879466e-06,0.88211477,1.9292407e-05,2.4303254e-05,2.1291156e-05,0.4307008,0.0009678477,0.0034541106,0.9770258,3.4980244e-06
"שירות המבחן התרשם כי הנאשם מרבה להתמקם בעמדה קורבנית, מתקשה במתן אמון בגורמי הטיפול ומתקשה לזהות דאגות במצבו.",6.392964e-06,0.99997866,9.460513e-06,4.3791464e-05,4.751059e-06,0.00054353883,1.7120841e-05,0.00053507526,1.7881934e-05,1.595344e-05,0.030277807,0.9999764,0.99428844,3.6340687e-06
יחד עם זאת התרשם שירות המבחן כי הנאשם נתרם מהשתתפותו בקבוצת פיקוח מעצרים.,7.885088e-06,0.99997866,9.578403e-06,4.288548e-05,4.159744e-06,6.886179e-06,1.1246472e-05,2.3566772e-05,1.8820076e-05,1.3278692e-05,0.00053028937,0.0008518736,0.2291722,3.3787367e-06
"צוין בתסקיר כי על אף עליות ומורדות, מאז ינואר 23 תפקודו של הנאשם בבית הספר היה תקין.",7.713413e-06,0.99997866,9.520245e-06,4.2799562e-05,4.4600256e-06,8.4111525e-06,1.5120768e-05,0.0002262807,1.7633827e-05,2.1811087e-05,0.00063466147,0.0005344149,0.027372936,3.115618e-06
"צוין בתסקיר כי הנאשם שולב בתכנית ""סיכויים"" אך לא הגיע באופן סדיר למפגשים הקבוצתיים ובהמשך אף חדל להיפגש עם החונכת שלו.",6.5128506e-06,0.99997866,9.385869e-06,5.546846e-05,5.405944e-06,1.4162876e-05,5.6720884e-05,0.021464812,1.9523706e-05,2.0106345e-05,0.0011513184,0.00021974271,0.0050589493,3.5227238e-06
שירות המבחן התרשם כי הנאשם נרתע מההליך המשפטי ומכבד את סמכות שירות המבחן ומשתף פעולה לרוב ברמה התפקודית אך מתקשה להבין לעומק את חשיבות ומטרת הקשר עם שירות המבחן.,7.098016e-06,0.99997866,9.300341e-06,4.613606e-05,4.648939e-06,1.9187017e-05,1.3490292e-05,3.8084e-05,1.7582763e-05,1.5385784e-05,0.012671135,0.9998266,0.99196106,3.7709704e-06
"שירות המבחן התרשם מקיומם של גורמי סיכוי ובעיקרם הרתיעה מההליך הפלילי, קיומה של משפחה תומכת, יכולת קוגניטיבית גבוהה, קבלת גבולות חיצוניים והבעת תובנה ראשונית ביחס למצבו.",7.535963e-06,0.99997866,9.4396755e-06,4.4031494e-05,5.303266e-06,2.4020006e-05,1.2978593e-05,0.00450684,1.7891487e-05,1.65755e-05,0.0010324784,0.99989176,0.99709046,3.880164e-06
"מנגד התרשם שירות המבחן גם מקיומם של גורמי סיכון רבים ובהם קושי להביע תובנות משמעותיות בנוגע לחומרת העבירות, אחריותו והנזקים שגרם.",8.345235e-06,5.2426008e-06,9.442287e-06,4.000749e-05,4.2727083e-06,7.1797054e-05,9.559631e-06,0.00013292718,1.7776127e-05,3.077149e-05,0.00077557244,0.99999535,0.9969393,3.509934e-06
"עוד עמד שירות המבחן על גורמי סיכון נוספים הקשורים במערכת היחסים במשפחה, בסמכות ההורית ובמצב המשפחה.",8.995122e-06,0.9999753,9.552823e-06,4.0650517e-05,4.3876103e-06,1.5416967e-05,1.5574433e-05,8.926622e-05,1.8854533e-05,1.8993764e-05,0.00039595852,0.005277592,0.0014584159,3.4319012e-06
שירות המבחן התרשם מקיומה של רמת סיכון להישנות ביצוע העבירות בעתיד ככל שהנאשם לא יקבל טיפול הולם והמליץ על דחייה.,7.630148e-06,5.2233077e-06,9.417429e-06,4.2283646e-05,4.920552e-06,1.45632e-05,8.6717455e-06,3.0086796e-05,1.886887e-05,1.324198e-05,0.00038759527,0.03156269,0.0204586,3.1009388e-06
בתסקיר השני (מיום 6.9.23) ציין שירות המבחן כי הוריו של הנאשם התקשו להביע תובנה ביחס לקשיי הנאשם להירתם לטיפול משמעותי בשירות המבחן.,6.654822e-06,0.99997866,9.331446e-06,4.693412e-05,4.3535033e-06,1.1098956e-05,1.2848802e-05,2.5338737e-05,1.749987e-05,1.631345e-05,0.00053045416,0.36906055,0.47309497,3.229362e-06
"שירות המבחן ציין כי במהלך תקופת הדחייה, השיח עם הנאשם אודות העבירות העמיק רק מעט וכי הנאשם היה עסוק בחששותיו מההליך המשפטי והביע תובנות ראשוניות תוך קושי להעמיק השיח ביחס אליהן.",6.4773835e-06,0.99997866,9.284699e-06,4.179878e-05,5.0172034e-06,0.0003969563,1.21288795e-05,0.00014921748,1.8042612e-05,1.7830593e-05,0.9647442,0.9999752,0.9964998,3.828835e-06
שירות המבחן התרשם כי במהלך תקופת הדחיה לא חל שינוי במידת האחריות החלקית שהנאשם נטל על מעשיו או ביחס לתובנותיו אודות השלכות וחומרת מעשיו ומתקשה לתת אמון בגורמי הטיפול וממשיך להחזיק בטעויות חשיבה.,6.9799266e-06,0.9999783,9.309908e-06,5.1820844e-05,5.2169653e-06,0.9527624,1.6279073e-05,0.112002455,1.7880571e-05,1.831709e-05,0.30845797,0.99999774,0.99978226,3.8013873e-06
"במהלך תקופת הדחייה, שולב הנאשם בקבוצה טיפולית ייעודית והתקשה להקפיד על התנהגות מותאמת תוך שבחן גבולות.",5.927082e-06,0.99997866,9.415131e-06,4.482152e-05,4.162554e-06,1.2542717e-05,1.482773e-05,0.00019193393,1.8178156e-05,1.804151e-05,0.00041007498,0.00056142284,0.024024425,3.6874894e-06
"באשר לתוכנית ""סיכויים"" צוין כי הנאשם לא הגיע למרבית המפגשים הקבוצתיים אך שב להיפגש עם החונכת שלו באופן קבוע.",8.279583e-06,0.9999784,9.409836e-06,6.2576626e-05,5.6323893e-06,1.23440705e-05,3.506737e-05,0.02738374,1.9254323e-05,2.0949263e-05,0.00093198044,0.00018744981,0.0032316614,3.6338297e-06
"שירות המבחן התרשם כי הנאשם משתף פעולה ברמה התפקודית אך מתקשה לזהות דאגות במצבו, להבין לעומק את חשיבות ומטרת הקשר עם שירות המבחן ויכולתו לנהל שיח אודות העבירות מצומצמת.",7.2422918e-06,0.99997866,9.322783e-06,4.881364e-05,5.5220376e-06,0.0003767569,1.8083922e-05,0.0059208334,1.7853563e-05,1.6149497e-05,0.070465334,0.9999882,0.9990951,3.8789394e-06
"שירות המבחן ציין כי לא חל שינוי משמעותי בקשר עם הנאשם במהלך תקופת הדחייה, וכי זה ממשיך להימצא בשלבים ראשוניים של שיח אודות העבירה תוך נטילת אחריות חלקית.",7.2691537e-06,0.99997854,9.359653e-06,4.017426e-05,4.284844e-06,1.570717e-05,1.30675535e-05,0.00162533,1.7408373e-05,1.950143e-05,0.0005718708,0.99999714,0.9982432,5.7502843e-06
"שירות המבחן התרשם כי הנאשם הינו נער מורכב בעל צרכים טיפוליים רבים, עמד על קיומם של גורמי סיכון רבים להישנות מעורבות בביצוע עבירות בעתיד ככל שלא יקבל טיפול הולם וכי הנאשם מתקשה לגלות מוטיבציה רציפה לטיפול ותובנות ביחס לצרכיו.",5.889781e-06,0.99997866,9.29808e-06,4.9968396e-05,5.1924153e-06,8.071025e-05,1.8377634e-05,0.00093950465,1.7968125e-05,2.0469724e-05,0.001353787,0.9999784,0.9982869,3.6522254e-06
"שירות המבחן ציין כי נדרש עוד זמן להמשיך את השיח עם הנאשם, כי ההליך הטיפולי נמצא בראשיתו וכי טרם בשלה העת לבוא בהמלצה סופית בעניינו.",6.5811755e-06,0.99997866,9.325076e-06,3.9180613e-05,4.6087025e-06,8.911844e-06,1.2060401e-05,2.0055022e-05,1.7745893e-05,1.6378519e-05,0.00062401424,0.008573011,0.17567208,3.6486085e-06
"בתסקיר השלישי (מיום 03.01.24) ציין שירות המבחן כי הנאשם אינו מגיע באופן רציף וקבוע לבית הספר אך כאשר מגיע, מתנהג באופן חיובי וממושמע.",9.378157e-06,5.177315e-06,9.42691e-06,6.160429e-05,9.676947e-06,1.704296e-05,4.9980597e-05,0.058486458,1.7693474e-05,3.191396e-05,0.0008348086,0.05934373,0.050017495,3.2346447e-06
הנאשם הביע בפני שירות המבחן שאיפות ללמוד נהיגה ולעבוד בעתיד כנהג משאית.,7.258693e-06,0.9999788,9.626469e-06,3.983131e-05,4.668243e-06,1.8304621e-05,1.6928547e-05,0.00018793302,2.0096759e-05,1.4808385e-05,0.00089364697,6.0358703e-05,0.023826148,3.1101258e-06
שירות המבחן ציין כי ניסה להמשיך ולהעמיק את השיח עם הנאשם אודות העבירות וכי זה התקשה מאד לזהות את הפגיעות והנפגעים ממעשיו ורק בהמשך הצליח לגלות יותר תובנות בנוגע לנזקים שגרם.,6.1046744e-06,0.99997854,9.355629e-06,4.583169e-05,4.880505e-06,0.9822725,1.4154544e-05,0.105095014,1.7968861e-05,0.9999721,0.9011596,0.9999938,0.9991572,3.528332e-06
"שירות המבחן התרשם כי על אף ההתפתחות בתובנותיו של הנאשם, זה עדיין התקשה להביע אמפתיה כלפי נפגעי העבירות ונראה כי ממשיך לראות את עצמו כנפגע העיקרי.",7.1011036e-06,0.99997866,9.361001e-06,4.5562556e-05,4.407943e-06,0.00054362847,1.0370135e-05,3.0063366e-05,1.7874432e-05,1.7820768e-05,0.0031729455,0.99995553,0.9993156,3.4774423e-06
שירות המבחן התרשם כי במהלך תקופת הדחיה לא חל שינוי משמעותי במידת האחריות של הנאשם על מעשיו וביכולתו לזהות ולהבין את מחוללי המעשים.,8.11969e-06,0.9999484,9.410168e-06,4.520136e-05,4.807306e-06,0.63308936,1.21812855e-05,0.013027969,1.8087818e-05,5.3303127e-05,0.0151458485,0.9999958,0.99908876,3.393527e-06
"שירות המבחן התרשם כי התובנות שגיבש הנאשם ראשוניות מאד וכי הנאשם עדין מתקשה לתת אמון בגורמי הטיפול, אוחז בטעויות חשיבה ועסוק בקורבנותו שלו ובמחירים בהם הוא נושא.",6.884518e-06,0.99997854,9.339289e-06,5.357654e-05,5.5899914e-06,0.000547799,2.2251126e-05,0.0013134256,1.8841589e-05,1.8510555e-05,0.99278486,0.99999285,0.9993086,3.9619576e-06
"שירות המבחן התרשם כי הנאשם מתקשה לנהל שיח טיפולי משמעותי, כי לא חל שינוי משמעותי במידת האחריות החלקית שנוטל על מעשיו וכי ניכר שעל אף שמביע יותר תובנות ביחס להשלכות מעשיו עדיין נמצא במקום ראשוני בשיח אודות העבירה ומתקשה להעמיקו.",7.5731086e-06,0.99997866,9.349582e-06,5.8425558e-05,5.955826e-06,0.06027331,2.5764964e-05,0.0099045895,1.7629136e-05,2.1925958e-05,0.078915305,0.99999774,0.999859,4.551276e-06
"שירות המבחן העריך כי מדובר בנער מורכב בעל צרכים טיפוליים רבים, עמד על קיומה של רמת סיכון והישנות ביצוע עבירות ככל שהנאשם לא יקבל טיפול הולם וציין כי על אף הזמן הממושך שבו הנאשם מצוי בקשר עם שירות המבחן הוא למעשה מתקשה להתקדם באופן משמעותי בהליך הטיפולי, מתקשה לגלות מוטיבציה רציפה לטיפול ותובנות ביחס לצרכיו וכי ההתקדמות שעשה הנאשם אינה מספקת.",8.097829e-06,0.99997866,9.2834425e-06,7.068388e-05,6.800212e-06,5.8759855e-05,3.5377296e-05,0.0006854332,1.9145287e-05,2.6232061e-05,0.0057100514,0.9999424,0.99768376,4.551745e-06
שירות המבחן ציין כי עולה ספק ביחס ליכולת הנאשם לערוך התקדמות משמעותית גם בהמשך הטיפול ועל כן נמנע מהמלצה טיפולית בעניינו.,6.3913603e-06,0.99997866,9.417861e-06,3.9374565e-05,3.875179e-06,9.541378e-06,1.0825909e-05,2.1225776e-05,1.8110775e-05,1.454961e-05,0.000360467,0.99625945,0.66151834,3.4319112e-06
מהתסקיר עולה כי המתלונן                    .,1.0007564e-05,0.99997866,9.715313e-06,4.103729e-05,5.133856e-06,8.626019e-06,9.378103e-06,2.6435879e-05,1.9909243e-05,1.7626411e-05,0.0003556415,8.2355844e-05,0.0021722584,2.6188025e-06
"עורכת התסקיר ציינה כי בלט שאירוע הפגיעה הטראומטי מאיים לפגוע בתפיסת עולמו של המתלונן, בתחושת האמון שנושא מול אחרים ובנוגע לתחושת המוגנות הבסיסית ולהערכה כי יש לו שליטה על חייו וגורלו.",8.238625e-06,0.9999778,9.396751e-06,8.008571e-05,6.20247e-06,0.9997955,1.6078899e-05,0.5189991,1.8438071e-05,0.00046831783,0.0016200168,0.9999896,0.9982127,3.8307853e-06
"צוין, בתסקיר, כי תחושת האימה שחש המתלונן מוסיפה לתת את אותותיה עד היום ובאה לידי ביטוי בתחושת דריכות וחרדה שנושא.",9.965582e-06,0.99952126,9.585895e-06,5.489969e-05,5.212738e-06,0.20144242,1.1962508e-05,0.010478214,1.7253278e-05,7.037705e-05,0.0008515088,0.41505855,0.89527047,3.4592367e-06
המתלונן ציין כי היה בדרכו לעבודתו               .,8.215292e-06,0.9999788,9.877589e-06,5.020315e-05,3.7979542e-05,5.5298176e-05,2.8516255e-05,0.79901886,1.9863613e-05,4.816268e-05,0.0013173292,9.096811e-05,0.0042931335,2.8299746e-06
"ונסע נסיעה שגרתית, וכי לא היה ער להפרות הסדר שהתרחשו באותה עת, וכי כאשר הבחין במדורות בצד הכביש סבר שמדובר ביום חג במגזר הערבי.",8.759794e-06,0.9999784,9.514963e-06,4.7511756e-05,0.9995345,0.9992488,0.012988372,0.99969184,2.8910225e-05,0.9999771,0.5725109,0.0021959438,0.051963262,3.5574938e-06
"המתלונן ציין כי עובר לתקיפתו על ידי המתפרעים באותו מחסום היה רגוע ולא חשד כלל באפשרות של סכנה וכי לאחר שהותקף הבין שנקלע לסיטואציה הכוללת איום ממשי על חייו וחש הלם והפתעה  לצד חוויה של בהלה ובלבול, פחד, חרדה ותחושת חוסר אונים עמוקה.",6.9600524e-06,0.99997854,9.564929e-06,7.832734e-05,0.99981374,0.99997973,3.849001e-05,0.9999429,1.8585144e-05,0.9999888,0.2426408,0.99991834,0.99936205,3.823774e-06
"לאחר שריפת רכבו על ידי המתפרעים נפגעה יכולת הניידות של המתלונן אשר משך 6 חודשים לאחר מכן היה ללא רכב ונאלץ להתבסס על תחבורה ציבורית באופן שפגע בתחושת העצמאות שלו ובפרט על רקע צרכיה הבריאותיים של אימו מקום בו              לסייע לה רבות, ולהסיעה לבדיקות ומעקבים רפואיים ברחבי הארץ.",7.082991e-06,8.315222e-06,9.282619e-06,6.925122e-05,0.9145697,0.940775,5.50805e-05,0.9994381,2.0338593e-05,0.9999747,0.0032126112,0.0232676,0.18072969,3.5828289e-06
"המתלונן ציין כי בשל אופי העבירה לא היה זכאי לקבל כסף מחברת הביטוח על הרכב שהוצת ומס רכוש נמנע תחילה מלהכיר בו עד לאחר שנאלץ לשכור שירותי עו""ד לצורך הגשת ערעורים.",6.6561424e-06,5.1461357e-06,9.284771e-06,5.5019813e-05,6.887854e-06,0.0003544144,1.4551248e-05,0.23321608,1.9720923e-05,0.99718755,0.00041200177,0.00034130187,0.041184794,3.0737363e-06
"המתלונן שיתף כי לצד הקשיים הנוספים שחווה, הצורך להתמודד עם קשיי הבירוקרטיה על רקע מצבו הרגשי הרעוע בעקבות תקיפתו אך הקשו עליו.",6.349532e-06,0.99997866,9.354273e-06,5.616734e-05,6.15412e-06,0.9997167,1.4999236e-05,0.96866894,1.7989489e-05,0.89584666,0.0013728904,0.99699724,0.99931324,3.5233218e-06
"המתלונן אף ציין כי פגיעה נוספת שחווה נבעה משריפת מחשבו האישי וחומרים לימודיים שהיו ברכב והקושי לשחזר לאחר מכן את החומר הלימודי שנשרף, וכי בשל השילוב של אלו עם הקשיים הנוספים שחווה לאחר תקיפתו לא הצליח לעמוד במטלות הלימודיות, לא היה פנוי ללמידה, נפגע בציוניו וסיום לימודיו נדחה בסמסטר.",6.7728474e-06,0.99997866,9.3435565e-06,0.00012277324,0.03907276,0.997733,0.00018669834,0.999681,2.1113872e-05,0.99996126,0.017935812,0.692922,0.84440225,3.9982247e-06
עורכת תסקיר נפגע העבירה העריכה קיומם של מספר תחומי נזק.,8.600604e-06,5.326693e-06,9.495609e-06,4.1480198e-05,4.519744e-06,1.0064598e-05,1.360724e-05,2.9176226e-05,1.9061757e-05,2.5943618e-05,0.00030450762,7.8499914e-05,0.00020640474,3.0602669e-06
