text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על כן, ובהתאם לחריג שבהוראת סעיף 85(א) לחוק העונשין, מצא בית המשפט להורות על הארכת המאסר המותנה, ולהטיל ענישה נלווית בפן הטיפולי-שיקומי.",0.0005988269,3.0832907e-05,2.0738642e-05,0.99998724,0.0005501825,0.0010273287,0.00042567353,0.001190681,0.013751539,9.457583e-05,0.091852956
"לאור האמור, הוטלו על הנאשם בגזר הדין העונשים הבאים: הארכת עונש המאסר המותנה, בן 6 חודשים, בשנתיים נוספות; צו מבחן למשך שנה וחצי, בהתאם להוראות סעיפים 82 ו- 83 לחוק העונשין, במהלכו ימשיך הנאשם את הטיפול; וצו שירות לתועלת הציבור בהיקף של 200 שעות, בהנחיית שירות המבחן ובפיקוחו.",0.99986553,2.9452478e-05,2.6439635e-05,9.269809e-06,0.00077624194,0.0011202183,0.000594862,0.0014786342,0.018519243,0.00017233443,0.9986223
להשלמת התמונה יצוין כי לבקשת המאשימה עוכב צו השירות ב- 45 ימים.,0.00015588348,3.0340289e-05,1.8130007e-05,0.9999875,0.00043311753,0.00086486613,0.00043427097,0.008605136,0.0066143093,0.000127557,0.00018789897
הבקשה הראשונה להפקעת צו המבחן ולביטול צו השירות לתועלת הציבור,0.0016493975,3.0790572e-05,1.8101417e-05,0.9999875,0.00034749368,0.00057517475,0.00045799496,0.032011416,0.0112750055,9.100003e-05,0.00017454119
"ביום 9.8.2022 הוגשה בקשת שירות המבחן להפקעת צו המבחן ולביטול צו השירות, ובה נאמר כי הליך הטיפול לאורך השנה שחלפה מאז גזר הדין ""ידע עליות ומורדות"" וכי במספר הזדמנויות נמסרו על ידי הנאשם דגימות שתן שלימדו על שימוש בסמים מסוכנים.",0.00012731554,0.9999559,0.99914217,1.035626e-05,0.0016997723,0.001122708,0.0008465793,0.004222544,0.01969402,0.00019203937,0.011839217
"עוד צוין כי בתחילת חודש אוגוסט באותה שנה, ולאחר ששירות המבחן לא הצליח ליצור קשר עם הנאשם, עלה כי הלה נעצר והוגש נגדו כתב אישום בגין עבירות שעניינן התפרצות וגניבה, מיום 18.7.2022.",0.0001256429,0.9999956,0.021671377,0.9999876,0.00083075755,0.0010152115,0.0018388683,0.0038027058,0.0066562044,0.00015968124,0.38623244
בבקשה נאמר כי הנאשם השלים 99 שעות מסך 200 השעות שהוטלו עליו בצו השירות.,0.000115865194,3.1377218e-05,2.269641e-05,9.1283155e-06,0.0003539334,0.00083705,0.00053070806,0.0038991852,0.0075072763,0.0001555359,0.0003812536
"הודעת שירות המבחן נמסרה לתיק בית המשפט ביום 1.1.2023, והטעם לאיחור במתן ההודעה לא עולה מהעיון הכרונולוגי בתיק זה, ובה נאמר כי הנאשם השתלב בבית המשפט הקהילתי, וכי במסגרת זו הגיע לפגישות בשירות המבחן, וכן לטיפול באותה מסגרת שהיה בה קודם לכן.",0.00015977232,0.9999962,0.00045863632,9.273496e-06,0.00097267603,0.001119287,0.0008721112,0.009862155,0.005137266,0.00030295926,0.3173985
"לאור האמור, ולצד ההתרשמות מהנכונות להמשך הקשר הטיפולי, חזר בו שירות המבחן מהבקשה להפקעת צו המבחן.",0.00013136934,3.1084746e-05,1.905296e-05,0.99998677,0.0004674693,0.00082697754,0.0004917425,0.0056565283,0.014994776,0.00022975892,0.0016012022
"מנגד, ולאור כך שהנאשם היה מצוי במעצר בפיקוח אלקטרוני בהליך הנוסף, שב שירות המבחן על המלצתו לביטול המשך צו השירות, משאין באפשרותו לבצעו כנדרש.",0.00012718582,3.0776126e-05,2.095538e-05,0.99998724,0.00053158205,0.0007912009,0.00060088735,0.0031224745,0.0044609234,0.00017485367,0.02065845
ייאמר כי במסגרת ההודעה לא נתבקש בית המשפט להורות על הטלת עונש נוסף תחת צו השירות.,0.00015337889,3.1327792e-05,1.935477e-05,0.9999871,0.00039073033,0.0007979114,0.00048193813,0.0017573945,0.00865255,0.00011800345,0.00018172123
"הודעה זו של שירות המבחן נשלחה להתייחסות הצדדים, אולם החלטת בית המשפט ניתנה בעקבות התייחסות ההגנה בלבד ואשר בה נמסר כי לאור העמדה העדכנית של שירות המבחן, מתייתר הדיון בבקשה.",0.00017005292,3.0698826e-05,2.9758296e-05,0.99998724,0.0005661143,0.0010391759,0.0007357891,0.007959807,0.0059424434,0.00015758164,0.00074278907
"ייאמר שוב, כי אמנם שירות המבחן חזר בו מהבקשה להפקעת צו המבחן, אולם בקשתו לגבי ביטול צו השירות, על אף שינוי הטעם לכך, עמדה בעינה, אך לא הוכרעה כלל, והמאשימה לא מסרה לכך התייחסות בין אם עובר להחלטת בית המשפט ובין אם לאחריה.",0.0001886625,3.1746615e-05,4.5567376e-05,0.9999871,0.00082843826,0.0011494177,0.00068998756,0.013442451,0.0135564795,0.00023405904,0.11856747
"בתסקיר תוארו הקשיים שעלו בהליך הטיפולי של הנאשם, בפרט בכל הנוגע לממצאים שלימדו על שימוש בסמים מסוכנים, וכן צוין כי הטיפול הופסק בעקבות מעצרו של הנאשם בהליך האחר.",0.00012762827,0.9999957,5.1564948e-05,0.99996626,0.0007399011,0.0008415302,0.000626025,0.006162762,0.007435953,0.00013030166,0.00029790247
"עוד נמסר כי הנאשם מצוי, באותה עת, במעצר בפיקוח אלקטרוני, וכי שירות המבחן ""יפקח על ביצוע יתרת השעות לאחר הסרת התנאים המגבילים"" (ההדגשה הוספה), וזאת בזיקה לצו השירות שהוטל עליו.",0.00013000106,3.0207688e-05,2.792192e-05,0.99998784,0.00058421877,0.0008364652,0.00061086274,0.0043152757,0.0066880337,0.0001838901,0.04379599
"ביום 3.5.2023 ניתנה החלטה להארכת תוקף צו השירות בשנה נוספת, ללא שהתקבלה התייחסות באי-כוח הצדדים.",0.98605645,2.9915418e-05,2.4700212e-05,0.99998736,0.0005613765,0.0011795654,0.0007050641,0.057681832,0.0069985017,0.00020474143,0.0023397093
"ביום 7.8.2023 הוגשה לתיק זה, אגב תסקיר, בקשת שירות המבחן להורות על ביטול צו השירות ועל הטלת ענישה חלופית במקומו (התאריך שהופיע על גבי התסקיר הוא 3.8.2023).",0.00022261558,3.083673e-05,2.3704493e-05,0.999987,0.00074758753,0.0012291663,0.0005625774,0.0072261924,0.006908688,0.00017586592,0.0008657727
"בבקשה חזר שירות המבחן על סקירת השתלשלות העניינים והוסיף כי מאז ניתנה החלטה על הארכת צו השירות, הנאשם לא ביצע שעות נוספות.",0.00013103292,3.0351228e-05,2.0300673e-05,0.9999875,0.00048464074,0.00074189145,0.0005767074,0.0028551463,0.027471997,0.00030412956,0.0009513779
"עוד צוין כי במהלך שילובו של הנאשם בבית המשפט הקהילתי ""חלה התדרדרות במצבו ההתמכרותי והוא שב להשתמש בסמים"", כעולה מבדיקות שנערכו לו במסגרת הטיפולית וכן בשירות המבחן.",0.00010244883,0.9999963,2.0577216e-05,8.949011e-06,0.0005772463,0.0007947073,0.0005053739,0.008603838,0.006038185,0.00014043043,0.0013104153
"משכך, צוין כי הנאשם אינו יכול להמשיך בביצוע השעות לתועלת הציבור, ומכאן הבקשה לביטול הצו ולהטלת ענישה חלופית.",0.00016998274,3.1261363e-05,2.058756e-05,0.999987,0.0005571003,0.00083024165,0.0007055962,0.002268669,0.01123131,0.000120459954,0.00101226
"בבקשה זו לא ניתנה כל החלטה, והמאשימה לא העבירה כל התייחסות או בקשה בנוגע אליה לתיק בית המשפט בסמוך להעברתה.",0.00052443886,3.052097e-05,6.175952e-05,0.9999871,0.00060595584,0.00094620575,0.0016212884,0.036056474,0.007492092,0.00022482932,0.000890917
"רק ביום 4.1.2024 הוגשה לתיק בית המשפט בקשה נוספת מטעם שירות המבחן למתן החלטה בבקשה לביטול צו השירות, על רקע היעדר יכולתו של הנאשם לבצעו (התאריך שהופיע על גבי הבקשה הוא 12.12.2023).",0.00014817166,3.0442367e-05,2.674555e-05,0.999987,0.00061671284,0.0011389306,0.00056692836,0.0059918948,0.004778561,0.0001774542,0.0011491884
"ביום 7.1.2024 ניתנה החלטת כבוד סגנית הנשיאה ובה הורתה על העברת הדיון בבקשה גופה לפניי, ובו ביום הוריתי על קיום דיון במעמד הנאשם ובאי כוח הצדדים בתאריך 15.1.2024, תוך שהצדדים נדרשו להעביר התייחסויות בכתב לבקשה עובר למועד הדיון.",0.00038808517,2.9830353e-05,3.3327717e-05,0.99998724,0.00076529663,0.0014379559,0.0007260404,0.019971615,0.007884835,0.00020960691,0.45149344
בהחלטת כבוד סגנית הנשיאה נאמר כי הבקשה מחודש אוגוסט לא הועלתה לעיון שופט ומשום כך לא ניתנה בה החלטה.,0.00018248263,3.071906e-05,2.5682908e-05,0.99998724,0.0004830355,0.0010361002,0.0005377329,0.03551106,0.009709806,0.00018507321,0.0004164399
"הצדדים העבירו התייחסויותיהם לבקשת שירות המבחן, ודיון לגוף הבקשה התקיים בסופו של דבר לפניי ביום 29.1.2024.",0.00024376591,2.9737874e-05,2.0284455e-05,0.99998724,0.0006478831,0.001158543,0.00089636864,0.008166083,0.0067919325,0.00017958584,0.0028616237
בסוף דיון זה ניתנה הצעה לבאי כוח הצדדים שבכוחה היה לסיים את הדיון בבקשה באופן מוסכם.,0.00017032507,3.1367494e-05,2.6130094e-05,0.9999871,0.00047645796,0.0010962413,0.0008233159,0.043802787,0.0059730047,0.00015220259,0.00031934667
"בהיעדר הסכמה למתווה שהוצע, נקבע דיון לשם מתן ההחלטה בבקשה.",0.00025888215,3.179315e-05,2.4237337e-05,0.999987,0.0004833243,0.0010142159,0.000724203,0.07289705,0.0040176976,0.000111851194,0.00021785099
"ההגנה התנגדה בטיעוניה לבקשת שירות המבחן להטיל ענישה חלופית לאחר ביטול צו השירות שהוטל על הנאשם, וזאת מן הטעמים הבאים: ראשית, נטען כי צו השירות הוארך ביום 3.5.2023 לאחר שכבר פקע, וזאת ללא התייחסות הצדדים ועל סמך הבקשה בלבד, והכל ללא סמכות כדין; שנית, נטען כי הצו לא הוסבר לנאשם במעמד גזר הדין ""בלשון ברורה"", כמתחייב בדין, ולא נרשמה כלל הסכמת הנאשם במסגרת זו.",0.00016462014,3.245057e-05,7.657734e-05,0.99998724,0.0008372144,0.0015631439,0.0007654816,0.0095781805,0.02087547,0.00036700268,0.9567004
"כמו כן, הדברים לא הוסברו לנאשם במעמד הארכת הצו, שניתנה ללא התייחסות הצדדים וספק אם הומצאה אליו כדין.",0.00013969788,3.1808435e-05,3.1991694e-05,0.999987,0.0005377213,0.0011167082,0.0017634378,0.037179906,0.008412078,0.0002819959,0.00060924864
"שלישית, נטען כי תמוה מדוע שירות המבחן לא נתן אפשרות מעשית בידי הנאשם לביצוע שעות השירות לתועלת הציבור, כאשר עניינו המשיך להיות תחת עיניו הפקוחות לאור ההליך האחר בבית המשפט הקהילתי בו היה מצוי במעצר בפיקוח אלקטרוני לאחר המעצר הממשי, ובמעצר בית לאחר מכן; רביעית, נטען כי הנאשם ביצע מחצית השעות הדרושות ובפועל לא התאפשר לו להשלימן לאור שהייתו במעצר, במעצר בפיקוח אלקטרוני ובמעצר בית מלא בהליך האחר; חמישית, נטען כי אין זה ראוי להטיל עונש חלופי על הנאשם בשים לב לכך שגזר הדין ניתן לפני למעלה משנתיים ומחצה, ואם נכון שיוטל עונש מעין זה הרי שיש להטילו בחופף לעונש שהוא מרצה בגין ההליך האחר, לאחר ששם נגזר דינו ובין היתר הופעל עונש המאסר המותנה שהוארך בתיק הנוכחי.",0.00016755685,0.000757118,0.10245733,0.99998724,0.0009264435,0.0012405602,0.0008551547,0.013268524,0.015617742,0.00029361065,0.9987503
"המאשימה סקרה בהתייחסותה את השתלשלות העניינים, לרבות בכל הנוגע להליך האחר שהתקיים בבית המשפט הקהילתי, וטענה, תחילה, כי בית המשפט לא היה משולל סמכות להורות על הארכת צו השירות גם לאחר תום התקופה שניתנה בגזר הדין.",0.00016907556,3.0021676e-05,5.576583e-05,0.9999877,0.00081598817,0.00089152716,0.0010468503,0.0065363753,0.014084404,0.00015263568,0.011450301
עוד נטען כי לנאשם ניתנו הזדמנויות רבות לשיקומו והוא בחר שלא לקחת אותן בשתי ידיו וחזר לסורו.,0.000107735454,0.00018633393,4.5595323e-05,0.9999875,0.00039332616,0.00083855574,0.0036257915,0.003677132,0.13078782,0.00045548016,0.0041073966
"בנוסף, נאמר כי החלטה להימנע מהטלת עונש חלופי ""נוגדת את תקנת הציבור, אינה מידתית..."" ומעבירה מסר שגוי.",0.00016667519,3.1141924e-05,2.9075814e-05,0.9999871,0.0006598356,0.0011511057,0.0007930763,0.011733923,0.08261412,0.00028467286,0.00047625843
"לגבי הטענה בדבר אי אזהרה, נטען כי הנאשם הוזהר במעמד מתן גזר הדין, וכי התנאים היו מובנים לו.",0.00011201652,3.2188527e-05,3.590555e-05,0.99998736,0.0005176187,0.0010717981,0.0011040963,0.0058534173,0.072299674,0.0007856487,0.0017724574
"לאור אלו, עתרה המאשימה להטלת עונש מאסר לריצוי בפועל שירוצה במצטבר לעונש שמרצה הנאשם בהליך האחר, לצד עונש מאסר מותנה משמעותי ומרתיע.",0.00018772384,2.9510169e-05,1.6535143e-05,0.99998736,0.000498003,0.00093620166,0.00065006205,0.00072139053,0.00788823,8.767873e-05,0.99865675
"הערה מקדימה- גזר הדין המקורי ניתן ביום 18.7.2021, אולם צו השירות לתועלת הציבור עוכב לתקופה בת 45 ימים לבקשת המאשימה, כך שתחילת צו השירות היא מיום 1.9.2021.",0.00048229887,2.9449558e-05,2.6392681e-05,0.999987,0.00063609943,0.0011032546,0.00044604507,0.01218008,0.006213532,0.000172993,0.0010737143
"משכו של הצו, בהתאם לסעיף 71ב(א) רישה לחוק העונשין הוא שנה אחת, ועל אף דברי ההגנה שמהם עולה כי משך צו השירות הוא לשנה ומחצה, המאשימה לא חלקה על כך שצו השירות ניתן, עם הטלתו, לשנה אחת.",0.00013869985,3.1365013e-05,0.00012085943,0.99998605,0.0007980711,0.0010628428,0.0007424515,0.008455568,0.011796812,0.00021829366,0.012175525
נדמה כי מקור הטעות של ההגנה הוא במשך צו המבחן שהוטל במסגרת גזר הדין לשנה ומחצה.,0.000120870274,3.0820353e-05,1.8786865e-05,0.99998724,0.0004070511,0.000895523,0.0005019737,0.0056650955,0.024333574,0.0001238855,0.00018241376
"מכל מקום, היה על הנאשם לבצע את שעות השירות לתועלת הציבור, על פי הצו שהוטל עליו, עד ליום 1.9.2022.",0.011911795,2.998282e-05,2.6361613e-05,0.9999871,0.0005726653,0.0008161593,0.00051895354,0.006909778,0.007496206,0.00016322998,0.0026072306
"אין מחלוקת כי הנאשם נעצר במסגרת ההליך האחר ביום 27.7.2022, והיה נתון במעצר ממשי עד ליום 8.9.2022, או-אז הומר המעצר למעצר בפיקוח אלקטרוני שבו שהה הנאשם עד ליום 6.3.2023.",0.00018388501,0.99999154,3.3819622e-05,0.9999875,0.00084189913,0.0013366592,0.00054884295,0.007398061,0.004612415,0.00022733929,0.07819546
"לאחר הסרת המעצר בפיקוח אלקטרוני, היה הנאשם במעצר בית וניתנו לו חלונות קבועים לשם השלמת ההליך הטיפולי.",0.00014523126,2.9666491e-05,1.7320142e-05,0.9999869,0.00045331512,0.00085976033,0.0003302393,0.0095771905,0.0052402304,0.00016080412,0.00038015156
"ביום 8.5.2023, על פי הודעת המאשימה, בוטלו החלונות הקבועים שניתנו, ותחתם נפתחו לנאשם חלונות בימים א, ג, ו- ד, בין השעות 8:00 – 13:00, לצורך ביצוע השירות לתועלת הציבור.",0.0009863428,3.02174e-05,0.9998617,0.99998724,0.00096679624,0.0014229828,0.0030279185,0.19194077,0.00788301,0.0002176382,0.013563757
"כפי שנאמר לעיל, ביום 24.4.2023 הוגשה בקשת שירות המבחן להארכת צו השירות לתועלת הציבור כדי ליתן בידי הנאשם את האפשרות להשלים את השעות שנותרו, ולאור החשיבות לכך כחלק מהליך שיקומו.",0.0001717909,3.0012172e-05,2.3122448e-05,0.99998724,0.00046239173,0.0007645226,0.0004671134,0.0039861226,0.007190642,0.00016087528,0.23878141
"ההחלטה בבקשה ניתנה ביום 3.5.2023 והצו הוארך בשנה נוספת, ללא קבלת התייחסויות הצדדים.",0.000685172,3.0763684e-05,2.6285848e-05,0.999987,0.00060360524,0.0012085452,0.000729055,0.08309587,0.007441925,0.00018602752,0.000524877
"מכאן, יש להידרש לטענת ההגנה הראשונה שנוגעת לשאלת הסמכות להורות על הארכת צו השירות לתועלת הציבור, משפג תוקפו קודם לכן.",0.00020707183,2.9734216e-05,6.912882e-05,0.9999876,0.00050351024,0.00082179764,0.00068768725,0.1349895,0.0076469705,0.0001396374,0.0002881209
"ייאמר כבר כעת, כי במעמד הבקשה הראשונה לביטול צו השירות לא העלתה ההגנה כלל את הטענה כי הנאשם אינו נדרש לביצוע השעות הנותרות לאור פקיעת הצו והיעדר יכולת להארכתו.",0.00011502481,3.1271262e-05,3.429788e-05,0.9999875,0.00047898665,0.0007276678,0.0004491756,0.02506575,0.0067099715,0.00019672792,0.0008164401
"סעיף 71ב(א) לחוק העונשין, אשר מקים את הסמכות להארכת תוקפו של צו שירות לתועלת הציבור, קובע כדלקמן:",0.00016603181,2.966454e-05,3.1229418e-05,0.9999876,0.00042868627,0.0008516378,0.00053966703,0.0048010284,0.013170413,0.00011228838,0.00069537753
"בהתייחס לסעיפים 71ב עד 71ה, נאמרו בהצעה הרלוונטית לתיקון חוק העונשין (הצעות חוק 1357, י""ד בתמוז תשל""ח, 19.7.1978), הדברים הבאים:",0.00018588586,3.0365878e-05,3.1648495e-05,0.9999869,0.0006003487,0.0012905913,0.0005464135,0.05952115,0.02154548,0.00012057408,0.0009926818
"הנה כי כן, הוראת החוק מסמיכה את בית המשפט להורות על הארכת תקופת תוקפו של צו השירות, מעבר לשנה שנקבעה סטטוטורית, ומהצעת החוק עולה בבירור כי הדבר נועד כדי להותיר גמישות למען השלמת השירות לתועלת הציבור בהינתן הנסיבות המשתנות.",0.00023099867,3.1281757e-05,3.891478e-05,0.9999875,0.0007194216,0.0009283202,0.0006648248,0.1303025,0.0085687395,0.00014919855,0.000583529
"פסיקת בית המשפט העליון לא קבעה הלכה מחייבת באשר לגבולות סמכותו של בית המשפט לפי הוראת סעיף 71ב(א) לחוק העונשין, ואף לא יצקה תוכן לדרישת קיומם של ""נימוקים מיוחדים שיירשמו"", בהקשר הספציפי כאן.",0.00021804447,3.1438467e-05,3.629809e-05,0.99998724,0.00078046974,0.0012497059,0.00073734944,0.013131538,0.0148693975,0.0001228783,0.0018857026
"לאחר שמיעת טיעוני הצדדים, ומטעמים שונים, מצאתי לקבוע כי קיימת סמכות לבית המשפט להורות על הארכת צו השירות גם לאחר תום התקופה הקבועה בחוק, ולא רק במהלכה.",0.00015313615,3.0869774e-05,2.8806937e-05,0.9999875,0.00056293036,0.0011077567,0.000419902,0.020545688,0.00759131,0.00015075991,0.0015201812
"כמו כן, ועוד בהצעה לתיקון חוק העונשין בהוספת דרכי הענישה שנוגעים לשירות לתועלת הציבור, נאמר כי קיים צורך בגמישות לגבי משך התקופה לביצוע השירות לתועלת הציבור, בהינתן תרחישים שונים שמונעים את השלמתו, ובהינתן הנסיבות המשתנות.",0.000171486,3.1985775e-05,8.6677996e-05,0.9999871,0.0009170378,0.0011324498,0.0011648701,0.012438292,0.011412872,0.00012663375,0.0009398262
"על כן, ההיגיון שמאחורי הוראת החוק המסמיכה הוא היגיון של גמישות, אולם נקבע כי אמת המידה להארכת התקופה תהיה קיומם של ""נימוקים מיוחדים שיירשמו"" ובכך נערך האיזון בין הצורך בגמישות לבין הצורך בסופיות ביצוע גזר הדין.",0.00014940753,3.088709e-05,4.627795e-05,0.9999875,0.00072443666,0.0013190341,0.0008220976,0.030713156,0.0116335135,0.00013420396,0.0009927384
"מעבר לכל האמור, ואולי כאן עיקר, בבסיס הסמכות שבסעיף 71ב(א) לחוק העונשין עומדים אינטרסים של הנאשם עצמו אשר לגביו מצא בית המשפט לנקוט בדרכי ענישה מקלות בדמות שירות לתועלת הציבור, בכך שניתנת לו האפשרות לבצע או להשלים את השעות שנקבעו כשירות לתועלת הציבור גם מעבר לשנה שנקבעה בחוק.",0.00015731111,3.108869e-05,0.8075315,0.9999875,0.00080600416,0.0010982968,0.0010386984,0.0059081665,0.017003145,0.00015856634,0.017787786
"קביעת קו נוקשה באשר לעצם סמכות בית המשפט, כפי שעותרת ההגנה לפניי, יציב מחסום גם למקרים בהם תתבקש הארכת צו השירות כאשר מנגד יעמוד אינטרס מובהק של הנאשם להשלים את ביצוע הצו, מפני שהשאלה אם קיימת סמכות, אם לאו, אינה יכולה להיות תלויה בנסיבות, ומטבעה היא בינארית.",0.00020349993,3.25266e-05,6.863158e-05,0.99998736,0.0011180062,0.0017805769,0.00086310593,0.029069167,0.008252723,0.0002159935,0.00153005
"נדמה כי התכלית מאחורי הוראת החוק היא להותיר בידי בית המשפט את האפשרות להארכת תקופת צו השירות, מבלי לגשת לסמכות הנתונה בסעיף 71ד לחוק העונשין לביטול הצו, הטלת עונש חלופי או נוסף ועוד, והכל בשים לב לכך שהוראת החוק עצמה קובעת אמת מידה למתן ההארכה בדמות ""נימוקים מיוחדים שיירשמו"", כאמת מידה מאזנת.",0.00018669637,3.1213487e-05,4.9473525e-05,0.9999875,0.0007345081,0.0012769907,0.00061853154,0.009806947,0.0151092345,0.00015515403,0.07100803
"לאור הטעמים הללו, אני דוחה את טענת ההגנה ככל שהיא נוגעת לשאלת עצם הסמכות של בית המשפט להורות על הארכת תקופת צו השירות לתועלת הציבור מעבר לתקופה שנקבעה בחוק.",0.00030714867,2.991519e-05,2.9941077e-05,0.99998724,0.00048253845,0.00075771305,0.0005658608,0.053662084,0.01009446,0.00011428006,0.0003828985
"כפי שיוסבר בהמשך, אף בהינתן קביעה זו יש מקום לבחון את השלכות השתלשלות העניינים על שאלת העונש שיוטל על הנאשם, חלף צו השירות שלא הושלם ביצועו.",0.00013663409,2.9338415e-05,2.0704927e-05,0.99998724,0.0006278738,0.00082148326,0.0005397872,0.002334434,0.011281455,0.00013339851,0.0004022164
"טענה מרכזית נוספת של ההגנה היא שהצו לא הוסבר לנאשם ""בלשון ברורה"", הן במעמד גזר הדין המקורי והן במעמד הארכת צו השירות, כמתחייב בדין, ולא נרשמה כלל הסכמת הנאשם במסגרת זו.",0.00014558037,3.141063e-05,9.300712e-05,0.99998736,0.0005691249,0.0012556991,0.0008944993,0.016835723,0.00846536,0.0003587168,0.18125847
סעיף 71א(ה) לחוק העונשין קובע את הדברים הבאים:,0.00012866597,2.9953044e-05,2.4625253e-05,1.4064714e-05,0.00032823207,0.0009826407,0.0005040351,0.0031703836,0.062781215,0.00011604453,0.00034360518
