,verdict,text,part
28,SH-20-02-50754-25,"עוד נמסר כי הנאשם מצוי, באותה עת, במעצר בפיקוח אלקטרוני, וכי שירות המבחן ""יפקח על ביצוע יתרת השעות לאחר הסרת התנאים המגבילים"" (ההדגשה הוספה), וזאת בזיקה לצו השירות שהוטל עליו.",התסקיר המסכם מטעם שירות המבחן
29,SH-20-02-50754-25,"ביום 3.5.2023 ניתנה החלטה להארכת תוקף צו השירות בשנה נוספת, ללא שהתקבלה התייחסות באי-כוח הצדדים.",הבקשה להארכת צו השירות לתועלת הציבור וההחלטה בה
30,SH-20-02-50754-25,"ביום 7.8.2023 הוגשה לתיק זה, אגב תסקיר, בקשת שירות המבחן להורות על ביטול צו השירות ועל הטלת ענישה חלופית במקומו (התאריך שהופיע על גבי התסקיר הוא 3.8.2023).",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
31,SH-20-02-50754-25,"בבקשה חזר שירות המבחן על סקירת השתלשלות העניינים והוסיף כי מאז ניתנה החלטה על הארכת צו השירות, הנאשם לא ביצע שעות נוספות.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
32,SH-20-02-50754-25,"עוד צוין כי במהלך שילובו של הנאשם בבית המשפט הקהילתי ""חלה התדרדרות במצבו ההתמכרותי והוא שב להשתמש בסמים"", כעולה מבדיקות שנערכו לו במסגרת הטיפולית וכן בשירות המבחן.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
33,SH-20-02-50754-25,"משכך, צוין כי הנאשם אינו יכול להמשיך בביצוע השעות לתועלת הציבור, ומכאן הבקשה לביטול הצו ולהטלת ענישה חלופית.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
34,SH-20-02-50754-25,"בבקשה זו לא ניתנה כל החלטה, והמאשימה לא העבירה כל התייחסות או בקשה בנוגע אליה לתיק בית המשפט בסמוך להעברתה.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
35,SH-20-02-50754-25,"רק ביום 4.1.2024 הוגשה לתיק בית המשפט בקשה נוספת מטעם שירות המבחן למתן החלטה בבקשה לביטול צו השירות, על רקע היעדר יכולתו של הנאשם לבצעו (התאריך שהופיע על גבי הבקשה הוא 12.12.2023).",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
36,SH-20-02-50754-25,"ביום 7.1.2024 ניתנה החלטת כבוד סגנית הנשיאה ובה הורתה על העברת הדיון בבקשה גופה לפניי, ובו ביום הוריתי על קיום דיון במעמד הנאשם ובאי כוח הצדדים בתאריך 15.1.2024, תוך שהצדדים נדרשו להעביר התייחסויות בכתב לבקשה עובר למועד הדיון.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
37,SH-20-02-50754-25,בהחלטת כבוד סגנית הנשיאה נאמר כי הבקשה מחודש אוגוסט לא הועלתה לעיון שופט ומשום כך לא ניתנה בה החלטה.,הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
38,SH-20-02-50754-25,"הצדדים העבירו התייחסויותיהם לבקשת שירות המבחן, ודיון לגוף הבקשה התקיים בסופו של דבר לפניי ביום 29.1.2024.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
39,SH-20-02-50754-25,בסוף דיון זה ניתנה הצעה לבאי כוח הצדדים שבכוחה היה לסיים את הדיון בבקשה באופן מוסכם.,הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
40,SH-20-02-50754-25,"בהיעדר הסכמה למתווה שהוצע, נקבע דיון לשם מתן ההחלטה בבקשה.",הבקשה הנוכחית לביטול צו השירות לתועלת הציבור
41,SH-20-02-50754-25,"ההגנה התנגדה בטיעוניה לבקשת שירות המבחן להטיל ענישה חלופית לאחר ביטול צו השירות שהוטל על הנאשם, וזאת מן הטעמים הבאים: ראשית, נטען כי צו השירות הוארך ביום 3.5.2023 לאחר שכבר פקע, וזאת ללא התייחסות הצדדים ועל סמך הבקשה בלבד, והכל ללא סמכות כדין; שנית, נטען כי הצו לא הוסבר לנאשם במעמד גזר הדין ""בלשון ברורה"", כמתחייב בדין, ולא נרשמה כלל הסכמת הנאשם במסגרת זו.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
42,SH-20-02-50754-25,"כמו כן, הדברים לא הוסברו לנאשם במעמד הארכת הצו, שניתנה ללא התייחסות הצדדים וספק אם הומצאה אליו כדין.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
43,SH-20-02-50754-25,"שלישית, נטען כי תמוה מדוע שירות המבחן לא נתן אפשרות מעשית בידי הנאשם לביצוע שעות השירות לתועלת הציבור, כאשר עניינו המשיך להיות תחת עיניו הפקוחות לאור ההליך האחר בבית המשפט הקהילתי בו היה מצוי במעצר בפיקוח אלקטרוני לאחר המעצר הממשי, ובמעצר בית לאחר מכן; רביעית, נטען כי הנאשם ביצע מחצית השעות הדרושות ובפועל לא התאפשר לו להשלימן לאור שהייתו במעצר, במעצר בפיקוח אלקטרוני ובמעצר בית מלא בהליך האחר; חמישית, נטען כי אין זה ראוי להטיל עונש חלופי על הנאשם בשים לב לכך שגזר הדין ניתן לפני למעלה משנתיים ומחצה, ואם נכון שיוטל עונש מעין זה הרי שיש להטילו בחופף לעונש שהוא מרצה בגין ההליך האחר, לאחר ששם נגזר דינו ובין היתר הופעל עונש המאסר המותנה שהוארך בתיק הנוכחי.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
44,SH-20-02-50754-25,"המאשימה סקרה בהתייחסותה את השתלשלות העניינים, לרבות בכל הנוגע להליך האחר שהתקיים בבית המשפט הקהילתי, וטענה, תחילה, כי בית המשפט לא היה משולל סמכות להורות על הארכת צו השירות גם לאחר תום התקופה שניתנה בגזר הדין.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
45,SH-20-02-50754-25,עוד נטען כי לנאשם ניתנו הזדמנויות רבות לשיקומו והוא בחר שלא לקחת אותן בשתי ידיו וחזר לסורו.,טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
46,SH-20-02-50754-25,"בנוסף, נאמר כי החלטה להימנע מהטלת עונש חלופי ""נוגדת את תקנת הציבור, אינה מידתית..."" ומעבירה מסר שגוי.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
47,SH-20-02-50754-25,"לגבי הטענה בדבר אי אזהרה, נטען כי הנאשם הוזהר במעמד מתן גזר הדין, וכי התנאים היו מובנים לו.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
48,SH-20-02-50754-25,"לאור אלו, עתרה המאשימה להטלת עונש מאסר לריצוי בפועל שירוצה במצטבר לעונש שמרצה הנאשם בהליך האחר, לצד עונש מאסר מותנה משמעותי ומרתיע.",טיעוני הצדדים בכתב ובמסגרת הדיון בבקשה
49,SH-20-02-50754-25,"הערה מקדימה- גזר הדין המקורי ניתן ביום 18.7.2021, אולם צו השירות לתועלת הציבור עוכב לתקופה בת 45 ימים לבקשת המאשימה, כך שתחילת צו השירות היא מיום 1.9.2021.",דיון והכרעה
50,SH-20-02-50754-25,"משכו של הצו, בהתאם לסעיף 71ב(א) רישה לחוק העונשין הוא שנה אחת, ועל אף דברי ההגנה שמהם עולה כי משך צו השירות הוא לשנה ומחצה, המאשימה לא חלקה על כך שצו השירות ניתן, עם הטלתו, לשנה אחת.",דיון והכרעה
51,SH-20-02-50754-25,נדמה כי מקור הטעות של ההגנה הוא במשך צו המבחן שהוטל במסגרת גזר הדין לשנה ומחצה.,דיון והכרעה
52,SH-20-02-50754-25,"מכל מקום, היה על הנאשם לבצע את שעות השירות לתועלת הציבור, על פי הצו שהוטל עליו, עד ליום 1.9.2022.",דיון והכרעה
53,SH-20-02-50754-25,"אין מחלוקת כי הנאשם נעצר במסגרת ההליך האחר ביום 27.7.2022, והיה נתון במעצר ממשי עד ליום 8.9.2022, או-אז הומר המעצר למעצר בפיקוח אלקטרוני שבו שהה הנאשם עד ליום 6.3.2023.",דיון והכרעה
54,SH-20-02-50754-25,"לאחר הסרת המעצר בפיקוח אלקטרוני, היה הנאשם במעצר בית וניתנו לו חלונות קבועים לשם השלמת ההליך הטיפולי.",דיון והכרעה
55,SH-20-02-50754-25,"ביום 8.5.2023, על פי הודעת המאשימה, בוטלו החלונות הקבועים שניתנו, ותחתם נפתחו לנאשם חלונות בימים א, ג, ו- ד, בין השעות 8:00 – 13:00, לצורך ביצוע השירות לתועלת הציבור.",דיון והכרעה
56,SH-20-02-50754-25,"כפי שנאמר לעיל, ביום 24.4.2023 הוגשה בקשת שירות המבחן להארכת צו השירות לתועלת הציבור כדי ליתן בידי הנאשם את האפשרות להשלים את השעות שנותרו, ולאור החשיבות לכך כחלק מהליך שיקומו.",דיון והכרעה
57,SH-20-02-50754-25,"ההחלטה בבקשה ניתנה ביום 3.5.2023 והצו הוארך בשנה נוספת, ללא קבלת התייחסויות הצדדים.",דיון והכרעה
58,SH-20-02-50754-25,"מכאן, יש להידרש לטענת ההגנה הראשונה שנוגעת לשאלת הסמכות להורות על הארכת צו השירות לתועלת הציבור, משפג תוקפו קודם לכן.",דיון והכרעה
59,SH-20-02-50754-25,"ייאמר כבר כעת, כי במעמד הבקשה הראשונה לביטול צו השירות לא העלתה ההגנה כלל את הטענה כי הנאשם אינו נדרש לביצוע השעות הנותרות לאור פקיעת הצו והיעדר יכולת להארכתו.",דיון והכרעה
60,SH-20-02-50754-25,"סעיף 71ב(א) לחוק העונשין, אשר מקים את הסמכות להארכת תוקפו של צו שירות לתועלת הציבור, קובע כדלקמן:",דיון והכרעה
61,SH-20-02-50754-25,"בהתייחס לסעיפים 71ב עד 71ה, נאמרו בהצעה הרלוונטית לתיקון חוק העונשין (הצעות חוק 1357, י""ד בתמוז תשל""ח, 19.7.1978), הדברים הבאים:",דיון והכרעה
62,SH-20-02-50754-25,"הנה כי כן, הוראת החוק מסמיכה את בית המשפט להורות על הארכת תקופת תוקפו של צו השירות, מעבר לשנה שנקבעה סטטוטורית, ומהצעת החוק עולה בבירור כי הדבר נועד כדי להותיר גמישות למען השלמת השירות לתועלת הציבור בהינתן הנסיבות המשתנות.",דיון והכרעה
63,SH-20-02-50754-25,"פסיקת בית המשפט העליון לא קבעה הלכה מחייבת באשר לגבולות סמכותו של בית המשפט לפי הוראת סעיף 71ב(א) לחוק העונשין, ואף לא יצקה תוכן לדרישת קיומם של ""נימוקים מיוחדים שיירשמו"", בהקשר הספציפי כאן.",דיון והכרעה
64,SH-20-02-50754-25,"לאחר שמיעת טיעוני הצדדים, ומטעמים שונים, מצאתי לקבוע כי קיימת סמכות לבית המשפט להורות על הארכת צו השירות גם לאחר תום התקופה הקבועה בחוק, ולא רק במהלכה.",דיון והכרעה
65,SH-20-02-50754-25,"כמו כן, ועוד בהצעה לתיקון חוק העונשין בהוספת דרכי הענישה שנוגעים לשירות לתועלת הציבור, נאמר כי קיים צורך בגמישות לגבי משך התקופה לביצוע השירות לתועלת הציבור, בהינתן תרחישים שונים שמונעים את השלמתו, ובהינתן הנסיבות המשתנות.",דיון והכרעה
66,SH-20-02-50754-25,"על כן, ההיגיון שמאחורי הוראת החוק המסמיכה הוא היגיון של גמישות, אולם נקבע כי אמת המידה להארכת התקופה תהיה קיומם של ""נימוקים מיוחדים שיירשמו"" ובכך נערך האיזון בין הצורך בגמישות לבין הצורך בסופיות ביצוע גזר הדין.",דיון והכרעה
67,SH-20-02-50754-25,"מעבר לכל האמור, ואולי כאן עיקר, בבסיס הסמכות שבסעיף 71ב(א) לחוק העונשין עומדים אינטרסים של הנאשם עצמו אשר לגביו מצא בית המשפט לנקוט בדרכי ענישה מקלות בדמות שירות לתועלת הציבור, בכך שניתנת לו האפשרות לבצע או להשלים את השעות שנקבעו כשירות לתועלת הציבור גם מעבר לשנה שנקבעה בחוק.",דיון והכרעה
68,SH-20-02-50754-25,"קביעת קו נוקשה באשר לעצם סמכות בית המשפט, כפי שעותרת ההגנה לפניי, יציב מחסום גם למקרים בהם תתבקש הארכת צו השירות כאשר מנגד יעמוד אינטרס מובהק של הנאשם להשלים את ביצוע הצו, מפני שהשאלה אם קיימת סמכות, אם לאו, אינה יכולה להיות תלויה בנסיבות, ומטבעה היא בינארית.",דיון והכרעה
69,SH-20-02-50754-25,"נדמה כי התכלית מאחורי הוראת החוק היא להותיר בידי בית המשפט את האפשרות להארכת תקופת צו השירות, מבלי לגשת לסמכות הנתונה בסעיף 71ד לחוק העונשין לביטול הצו, הטלת עונש חלופי או נוסף ועוד, והכל בשים לב לכך שהוראת החוק עצמה קובעת אמת מידה למתן ההארכה בדמות ""נימוקים מיוחדים שיירשמו"", כאמת מידה מאזנת.",דיון והכרעה
70,SH-20-02-50754-25,"לאור הטעמים הללו, אני דוחה את טענת ההגנה ככל שהיא נוגעת לשאלת עצם הסמכות של בית המשפט להורות על הארכת תקופת צו השירות לתועלת הציבור מעבר לתקופה שנקבעה בחוק.",דיון והכרעה
71,SH-20-02-50754-25,"כפי שיוסבר בהמשך, אף בהינתן קביעה זו יש מקום לבחון את השלכות השתלשלות העניינים על שאלת העונש שיוטל על הנאשם, חלף צו השירות שלא הושלם ביצועו.",דיון והכרעה
72,SH-20-02-50754-25,"טענה מרכזית נוספת של ההגנה היא שהצו לא הוסבר לנאשם ""בלשון ברורה"", הן במעמד גזר הדין המקורי והן במעמד הארכת צו השירות, כמתחייב בדין, ולא נרשמה כלל הסכמת הנאשם במסגרת זו.",דיון והכרעה
73,SH-20-02-50754-25,סעיף 71א(ה) לחוק העונשין קובע את הדברים הבאים:,דיון והכרעה
74,SH-20-02-50754-25,"לטעמי, די באמור כדי לקיים את חובת החוק והפסיקה, ואין להרהר אחר פשטות השפה שנעשה בה שימוש להבנת הנאשם.",דיון והכרעה
75,SH-20-02-50754-25,"מכל מקום, אין לצפות כי התיעוד של ההסבר בכתב במסגרת גזר הדין יהיה באותה הלשון שבה ניתן ההסבר לנאשם, ויש להניח, בהיעדר טענה סותרת, כי התיעוד משקף את ההסבר שנמסר בלשון פשוטה ומובנת לנאשם.",דיון והכרעה
76,SH-20-02-50754-25,"בכל הנוגע לשאלת הסכמת הנאשם למלא אחר הוראות צו השירות לתועלת הציבור, די לציין כי הייתה זו ההגנה שעתרה להטלת עונש של שירות לתועלת הציבור, בהתאם להמלצת שירות המבחן (ראו טיעוני ההגנה לעונש בכתב).",דיון והכרעה
77,SH-20-02-50754-25,"בנוסף, במסגרת הבקשה הראשונה להפקעת צו המבחן ולביטול צו השירות לתועלת הציבור, לא עלתה כל טענה מפי ההגנה בדבר היעדר הסכמה של הנאשם לצו השירות ואי הבנה לגבי השלכות הפרתו, אלא היפוכו של דבר – ההגנה עמדה על קבלת עמדת שירות המבחן לאור שילוב הנאשם במסגרת ההליך האחר בבית המשפט הקהילתי, וזאת במענה לתגובת המאשימה שעתרה להטלת מאסר בפועל.",דיון והכרעה
78,SH-20-02-50754-25,"הייתה זו ההגנה, אפוא, שביקשה כי לא תיחסם האפשרות בפני הנאשם להשלים את השירות לתועלת הציבור שבו כבר החל.",דיון והכרעה
79,SH-20-02-50754-25,"לאור הטעמים הללו, אני דוחה את טענת ההגנה לכך שצו השירות לא הוסבר לנאשם ""בלשון ברורה"", הן במעמד גזר הדין המקורי והן במעמד הארכת צו השירות, ולכך שלא נרשמה הסכמתו במסגרת זו.",דיון והכרעה
80,SH-20-02-50754-25,"ההגנה העלתה טענות נוספות, כמפורט לעיל, שאין בהן כדי לתמוך בבקשתה שלא להיעתר כליל לבקשה לביטול צו השירות ולהטלת עונש חילופי תחתיו, אך בהחלט יש בהן כדי לבחון את סוג העונש שיוטל ודרך הריצוי שלו.",דיון והכרעה
81,SH-20-02-50754-25,"במסגרת טענות אלו, נטען כי שירות המבחן לא נתן אפשרות מעשית בידי הנאשם לביצוע שעות השירות לתועלת הציבור; כי הנאשם ביצע מחצית השעות הדרושות ובפועל לא התאפשר לו להשלימן; וכי אין זה ראוי להטיל עונש חלופי על הנאשם בשים לב לכך שגזר הדין ניתן לפני למעלה משנתיים ומחצה, ואם אכן קיימת הצדקה הרי שיש להורות על ריצוי העונש בחופף לעונש שהוא מרצה בגין ההליך האחר.",דיון והכרעה
82,SH-20-02-50754-25,"במקרה דנן, ולאור צבר טעמים, מצאתי כן להורות על ביטול צו השירות ועל הטלת עונש חלופי בדמות מאסר לריצוי בפועל, לתקופה בת שישה חודשים, אולם תוך קביעה כי עונש זה ירוצה בחופף לעונש המאסר שמרצה הנאשם בהליך האחר.",דיון והכרעה
83,SH-20-02-50754-25,להלן אציג את הטעמים למסקנתי הסופית הזו.,דיון והכרעה
84,SH-20-02-50754-25,"גזר הדין המקורי ניתן בחודש יולי 2021, דהיינו לפני כשנתיים ומחצה, ואין ספק כי מדובר בפרק זמן משמעותי, כאשר לאחר גזר הדין עשה הנאשם מאמצים להתמיד בהליך הטיפולי והשיקומי, אשר למרבה הצער לא צלחו, בשל החזרה לדפוסי ההתמכרות.",דיון והכרעה
85,SH-20-02-50754-25,"לצד זאת, הנאשם ביצע כמחצית מהשעות לתועלת הציבור שהוא נדרש לבצע במסגרת גזר הדין שהוטל עליו, ואין דומה המקרה למקרים בהם כלל לא החל הנאשם בביצוע השירות לתועלת הציבור.",דיון והכרעה
86,SH-20-02-50754-25,"בהליך נפלו פגמים שמחייבים שקילה, במסגרת בחינת שאלת העונש שיוטל חלף צו השירות שמתבקש ביטולו.",דיון והכרעה
87,SH-20-02-50754-25,"כפי שתואר בהרחבה לעיל, לאחר מתן גזר הדין הוגשה בקשה ראשונה לביטול צו השירות, וכן להפקעת צו המבחן שהיה בתוקף באותה עת, ובמהלך הדיון בבקשה זו טענה ההגנה כי קיימת המלצה לשילוב הנאשם במסגרת ההליך האחר בבית המשפט הקהילתי ועל כן מתחייבת התייחסות שירות המבחן.",דיון והכרעה
88,SH-20-02-50754-25,"התייחסות שירות המבחן, שבה נמסר כי הוא חוזר בו מהבקשה, ניתנה למעלה משלושה חודשים לאחר הדיון, כאשר העיון בתיק לא מלמד על סיבה לכך.",דיון והכרעה
89,SH-20-02-50754-25,אולם בכך לא די.,דיון והכרעה
90,SH-20-02-50754-25,"באותה התייחסות חזר שירות המבחן על בקשתו להורות על ביטול צו השירות לתועלת הציבור, כאשר הטעם שצוין כעת הוא היעדרה של אפשרות מצדו של הנאשם לבצע את צו השירות כנדרש, בצל מעצרו בהליך האחר, מבלי שנלווית לכך בקשה להטלת עונש חלופי.",דיון והכרעה
91,SH-20-02-50754-25,"נדמה כי היה נכון לראות בקשה חוזרת זו כבקשה לעיון מחדש בצו, כמצוות סעיף 71ב(ב) שקובע כך:",דיון והכרעה
92,SH-20-02-50754-25,"ברם, לא ניתנה כל החלטה בבקשה זו, והמאשימה לא מסרה לכך כל התייחסות, בין אם טרם החלטת בית המשפט שהורתה על ביטול הדיון בבקשה לאחר קבלת עמדת ההגנה בלבד, ובין אם לאחר מכן, כאשר קיים בהחלט קשר בין התנאים שנקבעו בהליך האחר (מעצר ממשי, מעצר בפיקוח אלקטרוני ומעצר בית) לבין היתכנות ביצוע השירות לתועלת הציבור.",דיון והכרעה
93,SH-20-02-50754-25,"דברים ברוח דומה, אם כי מעט שונים, צוינו במסגרת התסקיר המסכם שהוגש ביום 18.1.2023, ובו ציין שירות המבחן כי הוא יפקח על ביצוע יתרת השעות הנדרשות, אך זאת ""לאחר הסרת התנאים המגבילים"" שהוטלו בהליך האחר, וגם הפעם לא זכו הדברים להתייחסות המאשימה או להכרעה ברורה.",דיון והכרעה
94,SH-20-02-50754-25,"הלכה למעשה, נותר עניינו של הנאשם תלוי כשבמקביל התנהל ההליך האחר בבית המשפט הקהילתי, במעורבות שירות המבחן ובפיקוחו, וכאשר פרק זמן משמעותי לא יכול היה הנאשם לקיים את צו השירות, כאשר היה נתון במעצר ממשי מיום 27.7.2022 ועד ליום 8.9.2022, ומיום זה ועד ליום 6.3.2023 היה נתון במעצר בפיקוח אלקטרוני, ולאחריו במעצר בית כאשר רק ביום 8.5.2023, לפי הודעת המאשימה, נפתחו חלונות קבועים שתכליתם לאפשר ביצוע יתרת השעות, אולם לאחר מכן דווח על התדרדרות בעניינו של הנאשם.",דיון והכרעה
95,SH-20-02-50754-25,סוגיה נוספת היא סוגיית הארכת צו השירות לתועלת הציבור.,דיון והכרעה
96,SH-20-02-50754-25,"סוגיה זו נדונה בהרחבה לעיל במישור בחינת שאלת הסמכות של בית המשפט, אולם מובן כי סמכות לחוד ושיקול הדעת הנדרש, לחוד.",דיון והכרעה
