feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן ביחס לנסיבות חייו הקשות של הנאשם ולהתרשמות שירות המבחן ביחס למאפייניו האישיותיים לרבות לכישוריו הדלים ומידת הבשלות הנמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הבין את הטעות שעשה והביע את רצונו לשוב למשפחתו ולסייע להם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לחרוג ממתחם העונש ההולם שנקבע בענייננו, ובתוך מתחם העונש נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו על כל המשתמע מכך, לגילו הצעיר ולמאפייני אישיותו הדלים כמפורט בתסקיר שירות המבחן, לעובדה כי הוא נעדר עבר פלילי, לנזק שיגרם לנאשם ולמשפחתו מעונש המאסר שיוטל עליו, לנסיבותיו האישיות-משפחתיות ולהתרשמות של שירות המבחן על אודות קיומו של סיכון להישנות ביצוע עבירות והעדר פניות לטיפול ולהעדר המלצה טיפולית.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי גם משקל לשיקולי ההרתעה היפים בגזרה זו של עבירות, הן ביחס לציבור כולו והן ביחס לנאשם עצמו אשר כזכור נוקט בעמדות מקלות בנוגע לביצוע העבירה ונעדר נכונות לקחת חלק בטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לרכיב הקנס אציין, כי כמצוות סעיף 40ח' לחוק העונשין נתתי משקל למצבו הכלכלי של הנאשם, לגילו הצעיר ולנסיבות החיים של משפחתו כמפורט בתסקיר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עם כניסתו לרכב, החביא הנאשם נשק מסוג תת מקלע ""קרל גוסטב"", אשר בתוכו מחסנית ריקה (להלן: ""הנשק""), מתחת למושבו בסמוך לרגלי הקטין, וזאת במטרה למוכרו כפי שסוכם עם האחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה לערכים המוגנים שנפגעו ולמידת הפגיעה הגבוהה בהם, לפוטנציאל הסיכון הגלום בהפצת נשק בלתי חוקי העלול להגיע לידיים עברייניות או עויינות, לסוג הנשק (תת מקלע ומחסנית) שנתפס, לתכנון שקדם לביצוע העבירה, לחלקו הדומיננטי והאקטיבי של הנאשם בביצוע העבירה, לתעוזה שבנסיעה עם נשק לא חוקי מצפון הארץ לדרומה ולסיבות שהביאו את הנאשם לבצע את העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין זה הפנה לכך שמדובר בנשק מאולתר ולא בנשק תקני של צה""ל, לכך שהמחסנית שנתפסה עם הנשק הייתה ריקה מתחמושת, לכך שמדובר בעבירת נשק אחת שנעברה ולא בריבוי מקרים, לכך שהתכנון שקדם לביצוע העבירה הוא אינהרנטי לאופי העבירה של סחר בנשק, ולכך שבסופו של יום לא נגרם נזק שכן הנשק נתפס ולא הגיע ליעדו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,מידת הפגיעה בערכים המוגנים נלמדת גם מסוג הנשק ואופיו הקטלני -תת מקלע ומחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עם כניסתו לרכב, החביא הנאשם נשק מסוג תת מקלע ""קרל גוסטב"", אשר בתוכו מחסנית ריקה (להלן: ""הנשק""), מתחת למושבו בסמוך לרגלי הקטין, וזאת במטרה למוכרו כפי שסוכם עם האחר.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"עם כניסתו לרכב, החביא הנאשם נשק מסוג תת מקלע ""קרל גוסטב"", אשר בתוכו מחסנית ריקה (להלן: ""הנשק""), מתחת למושבו בסמוך לרגלי הקטין, וזאת במטרה למוכרו כפי שסוכם עם האחר.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"עם כניסתו לרכב, החביא הנאשם נשק מסוג תת מקלע ""קרל גוסטב"", אשר בתוכו מחסנית ריקה (להלן: ""הנשק""), מתחת למושבו בסמוך לרגלי הקטין, וזאת במטרה למוכרו כפי שסוכם עם האחר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המאשימה הפנתה לערכים המוגנים שנפגעו ולמידת הפגיעה הגבוהה בהם, לפוטנציאל הסיכון הגלום בהפצת נשק בלתי חוקי העלול להגיע לידיים עברייניות או עויינות, לסוג הנשק (תת מקלע ומחסנית) שנתפס, לתכנון שקדם לביצוע העבירה, לחלקו הדומיננטי והאקטיבי של הנאשם בביצוע העבירה, לתעוזה שבנסיעה עם נשק לא חוקי מצפון הארץ לדרומה ולסיבות שהביאו את הנאשם לבצע את העבירה.",['תת מקלע']
CIR_TYPE_WEP,"בעניין זה הפנה לכך שמדובר בנשק מאולתר ולא בנשק תקני של צה""ל, לכך שהמחסנית שנתפסה עם הנשק הייתה ריקה מתחמושת, לכך שמדובר בעבירת נשק אחת שנעברה ולא בריבוי מקרים, לכך שהתכנון שקדם לביצוע העבירה הוא אינהרנטי לאופי העבירה של סחר בנשק, ולכך שבסופו של יום לא נגרם נזק שכן הנשק נתפס ולא הגיע ליעדו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,דיון,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,מידת הפגיעה בערכים המוגנים נלמדת גם מסוג הנשק ואופיו הקטלני -תת מקלע ומחסנית.,['תת מקלע']
CIR_TYPE_WEP,כן נתתי דעתי לכך שהמחסנית הייתה ריקה מכדורים.,['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה נתתי משקל לנזק שצפוי היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירה לרבות הסיכום המוקדם עם רוכש הנשק והחבירה לאחרים לצורך שינוע הנשק מה שמעיד על הקשרים של הנאשם בתחום, לסוג הנשק (תת מקלע קרל גוסטב) ואופיו הקטלני, לחלקו הדומיננטי של הנאשם שהוא למעשה מחולל העבירה, לתעוזה בהובלת הנשק מצפון הארץ לדרומה, לעובדה כי הנאשם לא השלים את העבירה  אך בשל העובדה שנתפס על-ידי המשטרה ולסיבה בעטיה עבר הנאשם את העבירה (בצע כסף).",['תת מקלע (תת מקלע קרל גוסטב)']
CIR_TYPE_WEP,כן נתתי משקל לעובדה כי המחסנית הייתה ריקה.,['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בביצוע עבירה של ניסיון סחר בנשק, עבירה לפי סעיף 144(ב2) + סעיף 25 לחוק העונשין, התשל''ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, הביע חרטה ולקח אחריות על ביצוע העבירה.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאת הנאשם, לגילו הצעיר ולהשתייכותו לקבוצת ה""בגירים-צעירים"", לעובדה כי הוא נעדר עבר פלילי, לעובדה כי הוא מבין את הפסול ואת הנזק שיכול להיגרם ממעשיו, לעובדה כי מדובר במאסרו הראשון ולנזק שיגרם לו ולמשפחתו מעונש מאסר.",['לא']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שנקבע בענייננו, ובתוך מתחם העונש נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו על כל המשתמע מכך, לגילו הצעיר ולמאפייני אישיותו הדלים כמפורט בתסקיר שירות המבחן, לעובדה כי הוא נעדר עבר פלילי, לנזק שיגרם לנאשם ולמשפחתו מעונש המאסר שיוטל עליו, לנסיבותיו האישיות-משפחתיות ולהתרשמות של שירות המבחן על אודות קיומו של סיכון להישנות ביצוע עבירות והעדר פניות לטיפול ולהעדר המלצה טיפולית.",['כן']
CONFESSION,עיון בעובדות כתב האישום שבהן הודה מוחמד ואשר על-פיהן נגזר דינו מלמד כי מעשיו שונים וקלים מאלה שיוחסו לנאשם בכתב האישום המתוקן בו הוא הודה.,['כן']
CONFESSION,"בנוסף, מגזר הדין של מוחמד עלה כי המאשימה הסתפקה בהודאה חלקית של זה בעובדות כתב האישום שיוחסו לו ובכלל זאת בהודאה בכך שרק במהלך הנסיעה נודע לו שהנאשם מתכוון למכור נשק אותו הכניס לרכבו ללא ידיעתו (ראו עמ' 17 ש' 19-24 לגזר הדין לעניין ההסכמה העובדתית בעניין זה ופסקה 6 לעניין התחשבות בית המשפט ביחס לכך).",['לא']
PUNISHMENT_ACTUAL,20 חודשי מאסר בפועל בניכוי ימי המעצר הקשורים בתיק זה בלבד.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5129371	ג. 	קנס בסך 4,000 ש""ח ₪ או 30 ימי מאסר תמורתו.","['4000 ש""ח']"
