,verdict,text,part
15,ME-20-12-17766-27,"הנאשם הביע חשש מהשלכות ההליך הפלילי על עתידו והוסיף כי לא ידע לאיזו מטרה ביקש הקונה לרכוש את הנשק, כי לא הכיר בחומרת העבירה וההשלכות האפשריות ממכירת נשק וכי מעולם לא היה מעורב באירוע אלימות או נכח בסביבת כלי נשק בעבר.",	תסקיר
16,ME-20-12-17766-27,שירות המבחן הוסיף כי על אף שנאשם קיבל  אחריות על ביצוע העבירה הוא נמנע למסור מידע על שותפיו או על הדרך בה השיג את הנשק.,	תסקיר
17,ME-20-12-17766-27,שירות המבחן התרשם כי הנאשם מביע שאיפה לניהול אורח חיים תקין ועושה מאמצים בשנים האחרונות לעבוד ולפרנס את משפחתו.,	תסקיר
18,ME-20-12-17766-27,"מאידך שירות המבחן התרשם כי לנאשם יכולות וכישורים דלים, רמת בשלות נמוכה, כי הוא מתנהל בקלות דעת וללא מחשבה על ההשלכות הנובעות ממעשיו, כי הוא נוקט עמדות מקלות בנוגע לביצוע העבירה, כי הוא נעדר נכונות לקחת חלק בטיפול, כי הוא נוקט בגישה מצמצמת המסתירה את התנהלותו וחבירתו לחברה שולית מה שעלול להעמיק קשריו עם חברה זו בהעדר גורמים מכווינים.",	תסקיר
19,ME-20-12-17766-27,שרות המבחן התרשם כי קיים סיכון להישנות ביצוע עבירות.,	תסקיר
20,ME-20-12-17766-27,"נוכח גישתו המצמצמת של הנאשם, מאפייני אישיותו וכוחותיו הדלים נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו.",	תסקיר
21,ME-20-12-17766-27,המאשימה טענה בכתב והשלימה טיעוניה על-פה.,	טיעוני הצדדים
22,ME-20-12-17766-27,המאשימה טענה כי מתחם העונש ההולם נע בין 3 ל-7 שנות מאסר.,	טיעוני הצדדים
23,ME-20-12-17766-27,"המאשימה עתרה לעונש של 4 שנות מאסר, מאסר מותנה וקנס.",	טיעוני הצדדים
24,ME-20-12-17766-27,המאשימה עתרה לכך שלא ינוכו ימי מעצר מתקופת המאסר שתיגזר על הנאשם בהם היה במקביל אסיר בגין עבירות תעבורה שעבר.,	טיעוני הצדדים
25,ME-20-12-17766-27,"המאשימה הפנתה לערכים המוגנים שנפגעו ולמידת הפגיעה הגבוהה בהם, לפוטנציאל הסיכון הגלום בהפצת נשק בלתי חוקי העלול להגיע לידיים עברייניות או עויינות, לסוג הנשק (תת מקלע ומחסנית) שנתפס, לתכנון שקדם לביצוע העבירה, לחלקו הדומיננטי והאקטיבי של הנאשם בביצוע העבירה, לתעוזה שבנסיעה עם נשק לא חוקי מצפון הארץ לדרומה ולסיבות שהביאו את הנאשם לבצע את העבירה.",	טיעוני הצדדים
26,ME-20-12-17766-27,המאשימה הוסיפה כי הנאשם לא השלים את ביצוע העבירה המושלמת אך בשל העובדה שהמשטרה עצרה אותו לפני מכירת הנשק.,	טיעוני הצדדים
27,ME-20-12-17766-27,"המאשימה הפנתה לנפוצות עבירות הנשק ולעובדה כי מדובר בעבירות שהפכו למכת אזור ולמכת מדינה, לצורך בענישה מרתיעה למיגור התופעה ולמגמת ההחמרה העקבית בענישה בעבירות אלה.",	טיעוני הצדדים
28,ME-20-12-17766-27,"המאשימה התייחסה לעונשו של מוחמד שותפו של הנאשם בביצוע העבירה והבהירה כי מדובר בנסיבות שונות, שכן זה לא ידע בתחילת הנסיעה על קיומו של הנשק ונודע לו על כך רק במהלך הנסיעה דרומה.",	טיעוני הצדדים
29,ME-20-12-17766-27,המאשימה ציינה כי לא הוגש ערעור על עונשו של מוחמד והוסיפה כי נגד הקטין כלל לא הוגש כתב אישום.,	טיעוני הצדדים
30,ME-20-12-17766-27,המאשימה התייחסה בטיעוניה גם להמלצת שירות המבחן וצרפה פסיקה לתמיכה בעמדתה העונשית.,	טיעוני הצדדים
31,ME-20-12-17766-27,"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 12 ל-20 חודשי מאסר.",	טיעוני הצדדים
32,ME-20-12-17766-27,"ב""כ הנאשם עתר לעונש של 15 חודשי מאסר, שהוא העונש שהוטל על מוחמד.",	טיעוני הצדדים
33,ME-20-12-17766-27,"בנוסף עתר ב""כ הנאשם לכך שעונש המאסר שיוטל על הנאשם יחפוף את עונש המאסר שהוא מרצה בגין תיק תעבורה באופן מלא ולמצער באופן חלקי.",	טיעוני הצדדים
34,ME-20-12-17766-27,"ב""כ הנאשם סבר שנכון יהיה לאזן את עונש המאסר אותו הציע עם ענישה נלווית של מאסר על תנאי, התחייבות להימנע מביצוע עבירה וקנס מתון (נוכח מצבו הכלכלי הקשה של הנאשם).",	טיעוני הצדדים
35,ME-20-12-17766-27,"ב""כ הנאשם טען כי נסיבות ביצוע העבירה במקרה דנן מלמדות כי רף החומרה של העבירה אינו גבוה.",	טיעוני הצדדים
36,ME-20-12-17766-27,"בעניין זה הפנה לכך שמדובר בנשק מאולתר ולא בנשק תקני של צה""ל, לכך שהמחסנית שנתפסה עם הנשק הייתה ריקה מתחמושת, לכך שמדובר בעבירת נשק אחת שנעברה ולא בריבוי מקרים, לכך שהתכנון שקדם לביצוע העבירה הוא אינהרנטי לאופי העבירה של סחר בנשק, ולכך שבסופו של יום לא נגרם נזק שכן הנשק נתפס ולא הגיע ליעדו.",	טיעוני הצדדים
37,ME-20-12-17766-27,"ב""כ הנאשם טען כי הנאשם עבר את העבירה על רקע מצוקה נפשית וכלכלית, כי נכנע ללחצים אישיים של המשפחה והתפתה לבצע את העבירה.",	טיעוני הצדדים
38,ME-20-12-17766-27,"ב""כ הנאשם הפנה להודאת הנאשם, לגילו הצעיר ולהשתייכותו לקבוצת ה""בגירים-צעירים"", לעובדה כי הוא נעדר עבר פלילי, לעובדה כי הוא מבין את הפסול ואת הנזק שיכול להיגרם ממעשיו, לעובדה כי מדובר במאסרו הראשון ולנזק שיגרם לו ולמשפחתו מעונש מאסר.",	טיעוני הצדדים
39,ME-20-12-17766-27,"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן ביחס לנסיבות חייו הקשות של הנאשם ולהתרשמות שירות המבחן ביחס למאפייניו האישיותיים לרבות לכישוריו הדלים ומידת הבשלות הנמוכה.",	טיעוני הצדדים
40,ME-20-12-17766-27,"כאמור, ב""כ הנאשם ביקש להשוות את עונשו של הנאשם לזה שהוטל על מוחמד, תוך שהדגיש כי הלה לא לקח אחריות על מעשיו ובעניינו הוגש תסקיר שלילי של שירות המבחן.",	טיעוני הצדדים
41,ME-20-12-17766-27,"ב""כ הנאשם הוסיף כי אף שמוחמד הורשע בעבירה שונה יש להתייחס לעובדות כתב האישום בעניינו מהן ניתן ללמוד כי החל מנקודת זמן מסוימת זה  היה מודע לכך שהנאשם בדרכו למכור נשק.",	טיעוני הצדדים
42,ME-20-12-17766-27,"ב""כ הנאשם הוסיף כי במכלול הנסיבות אין מקום להחמיר בענייננו של הנאשם, גם לא לצורך הגשמת תכליות ציבוריות של הרתעה.",	טיעוני הצדדים
43,ME-20-12-17766-27,"ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",	טיעוני הצדדים
44,ME-20-12-17766-27,הנאשם מסר כי הבין את הטעות שעשה והביע את רצונו לשוב למשפחתו ולסייע להם.,	טיעוני הצדדים
45,ME-20-12-17766-27,דיון,	טיעוני הצדדים
46,ME-20-12-17766-27,סבורני כי מתחם העונש ההולם בעניינו של הנאשם צריך לנוע בין 18 ל-36 חודשי מאסר.,	טיעוני הצדדים
47,ME-20-12-17766-27,"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובענישה הנוהגת, כפי שאפרט להלן.",	טיעוני הצדדים
48,ME-20-12-17766-27,"הנאשם פגעו בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",	טיעוני הצדדים
49,ME-20-12-17766-27,מידת הפגיעה בערכים המוגנים בענייננו היא לא מבוטלת.,	טיעוני הצדדים
50,ME-20-12-17766-27,הנאשם היה המוציא והמביא בביצוע העבירה.,	טיעוני הצדדים
51,ME-20-12-17766-27,הוא סיכם עם רוכש הנשק על מכירת הנשק והוא זה ששינע את הנשק בנסיעה מצפון הארץ לדרומה על מנת להשלים את העסקה.,	טיעוני הצדדים
52,ME-20-12-17766-27,מידת הפגיעה בערכים המוגנים נלמדת גם מסוג הנשק ואופיו הקטלני -תת מקלע ומחסנית.,	טיעוני הצדדים
53,ME-20-12-17766-27,"מאידך גיסא נתתי דעתי לכך שהנשק נתפס ולא הועבר בסופו של יום לאחר, ומכאן שהחשש מפני שימוש בנשק זה שלא כדין ומפני פגיעה בציבור כתוצאה מכך הפך פחות ממשי.",	טיעוני הצדדים
54,ME-20-12-17766-27,כן נתתי דעתי לכך שהמחסנית הייתה ריקה מכדורים.,	טיעוני הצדדים
55,ME-20-12-17766-27,"באשר לנסיבות הקשורות בביצוע העבירה נתתי משקל לנזק שצפוי היה להיגרם לו הנשק היה מגיע לידיים עברייניות או עויינות, לתכנון שקדם לביצוע העבירה לרבות הסיכום המוקדם עם רוכש הנשק והחבירה לאחרים לצורך שינוע הנשק מה שמעיד על הקשרים של הנאשם בתחום, לסוג הנשק (תת מקלע קרל גוסטב) ואופיו הקטלני, לחלקו הדומיננטי של הנאשם שהוא למעשה מחולל העבירה, לתעוזה בהובלת הנשק מצפון הארץ לדרומה, לעובדה כי הנאשם לא השלים את העבירה  אך בשל העובדה שנתפס על-ידי המשטרה ולסיבה בעטיה עבר הנאשם את העבירה (בצע כסף).",	טיעוני הצדדים
56,ME-20-12-17766-27,לקולא נתתי כאמור משקל לעובדה כי בסופו של יום לא נגרם נזק שכן הנשק לא הגיע לידי ידיים עברייניות או עויינות.,	טיעוני הצדדים
57,ME-20-12-17766-27,כן נתתי משקל לעובדה כי המחסנית הייתה ריקה.,	טיעוני הצדדים
58,ME-20-12-17766-27,"הפסיקה בעבירות הנשק הינה מגוונת ותלויית נסיבות ה""עושה"" לרבות גילו, עברו הפלילי ונסיבותיו האישיות אך בעיקר בנסיבות ה""המעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג הנשק והתחמושת, טיבם ואופיים, פוטנציאל הסיכון הנשקף מאלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני) ועוד.",	טיעוני הצדדים
59,ME-20-12-17766-27,עיינתי בפסיקה שצרפו הצדדים שאל חלקה אתייחס להלן.,	טיעוני הצדדים
60,ME-20-12-17766-27,מטבע הדברים ובשל מנעד הענישה הרחב בעבירות הנשק צרף כל צד פסיקה המתאימה לעמדתו העונשית.,	טיעוני הצדדים
61,ME-20-12-17766-27,"ב""כ הנאשם צרף מספר רב של פסקי דין.",	טיעוני הצדדים
62,ME-20-12-17766-27,להלן אתייחס לחלקם.,	טיעוני הצדדים
63,ME-20-12-17766-27,"לא מצאתי לחרוג ממתחם העונש ההולם שנקבע בענייננו, ובתוך מתחם העונש נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו על כל המשתמע מכך, לגילו הצעיר ולמאפייני אישיותו הדלים כמפורט בתסקיר שירות המבחן, לעובדה כי הוא נעדר עבר פלילי, לנזק שיגרם לנאשם ולמשפחתו מעונש המאסר שיוטל עליו, לנסיבותיו האישיות-משפחתיות ולהתרשמות של שירות המבחן על אודות קיומו של סיכון להישנות ביצוע עבירות והעדר פניות לטיפול ולהעדר המלצה טיפולית.",	טיעוני הצדדים
64,ME-20-12-17766-27,"נתתי גם משקל לשיקולי ההרתעה היפים בגזרה זו של עבירות, הן ביחס לציבור כולו והן ביחס לנאשם עצמו אשר כזכור נוקט בעמדות מקלות בנוגע לביצוע העבירה ונעדר נכונות לקחת חלק בטיפול.",	טיעוני הצדדים
65,ME-20-12-17766-27,עיון בעובדות כתב האישום שבהן הודה מוחמד ואשר על-פיהן נגזר דינו מלמד כי מעשיו שונים וקלים מאלה שיוחסו לנאשם בכתב האישום המתוקן בו הוא הודה.,	אחידות הענישה
66,ME-20-12-17766-27,"כאמור הנאשם בענייננו הוא מחולל העבירה, הוא זה שתכנן, יצר קשר עם הרוכש, סיכם אתו את העסקה ושינע את הנשק לרוכש.",	אחידות הענישה
67,ME-20-12-17766-27,"לעומת זאת, חלקו של מוחמד היה פאסיבי והסתכם בנהיגה ברכב בו היה הנשק.",	אחידות הענישה
68,ME-20-12-17766-27,"בנוסף, מגזר הדין של מוחמד עלה כי המאשימה הסתפקה בהודאה חלקית של זה בעובדות כתב האישום שיוחסו לו ובכלל זאת בהודאה בכך שרק במהלך הנסיעה נודע לו שהנאשם מתכוון למכור נשק אותו הכניס לרכבו ללא ידיעתו (ראו עמ' 17 ש' 19-24 לגזר הדין לעניין ההסכמה העובדתית בעניין זה ופסקה 6 לעניין התחשבות בית המשפט ביחס לכך).",	אחידות הענישה
69,ME-20-12-17766-27,מעבר לאמור מוחמד הורשע בעבירה של הובלת נשק שלצדה עונש של 10 שנות מאסר בעוד שהעונש שלצד עבירת הסחר (ניסיון) בנשק בה הורשע הנאשם הוא 15 שנה.,	אחידות הענישה
70,ME-20-12-17766-27,"נוכח האמור, נראה כי לעקרון האחידות בענישה משקל מוגבל בענייננו וכי יש מקום להטיל על הנאשם עונש מחמיר מזה שהוטל על מוחמד, וזאת בהינתן העובדה ששניהם צעירים, נעדרי עבר פלילי ונעדרי המלצה שיקומית של שירות המבחן.",	אחידות הענישה
71,ME-20-12-17766-27,"חרף האמור, ובשים לב לקרבה היחסית בין השניים, מצאתי לתת משקל בענישה גם לעונש שהוטל על מוחמד, שאלמלא כך העונש שהייתי מטיל על הנאשם היה חמור יותר.",	אחידות הענישה
72,ME-20-12-17766-27,"לא מצאתי טעם של ממש שיצדיק את קבלת עתירת ב""כ הנאשם להורות על חפיפת עונש המאסר שיוטל על הנאשם במסגרת תיק זה עם עונש המאסר שהוטל עליו במסגרת תיק התעבורה, אף לא באופן חלקי.",	אחידות הענישה
73,ME-20-12-17766-27,"חפיפה זו תפגע בעקרון ההלימה הנדרש ביחס לכל אחת מן העבירות שעבר הנאשם ושבגינן נדון לעונש מאסר, ואף תפגע בשיקולי ההרתעה הנדרשים כאמור במקרה זה.",	אחידות הענישה
74,ME-20-12-17766-27,"ביחס לרכיב הקנס אציין, כי כמצוות סעיף 40ח' לחוק העונשין נתתי משקל למצבו הכלכלי של הנאשם, לגילו הצעיר ולנסיבות החיים של משפחתו כמפורט בתסקיר.",	אחידות הענישה
75,ME-20-12-17766-27,"מאידך גיסא, נתתי משקל לכך שהעבירה נעברה מתוך כוונה להרוויח כסף ומכאן שיש מקום להשתת קנס ממשי.",	אחידות הענישה
76,ME-20-12-17766-27,"18	לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	אחידות הענישה
77,ME-20-12-17766-27,20 חודשי מאסר בפועל בניכוי ימי המעצר הקשורים בתיק זה בלבד.,	אחידות הענישה
78,ME-20-12-17766-27,לא ינוכו ימים בהם היה הנאשם עצור בתיק זה ובמקביל עצור או אסיר בתיק אחר.,	אחידות הענישה
79,ME-20-12-17766-27,המאסר בתיק זה ירוצה במצטבר לעונש המאסר האחר אותו נושא כעת הנאשם.,	אחידות הענישה
80,ME-20-12-17766-27,ב.,	אחידות הענישה
81,ME-20-12-17766-27,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",	אחידות הענישה
82,ME-20-12-17766-27,"5129371	ג. 	קנס בסך 4,000 ש""ח ₪ או 30 ימי מאסר תמורתו.",	אחידות הענישה
83,ME-20-12-17766-27,הקנס ישולם בתוך חצי שנה מהיום.,	אחידות הענישה
84,ME-20-12-17766-27,זכות ערעור לבית המשפט העליון בתוך 45 יום.,	אחידות הענישה
85,ME-20-12-17766-27,"ניתן היום, ה' טבת תשפ""ב, 09 דצמבר 2021, במעמד הצדדים.",	אחידות הענישה
