text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכתב המלצה מיום 01.07.2019 מאת מר דניאל רובין, מנהל קהילת יזמים ""שוקיט"", שהינה חברת סטארט-אפ המעודדת יזמים צעירים לפתח עסקים עצמאיים וללותם בהקמת עסק עצמאי.",0.0001819855,0.9999949,0.00029505923,9.051856e-06,0.0010729261,0.0015987433,0.0018853713,0.72791237,0.011687879,0.00017962986,0.0006824655
להתרשמותו הנאשם מגלה רצון ומוטיבציה להצליח במסגרת זו והוא משקיע את מרבית זמנו בניסיון להתפתח ולהתקדם.,8.714868e-05,0.99999595,1.743888e-05,9.021951e-06,0.00038841128,0.0009520993,0.00075855915,0.010558776,0.04537645,0.0003735564,0.0005528929
"צוין, כי היעדרותו מהעבודה יכול ותוביל לחיפוש אחר יזם אחר, ואף נדרשת תעודת יושר לצורך קבלה לעבודה במסגרתם, אף שהנאשם הוחרג בעניין זה.",0.00014251594,0.99997103,6.033373e-05,0.99998784,0.0009434479,0.0013013744,0.0011668875,0.12628795,0.006347944,0.00021347356,0.000469514
המאשימה ציינה כי הנאשם הינו יליד 92 נעדר עבר פלילי.,0.00012297874,0.9999962,1.884028e-05,9.0344865e-06,0.00036483514,0.0007846234,0.00086626905,0.002068668,0.019428695,0.00015194013,0.00087111205
בהתייחס לנסיבות ביצוע העבירה הפנתה המאשימה לכמות הסם שנתפסה וכן לסכומי הכסף הגבוהים שנתפסו ברשותו של הנאשם.,0.00013266214,3.053098e-05,0.9999535,9.336716e-06,0.9937936,0.99873763,0.9995859,0.004173563,0.031215245,0.00017452404,0.00022893802
"הוסף, כי במעשיו פגע הנאשם בערכים חברתיים הנוגעים בשלום הציבור ובשלטון החוק.",0.00017212458,3.5506575e-05,2.6748357e-05,0.54741377,0.00057245384,0.00087453175,0.0029903243,0.027712459,0.87235594,0.00064538163,0.0004949874
"בהתייחס לתסקיר המבחן צוין כי הוא נעדר המלצה בעניינו של הנאשם, בהעדר שיתוף פעולה מצדו והמשך צריכת סם.",0.0001143168,3.16085e-05,1.6282225e-05,8.966378e-06,0.0035436042,0.0008531363,0.00077348633,0.0012933527,0.0049717706,0.008584845,0.00050733855
"נוכח זאת, ביקשה המאשימה לקבוע את מתחם הענישה החל מ- 6 חודשי מאסר ועד שנים עשר חודשים, ולהטיל על הנאשם עונש מאסר למשך 6 חודשים שירוצה על דרך עבודות השירות לצד ענישה נלווית.",0.5823777,2.919749e-05,2.0382826e-05,0.99998784,0.00056346453,0.0010126313,0.00031984056,0.0007295186,0.005144558,9.3281385e-05,0.0066985087
"ב""כ הנאשם ציינה כי על רקע תוכנו של התסקיר אין היא מבקשת לבטל את הרשעתו של הנאשם.",0.00010995371,3.1360254e-05,1.9654342e-05,0.99998677,0.00045912186,0.00082538725,0.0003819442,0.00261929,0.040233802,0.00010437862,0.053637374
"עם זאת ביקשה שלא למצות עמו את הדין ולהסתפק בהטלת צו של""צ לצד ענישה מותנית.",0.00015358772,3.1312946e-05,1.6697457e-05,0.99998724,0.0004038423,0.0009435438,0.0003614129,0.0011060381,0.046084896,0.00010917941,0.17785515
לחילופין עתרה להטלת עונש מאסר שירוצה על דרך עבודות השירות לתקופה שבין חודש ועד שלושה חודשים.,0.99976414,2.9747429e-05,1.7376064e-05,0.99998724,0.0004634539,0.0009887066,0.00035011437,0.0014946816,0.006029746,8.361787e-05,0.0002307222
"בדרך זו, כך ציינה, לא תיפגע השתלבותו בחברת הסטרטאפ בה הוא מועסק כ-7 חודשים.",0.00024047452,0.99999547,5.1394163e-05,9.080078e-06,0.0006650802,0.0014630118,0.0020150496,0.70466924,0.006582758,0.00022524878,0.00033535302
"בהיבט זה ביקשה ההגנה לקחת בחשבון גם את חלוף הזמן מעת ביצוע העבירה, העדר עבר פלילי, כמות הסם שנתפסה והתיקון שנעשה בכתב האישום, גילו הצעיר של הנאשם בעת ביצוע העבירה, ונסיבותיו האישיות הקשות כמפורט בתסקיר המבחן.",0.00014448425,0.9999957,0.79640275,8.9371215e-06,0.4177061,0.0014995278,0.026340825,0.002570015,0.76369154,0.080158874,0.6932797
הנאשם בסיום הביע חרטה על מעשיו וביקש שלא לפגוע במקום עבודתו אליה התקבל מתוך 200 מועמדים.,0.0001336343,0.99999475,2.1637805e-05,9.0081085e-06,0.0004908681,0.0009129634,0.0016013485,0.012817389,0.9881952,0.40638503,0.14437634
"על פיו זוהי ""עבודת חיי"" ואת מירב זמנו ומרצו מקדיש הנאשם לכך.",0.00010615307,0.9999944,3.3686847e-05,9.266883e-06,0.0004330416,0.0011184472,0.0021699963,0.045195732,0.07367827,0.00022348901,0.0007662829
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה , שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013188946,3.1689444e-05,2.9842504e-05,0.9999869,0.0006993975,0.0010423491,0.0008911144,0.0012908459,0.6371405,0.00015179647,0.028388752
"לשם קביעת מתחם העונש, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001818547,3.0109813e-05,2.5299694e-05,0.99998736,0.0005610524,0.000930707,0.0005320455,0.005425286,0.13120411,0.00016681223,0.0014890422
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים.",0.00013430585,3.1237105e-05,2.987106e-05,0.9999864,0.0006755834,0.001061305,0.0004897442,0.1338617,0.030969234,0.00016981944,0.00019429762
"בקביעת מתחם העונש ההולם יש להביא בחשבון גם את הנתונים הבאים: המדובר בסם מסוג קנבוס שאינו נמנה על קבוצת הסמים ""הקשים"" הנאשם החזיק סם מסוכן מסוג קנבוס במשקל כולל של 262.83 גרם נטו שלא לצריכתו העצמית.",0.000109601555,3.1064857e-05,0.9999567,8.8603965e-06,0.99963605,0.9998118,0.99569595,0.008963579,0.012211986,0.00016858042,0.0017194704
"בהתאם לפסיקה הנוהגת, ניתן לקבוע כי מתחם העונש ההולם בגין העבירה אותה ביצע הנאשם, הינו החל ממאסר על תנאי וצו של""צ לצד ענישה נלווית ועד 8 חודשי מאסר.",0.0001229791,3.0565505e-05,1.8318802e-05,0.99998784,0.0005550353,0.0008986142,0.0004518606,0.0008151729,0.0099983,9.500681e-05,0.004808317
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 27, רווק, הודה בבית המשפט בעבירות שיוחסו לו והוא נעדר עבר פלילי.",0.00012331764,0.9999964,2.238515e-05,9.12647e-06,0.0004470912,0.0009407956,0.0042194747,0.0014457372,0.6376866,0.035616376,0.9998186
"הבאתי בחשבון גם את העובדה שחרף קשייו בצעירותו, חוסר במענה רגשי וגירושי הוריו סיים הנאשם את לימודיו, התגייס לשירות צבאי מלא אותו סיים בהצלחה.",0.00014277696,0.9999963,2.2603139e-05,8.873445e-06,0.000556246,0.00092471595,0.000424852,0.03268676,0.03534879,0.0010299727,0.0039922516
"אוסיף, כי על אף תוכנו של תסקיר המבחן, והעדר המלצה, יש להביא בחשבון את התרשמות גורמי המקצוע לכך שאין המדובר במי שלו קווים עברייניים.",0.00012084054,3.2972766e-05,2.2455968e-05,0.9999871,0.0006551797,0.0011291225,0.0005866085,0.0056394185,0.021648914,0.00046776122,0.00039298375
בנוסף יש לתת משקל נכבד לכך שהנאשם מגלה כעת יציבות תעסוקתית (בהתאם למכתב ההמלצה שהוגש).,9.7413875e-05,0.9999956,2.0494532e-05,8.93632e-06,0.0004099823,0.001028731,0.000518302,0.018809918,0.014449441,0.00020022946,0.00015871473
"סבורני, כי בנסיבות אלו יש לקבוע את עונשו של הנאשם באמצעו של המתחם ולהורות על ריצויו בדרך של עבודות שירות, באופן שלא יגדע את סיכוייו לשוב למסגרת התעסוקתית בה הוא משולב כעת.",0.0029930412,0.9999963,2.1516154e-05,8.980405e-06,0.0006493129,0.0010193392,0.00036245355,0.001983822,0.0070171026,0.00012734372,0.44439295
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"מאסר למשך 75 יום אשר ירוצה על דרך עבודות השירות, בהתאם לחוות הדעת שהוגשה על ידי הממונה.",0.99995947,3.0006191e-05,1.807735e-05,9.101299e-06,0.00044741202,0.0010168062,0.00034551727,0.0036571312,0.0046797916,0.00011952059,0.00042194195
הממונה יעדכן את בית המשפט בתוך 30 יום במועד תחילת עבודות חדש.,0.99442565,3.0671938e-05,2.21434e-05,0.9999876,0.00047977784,0.0010935892,0.00078759657,0.34742105,0.0036942812,0.00013575061,0.0002239897
מאסר על תנאי למשך ארבעה חודשים אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996173,2.9822957e-05,2.1729993e-05,9.000065e-06,0.0004397775,0.0009452921,0.00043559607,0.0017420904,0.0072929505,0.00013602286,0.0041031237
מאסר על תנאי למשך חודשיים אותו לא ירצה אלא אם יעבור תוך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.999959,3.005915e-05,2.1208174e-05,9.020204e-06,0.00045203159,0.00093941385,0.00038110313,0.001985356,0.0077027106,0.00013385774,0.004526569
התחייבות בסך 3500 ₪ זאת למשך 3 שנים להימנע מביצוע העבירה נשוא כתב האישום.,0.9999558,3.0042986e-05,5.975108e-05,9.0124995e-06,0.00045911924,0.000705413,0.58975387,0.002315078,0.016872827,0.00012209495,0.0005686944
קנס בסך 2000 ₪ אשר ישולם עד ליום 15.3.20.,0.99993145,2.9626146e-05,1.9871231e-05,9.116302e-06,0.0004845929,0.000849622,0.00051534036,0.014754654,0.0060236445,0.00014747438,0.00015944737
ניתן לקזז הקנס מהכספים שנתפסו ברשות הנאשם והיתרה תחולט לטובת המדינה.,0.9998522,3.014843e-05,0.16923833,9.346194e-06,0.00055523013,0.0010203468,0.106773265,0.00976205,0.006778956,0.00010482949,0.00021077169
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום,  ה' טבת תש""פ, 02 ינואר 2020, בנוכחות המאשימה הנאשם ובא כוחו.",0.94178724,3.0817562e-05,2.1760725e-05,0.99998736,0.00062389445,0.0012990241,0.0005611323,0.02486839,0.01607254,0.00019287615,0.12605348
