feature_key,text,extraction
GENERAL_CIRCUM,"לזכות הנאשם אציין את הודאתו, נטילת האחריות ונסיבות חייו כפי שעלו מטיעוני הסניגור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין לעיל, הנאשם היה ללא ספק ה""רוח החיה"" מאחורי ביצוע העבירות שכלל לא ברור כפי שציינתי האם הנאשמת שיתפה עימו פעולה בשל חשש או חוסר נעימות נוכח קירבתם המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסבר כאמור לא ניתן ועברו הפלילי המכביד של הנאשם מחזק את החשד שמטרת החזקת הנשק היתה למטרה בלתי חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נטען שעובר ליום 8.12.15 נשא הנאשם מביתו אקדח הטעון במחסנית, מחסנית נוספת, גרב שהכילה כדורי אקדח ורימון יד (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירה הרי שקדם לעבירה תכנון: הנאשם הצטייד בנשק ובתחמושת ונסע לביתה של הנאשמת, שם סבר שלא ימצא הנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, לו הנשק לא היה נתפס הוא היה יכול להיגרם נזק רב כתוצאה משימוש בו, שעה בה מדובר בנשק קטלני (האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשמת 1 הסכימה והחזיקה ברשותה יחד עם הנאשם את הנשק עד שנתפס מתחת למיטתה בחיפוש משטרתי ביום 8.12.15.,"['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"נטען שעובר ליום 8.12.15 נשא הנאשם מביתו אקדח הטעון במחסנית, מחסנית נוספת, גרב שהכילה כדורי אקדח ורימון יד (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"זאת ועוד, הנאשם ביצע את עבירת נשיאת הנשק לבדו והביא את הנשק לידי הנאשמת לצורך אחסונו.",['מאחר']
CIR_TYPE_WEP,"נטען שעובר ליום 8.12.15 נשא הנאשם מביתו אקדח הטעון במחסנית, מחסנית נוספת, גרב שהכילה כדורי אקדח ורימון יד (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"בנוסף, לו הנשק לא היה נתפס הוא היה יכול להיגרם נזק רב כתוצאה משימוש בו, שעה בה מדובר בנשק קטלני (האקדח).",['אקדח']
CONFESSION,"הנאשם 2- מוראד בן עיד ג'ידאוי (להלן: ""הנאשם""), הורשע ביום 28.6.16 על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של החזקת נשק ותחמושת- עבירה לפי סעיפים 144 (א) רישא ו-144 (א) סיפא+ סעיף 29 לחוק העונשין, התשל""ז-1977 ונשיאת נשק ותחמושת- עבירה לפי סעיפים 144 (ב) רישא ו-144 (ב) סיפא לחוק.",['כן']
CONFESSION,נטען שהנאשם תחילה הכחיש אך במהרה הודה ובזכות הודאתו היא שוחררה ממעצר לאחר הגשת כתב אישום.,['לא']
CONFESSION,"לזכות הנאשם אציין את הודאתו, נטילת האחריות ונסיבות חייו כפי שעלו מטיעוני הסניגור.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו של הנאשם החל מיום 8.12.15.,['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים בתנאי שהנאשם לא יעבור כל עבירת נשק תוך 3 שנים ממועד שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ שישולם עד ליום 31.12.16.","['5,000 ₪']"
