text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ההגנה מבקשת לאמץ את המלצתו של שירות המבחן ולבטל את הרשעת הנאשם.,0.00018771166,3.0050924e-05,1.8705097e-05,0.999987,0.0004773517,0.00094777666,0.0005553672,0.001288172,0.04308607,0.00010474535,0.27940693
"שירות המבחן ביסס את המלצתו על החשש לפגיעה בעבודתו של הנאשם, אדם כבן 65 העובד כעיתונאי, ועל החשש לפגיעה במצבו הנפשי הקשה (וראו פירוט בתסקיר).",0.00012104419,0.9999962,1.9817995e-05,9.457211e-06,0.0005646231,0.0009757464,0.00060375885,0.010072231,0.014813461,0.00024813614,0.00072008796
"לא הוכח, ולו ברמה מינימלית, שהרשעת הנאשם תוביל לפגיעה בפרנסתו.",0.00016652554,0.9999951,2.490823e-05,1.1818611e-05,0.00051405595,0.0008405461,0.0010593972,0.011281338,0.026923241,0.00020059998,0.0013139135
"באשר למצבו הנפשי של הנאשם, ברי כי ההליך הפלילי גורם לו למועקה וחרדה, כמפורט בתסקיר, אך אין להסיק מכך שעצם ההרשעה תוביל להחמרה במצבו.",0.000115294075,0.99999607,2.0912517e-05,9.849425e-06,0.0005543697,0.000980887,0.00034787238,0.003755885,0.0786678,0.00020287726,0.0008139214
"לפיכך נדחית עתירת ההגנה, וההרשעה תעמוד על מכונה.",0.8273261,3.1450134e-05,2.1228205e-05,0.9999871,0.000727877,0.0012470889,0.00071035384,0.006174362,0.022905052,0.000184678,0.0006355071
"קביעת המתחם לא תיעשה בדקדקנות הרגילה, אלא במידה המאפשרת בחינתו של הסדר הטיעון במבחן האיזון הראוי.",0.0002560738,3.0564894e-05,2.7841805e-05,0.9999871,0.00057823147,0.0011326283,0.0006858285,0.017237075,0.0049213897,0.000112783506,0.0002835769
"מתחם העונש ההולם ינוע אפוא בין חודשי מאסר ספורים, שניתן לרצותם בעבודות שירות, לבין שנת מאסר, כעונש עיקרי.",0.0002021387,3.0622192e-05,1.8729264e-05,0.99998736,0.0006058089,0.0012071934,0.0003355228,0.0010976045,0.0075928257,0.00011727823,0.0011567511
עתירת התביעה מצויה אפוא במתחם העונש ההולם.,0.00020328115,3.1930187e-05,1.9229607e-05,0.99998736,0.0005548934,0.0010398597,0.0007301237,0.001956768,0.017798072,0.00010944721,0.00016320695
"מצבו של הנאשם נפרס בפני בתסקיר המפורט, ובמסמכים רבים שהיו גם בפני עורכת התסקיר [נע/2].",0.00017522169,3.15956e-05,2.182994e-05,0.99998736,0.000596629,0.0012644425,0.00093102286,0.0067234547,0.015411829,0.00030120907,0.00024650065
"הנאשם יליד 1952, כבן 65 כיום, נשוי ואב לשתי בנות בגירות.",0.00019990919,0.9999963,2.4769253e-05,8.962437e-06,0.00046264436,0.0010676984,0.0019209747,0.10083092,0.012549966,0.00032066795,0.0026891206
"הנאשם מתגורר עם אשתו ובתו הצעירה, ועוסק במקצועו כעיתונאי.",0.00019022406,0.99999595,2.4580771e-05,9.047653e-06,0.00054285646,0.0010774945,0.0059389574,0.16404586,0.016024748,0.00019881863,0.0010704432
"הנאשם שירת שירות סדיר ובמילואים, ומאז שחרורו הוא עובד.",0.00017107674,0.9999962,2.4817964e-05,9.039847e-06,0.00048530247,0.0010898027,0.0003861545,0.0066766213,0.007396185,0.00018185003,0.00043707268
הנאשם נטול עבר פלילי.,0.00017891431,0.9999958,2.4833826e-05,9.3329945e-06,0.00042270834,0.001149161,0.00064296887,0.0025548162,0.040541094,0.00030057423,0.00028872973
"על כתפיו של הנאשם מוטל נטל כבד מאוד, ואין תמה שהוא חש כאחראי כמעט-יחיד לגורל משפחתו, וחרד מאוד להתמוטטות האיזון העדין המאפשר למשפחה להתקיים ולתפקד:",0.00011443307,0.9999962,3.104449e-05,9.168588e-06,0.00050389173,0.0014105177,0.0007576319,0.31375763,0.21012472,0.0003984751,0.00084132416
"בעקבות פיטורים ממקום עבודה קודם בשנת 2002 נקלע הנאשם למצוקה נפשית קשה, ועד-כדי ניסיון אובדני [סיכום טיפול מיום 13.3.02, בנע/2], ומאז הוא נעזר בטיפול פסיכולוגי ופסיכיאטרי, כדי להתמודד מדיכאון וחרדה;",0.0001700711,0.99999666,4.007317e-05,8.949061e-06,0.000772153,0.0010892749,0.0007541491,0.08549411,0.015416407,0.0002081925,0.0009971444
"אשת הנאשם סובלת ממחלה נפשית קשה,  כמתואר בתסקיר, והנאשם תומך בה [תעודת נכה ומסמכים רפואיים, בנע/2];",0.00016486507,0.9999964,2.3775314e-05,9.052582e-06,0.00056786236,0.0009394031,0.0007388625,0.053796437,0.015200267,0.00022072712,0.0006440446
"בתו הצעירה של הנאשם סובלת מהפרעה נפשית קשה, כמתואר בתסקיר, והנאשם תומך בה [תעודת נכה ומסמכים רפואיים, בנע/2];",0.00016104843,0.99999654,2.1769234e-05,9.040986e-06,0.00058977964,0.00091407786,0.0006195979,0.030982057,0.01396953,0.00020747558,0.0006448836
"הנאשם החל לצרוך בקביעות קנאביס בעקבות משבר משפחתי בשנת 2011, כאמצעי להרגעה עצמית, ואת הסם גידל לצריכתו שלו.",0.00013540182,0.9999962,0.9999429,8.87512e-06,0.99805886,0.018544182,0.9967861,0.03871235,0.009474707,0.00014483683,0.00039829887
"ההליך הפלילי הרתיע את הנאשם, שחדל מלהשתמש בסם (בדיקת שתן תומכת בקביעה זו).",0.00010372378,0.99999595,1.9502437e-05,9.023328e-06,0.0006384703,0.00085057627,0.0014887495,0.0037261953,0.008814237,0.00014134517,0.00020994114
"הנאשם נעזר גם עתה בטיפול פסיכולוגי ובתרופות פסיכיאטריות, בהצלחה.",0.00013001534,0.99999595,1.643409e-05,8.987533e-06,0.0005789798,0.000955335,0.00074206677,0.017791236,0.010045662,0.00017632215,0.0005507518
"הנאשם מבין את הפסול במעשיו, חדל מלהשתמש בסם, וחווה חרטה ובושה כנות.",0.00013493988,3.6664984e-05,2.7039503e-05,8.989505e-06,0.0011408307,0.0009821062,0.0062306034,0.0028142515,0.99800223,0.9989403,0.70940167
"התמיכה הטיפולית מצליחה לסייע לנאשם בהפחתת החרדות ובתפקוד תקין, אף סייעה ליציאתו ממצב של דיכאון, ושירות המבחן מצא כי הצלחת הטיפול מקטינה את הסיכון לחזרה לסם.",0.00011106173,0.99999547,2.026139e-05,1.10833325e-05,0.00068404066,0.0009028849,0.00074752135,0.010411626,0.008768186,0.00026952155,0.00037742287
"אמנם, שירות המבחן אינו ממליץ על שילובו של הנאשם בטיפול מטעמו, אך ודאי שבפנינו הליך שיקומי מבטיח: הנאשם נעזר וימשיך להיעזר בגורמים טיפוליים, חדל מלהשתמש בסם, ונראה שההליך הפלילי היווה תמרור אזהרה עוצמתי שימנע הסתבכויות נוספות.",0.00010970968,0.9999962,2.274043e-05,9.4737115e-06,0.004067653,0.0011555904,0.0006002059,0.004373944,0.023598988,0.00032069825,0.0035590085
"בעיה פלילית יחידה וחריגה זו בחייו של הנאשם טופלה, מטופלת ותטופל בצורה מיטבית, ומסקנת שירות המבחן בדבר הפחתת הסיכון לחזרה על מעשים כגון אלה מבוססת היטב.",0.0001332344,7.7135664e-05,2.1529084e-05,0.9999869,0.0006369344,0.0009072191,0.000693661,0.0050502825,0.028606506,0.00051314884,0.0006900793
"לסיכום: הטלת עונש מאסר, ולו בעבודות שירות, עלולה לדרדר את הנאשם ואת משפחתו למצב שיקשה לתקנו; חריגה ממתחם העונש מוצדקת, לנוכח הליכי התמיכה והשיקום שעובר הנאשם, שמאפשרים צפי חיובי.",0.00017072051,0.99999356,2.6465066e-05,0.999987,0.0007213988,0.0011813994,0.00043621048,0.0032874956,0.06627106,0.00018065613,0.0010212425
"אקבל אפוא את המלצת שירות המבחן, כעתירת ההגנה, ואמנע מהטלת עונש מאסר.",0.0013287188,3.0132505e-05,1.9830379e-05,0.9999869,0.00064059533,0.00109115,0.00061055395,0.0014494618,0.011766904,0.0002428813,0.007101251
"העונש שיוטל יכלול יסוד מרתיע של מאסר מותנה ויסוד קונקרטי של של""צ.",0.00016534269,3.208176e-05,1.9147898e-05,0.999987,0.00053176587,0.0009695885,0.00045338404,0.0014313529,0.019152878,0.00011913963,0.00061359705
"לנוכח מצבו הכלכלי של הנאשם, אמנע מעיצום כספי.",0.00014795792,0.99997234,1.7700664e-05,9.067729e-06,0.00046692372,0.00076139224,0.00056625874,0.004461915,0.024840908,0.00011924568,0.00014922216
"בנוסף, יפקח שירות המבחן על הנאשם.",0.00043345746,3.204097e-05,2.0459283e-05,1.0204068e-05,0.000534244,0.0010301473,0.000593767,0.0031571276,0.007581746,0.00013346391,0.00061806716
"שלושה חודשי מאסר על-תנאי, למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג;",0.9999645,3.0302412e-05,2.1014097e-05,9.015801e-06,0.0007480229,0.0015389821,0.00072034704,0.0016142445,0.011754922,0.00012774565,0.002352164
"120 שעות של""צ בוועד למלחמה באיידס, לפי תכנית שירות המבחן מיום 3.10.17 המאושרת עתה [נע/1].",0.9615689,3.1561838e-05,2.2339556e-05,9.2199e-06,0.00055460253,0.00095742714,0.00058796845,0.02100067,0.009530207,0.00016544694,0.0003805413
"הנאשם מוזהר, כי אי-ציות להוראות שירות המבחן או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף.",0.00015267733,3.1263746e-05,2.1424015e-05,0.99998724,0.0006649053,0.0009762978,0.00043629864,0.0039990167,0.01576481,0.00015075905,0.0011341642
"השירות יוכל לבצע בדיקות שתן לנאשם, לרבות בדיקות פתע;",0.00015002684,3.1905103e-05,2.3790322e-05,0.9999863,0.00044481247,0.0008752921,0.00067855214,0.096789174,0.0048650964,0.00012024099,0.00026949408
"פיקוח שירות המבחן למשך שנה מהיום, בתנאי מפורש של המשך הטיפול הפסיכולוגי והמעקב הפסיכיאטרי, כל זמן שהשירות ימצא בכך צורך.",0.9998778,3.065717e-05,2.5003425e-05,9.007078e-06,0.0005873532,0.000959382,0.0004687526,0.09057303,0.0062571494,0.00021823832,0.00042917184
"הנאשם מוזהר, כי הימנעות משיתוף פעולה עם השירות, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף;",0.00013283278,3.0734536e-05,1.9024166e-05,0.9999871,0.00055557606,0.00081345346,0.00046042728,0.002247751,0.018510751,0.00013279858,0.0005516407
מוצגים: סמים וכלי גידול יושמדו.,0.999496,3.3584973e-05,0.9999248,9.764048e-06,0.0013566763,0.002001942,0.004496651,0.94204044,0.016447643,0.00018120062,0.00028939807
"כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99764806,3.1746313e-05,0.11208488,0.9999869,0.00056664855,0.00109415,0.0021070654,0.25583398,0.006623944,0.000120392906,0.0004080095
עותק גזר הדין יישלח לשירות המבחן;,0.000676642,3.16551e-05,1.91132e-05,0.9999876,0.00040645569,0.0009435204,0.00048290522,0.002207376,0.02123731,0.00013650699,0.00011755702
"זכות ערעור תוך 45 יום מהיום, לבית המשפט המחוזי בתל-אביב – יפו.",0.99990857,2.967147e-05,2.3104174e-05,0.9999876,0.0004596338,0.0012279581,0.0005255693,0.015376334,0.0066541834,0.0001252436,0.0010952611
"54678313ניתן היום,  ט""ז חשוון תשע""ח, 05 נובמבר 2017, במעמד הצדדים.",0.9755206,3.0625113e-05,3.1466123e-05,0.99998736,0.00080221205,0.0015360279,0.00076961156,0.060146168,0.018390596,0.00019585596,0.004268646
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
