text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסדר הטיעון נוטה במובהק לקולא, והלכה למעשה, חורג בצורה משמעותית מרמת הענישה הראויה והנוהגת גם אלמלא צירוף התיקים ביחס לאירוע נשוא כתב האישום המתוקן המתייחס לעבירה של סחר בסמים מסוכנים וזאת גם בהינתן העובדה שמדובר בעסקה אחת ובהינתן סוג הסם וכמותו.",0.0001329733,3.091957e-05,0.9997533,0.99998724,0.9973678,0.077652924,0.1336978,0.0012535271,0.014443331,0.00015264413,0.9921267
הדברים יפים מקל וחומר מקום שהנאשם צירף שני תיקים נוספים.,0.00015717962,3.2792457e-05,2.5546336e-05,0.99998724,0.0005376616,0.0011373465,0.12694545,0.002105626,0.017464293,0.00020808297,0.00041471544
"ההלכה היא כי בימ""ש לא יחליף בשיקול דעתו את שיקול דעתם של הצדדים, בכל הקשור לרמת הענישה, ויבחן את הסבירות של ההסדר ולא את עמידת ההסדר ברף הענישה הראוי.",0.00021934646,3.0281495e-05,2.6802414e-05,0.99998736,0.00078869873,0.0013640566,0.0005977013,0.0029795023,0.014577241,0.00016204163,0.0008662695
"מקום בו הפער בין הענישה המוסכמת על ידי הצדדים לבין הענישה שהיה ראוי להשית בעניינו של הנאשם בהינתן כל הנסיבות שפורטו בנימוקי הצדדים, הינו בן מספר חודשי מאסר בודדים בפועל,  דומה כי לא ניתן לומר שההסדר חורג ממתחם הסבירות חרף קולתו ולכן אאמצו.",0.00014082508,3.0430581e-05,2.6901282e-05,0.9999875,0.0007541689,0.0012553547,0.00051957427,0.0009561044,0.012210692,0.00013956644,0.4984979
"לאור האמור לעיל, ובאמצי את הסדר ה טיעון אני דן את הנאשם לעונשים הבאים:",0.010837642,3.072478e-05,2.3472077e-05,0.9999871,0.00069801614,0.0013353017,0.0005627059,0.00153847,0.07158359,0.00012808523,0.025790308
6 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 3.8.16 ועד יום   15.9.16; ומיום 9.3.2017 ועד היום.,0.99992645,2.8218788e-05,2.4576013e-05,9.211498e-06,0.0005462981,0.0011967723,0.00040058227,0.006725703,0.0060298312,0.00030208705,0.001254769
"12 חודשי מאסר , וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירה מסוג פשע  על פקודת הסמים המסוכנים.",0.9999622,3.086412e-05,2.32442e-05,8.925146e-06,0.0004952602,0.0010060886,0.00049383275,0.0030795275,0.018260252,0.00014868671,0.06295366
"6 חודשי מאסר וזאת על תנאי  שלא יעבור משך 3 שנים מיום שחרורו ממאסרו, כל עבירה  מסוג עוון  על פקודת הסמים המסוכנים ו/או כל עבירת רכוש.",0.9999584,3.0917592e-05,2.541286e-05,8.987019e-06,0.00055324874,0.0009019459,0.00052677974,0.0044811335,0.018552603,0.00015950762,0.02645505
"3 חודשי מאסר וזאת על תנאי, שלא יעבור משך 3 שנים  מיום שחרורו ממאסרו, כל עבירה של הפרת הוראה חוקית.",0.99996305,3.0881845e-05,2.3115326e-05,9.02257e-06,0.00045371347,0.0009175181,0.00045637964,0.0052305856,0.01980748,0.00017914647,0.032060597
6 חודשי  פסילה בפועל  מלקבל או מלהחזיק רישיון נהיגה .,0.99995697,3.0955263e-05,1.9154364e-05,9.183132e-06,0.0004523618,0.0010369681,0.00030618385,0.0011959893,0.009957277,0.00011734457,0.0006078314
"בהתאם להוראות סעיף 42 לפקודת התעבורה, הפסילה תחול ותימנה מיום שחרורו ממאסרו.",0.99895394,2.9537649e-05,2.0588404e-05,1.2196956e-05,0.00040393375,0.00096342346,0.00035565946,0.0015115704,0.009618323,0.00012309865,0.0009796689
"משהוצהר כי הנאשם אינו אוחז כלל ברישיון נהיגה, מובהר כי הנאשם אינו נדרש להפקיד את רישיון הנהיגה לשם תחילת מניין ימי הפסילה.",0.00012365136,3.2065884e-05,2.7112346e-05,9.23715e-06,0.00047500865,0.0007657942,0.00034935478,0.0059606675,0.006055418,0.00014094182,0.0002892047
"6 חודשי פסילה  מלקבל או מלהחזיק רישיון נהיגה, וזאת על תנאי, שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו, כל עבירה על פקודת הסמים המסוכנים.",0.9999664,3.0565712e-05,2.3595445e-05,8.927802e-06,0.00050343375,0.0010170577,0.00039456924,0.0022971828,0.014880311,0.00014727312,0.15598643
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
"לאור הסכמת הצדדים,  הקנס   יקוזז מהפיקדון שהופקד בתיק מ""ת 16066-08-16.",0.98867667,3.1007297e-05,8.4350664e-05,1.088688e-05,0.00052988343,0.0010764193,0.003315002,0.0063802022,0.007272437,0.00011996329,0.00029308826
"זכות ערעור תוך 45 ימים מהיום לבימ""ש המחוזי בבאר-שבע.",0.99987495,3.0291605e-05,2.127044e-05,0.9999875,0.00039989644,0.0010997258,0.00041883098,0.015894633,0.0063702073,0.000116597366,0.0004136056
הסם שנתפס – יושמד.,0.99990344,3.3418677e-05,0.9993315,9.79575e-06,0.0036847268,0.0040946486,0.32200894,0.00980557,0.010225914,0.00016301796,0.00031433426
"בכפוף להעדר עיקולים ו/או כל מניעה אחרת, ומשהוצהר כי המאשימה חוזרת בה מהבקשה לחילוט הערבויות, תוחזר יתרת הפיקדון לאחר קיזוז הקנס, לידי אימו של הנאשם הגב' סילבייה בניון 26997858.",0.99814534,3.1033713e-05,0.00067407073,0.9999875,0.0007992716,0.0012920905,0.0011905358,0.07468685,0.010314144,0.00022167726,0.0038650706
מכשיר הטלפון הנייד שנתפס מידי הנאשם – יוחזר לנאשם.,0.99961406,3.232483e-05,0.9027466,0.087179266,0.00053723314,0.0050254115,0.012175652,0.10506009,0.007590279,0.00012912157,0.000163748
"5129371ניתנה והודעה היום י' ניסן תשע""ז, 06/04/2017 במעמד הנוכחים.",0.9915863,3.0100166e-05,2.6041707e-05,0.99998724,0.00060167623,0.0011849762,0.00077140646,0.09981165,0.025842028,0.00017316727,0.0026210244
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
5129371הוקלד על ידי נורית ג'רנו,0.00021343712,3.1377487e-05,2.1979364e-05,0.99998724,0.00041734026,0.0013497524,0.0009799341,0.4628231,0.0048113484,0.000103866696,0.0003359903
