feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, יש להתחשב במידת מה בכך, שעברו הפלילי של הנאשם אינו כולל עבירות מסוג העבירות בהן הורשע במקרה זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בתאריך 10.04.12 בסמוך לשעה 05:30, הגיע הנאשם אל המטעים הסמוכים לגדר הגבול עם לבנון באזור מטולה (להלן: ""הגדר""), על מנת לאסוף סם מסוכן מסוג הרואין.",['הרואין']
CIR_TYPE,"הנאשם התקרב לגדר יהודה ונטל חבילה אחת, המכילה כחצי ק""ג סם מסוכן מסוג הרואין (להלן: ""החבילה"").",['הרואין (הרואין)']
CIR_TYPE,"בסמוך לאחר מציאת החבילה, פתח הנאשם בריצה חזרה לכיוון מטולה תוך שהוא משאיר מאחור חבילה דומה נוספת, המכילה אף היא סם מסוכן מסוג הרואין.",['הרואין']
CIR_TYPE,"במעשים המתוארים לעיל, החזיק הנאשם בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד וניסה להחזיק חבילה דומה נוספת, המכילה סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד – כל זאת ללא היתר כדין.","['הסוג הוא [הרואין], [הרואין]']"
CIR_TYPE,"מעשיו של הנאשם הם חמורים; הנאשם החזיק בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית וניסה להחזיק בחבילה דומה נוספת.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""מעשיו של הנאשם הם חמורים; הנאשם החזיק בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית וניסה להחזיק בחבילה דומה נוספת.""']"
CIR_TYPE,"הגעת הנאשם לגדר הגבול תוכננה בקפידה ותוך ידיעה, כי במקום ממתינות לו חבילות המכילות סם מסוכן מסוג הרואין.",['הסוג הוא [הרואין]']
CIR_AMOUNT,"הנאשם התקרב לגדר יהודה ונטל חבילה אחת, המכילה כחצי ק""ג סם מסוכן מסוג הרואין (להלן: ""החבילה"").","['[0.5 - ק""ג]']"
CIR_AMOUNT,"בסמוך לאחר מציאת החבילה, פתח הנאשם בריצה חזרה לכיוון מטולה תוך שהוא משאיר מאחור חבילה דומה נוספת, המכילה אף היא סם מסוכן מסוג הרואין.",['[2 - חבילות]']
CIR_AMOUNT,"במעשים המתוארים לעיל, החזיק הנאשם בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד וניסה להחזיק חבילה דומה נוספת, המכילה סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד – כל זאת ללא היתר כדין.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"יוזכר, כי החזקה שהסם אינו נועד לצריכה עצמית חלה כאשר מדובר בכמות סם של 0.3 גרם הרואין.",['[0.3 - גרם]']
CIR_ROLE,"הנאשם התקרב לגדר יהודה ונטל חבילה אחת, המכילה כחצי ק""ג סם מסוכן מסוג הרואין (להלן: ""החבילה"").","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסמוך לאחר מציאת החבילה, פתח הנאשם בריצה חזרה לכיוון מטולה תוך שהוא משאיר מאחור חבילה דומה נוספת, המכילה אף היא סם מסוכן מסוג הרואין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשים המתוארים לעיל, החזיק הנאשם בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד וניסה להחזיק חבילה דומה נוספת, המכילה סם מסוכן מסוג הרואין שלא לצריכתו העצמית בלבד – כל זאת ללא היתר כדין.","['הנאשם מואשם בהחזקת סמים מסוג הרואין במשקל של כחצי ק""ג, שלא לצריכתו העצמית, ובנוסף, ניסה להחזיק חבילה נוספת של סם מסוג הרואין, גם היא לא ל']"
CIR_ROLE,"מעשיו של הנאשם הם חמורים; הנאשם החזיק בכחצי ק""ג סם מסוכן מסוג הרואין שלא לצריכתו העצמית וניסה להחזיק בחבילה דומה נוספת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ניסיון זה לא צלח ולכן הנאשם הורשע בהחזקת כחצי ק""ג של הרואין ובניסיון החזקה של כמות דומה, שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם סבור, כי מתחם הענישה הנטען על ידי ב""כ המאשימה אינו תואם את נסיבות העושה והמעשה; במקרה דנן מדובר בנאשם שהודה, הביע חרטה וחסך זמן שיפוטי יקר.",['כן']
REGRET,"באשר לנסיבות שאינן קשורות בביצוע העבירה, טוען ב""כ הנאשם, כי הנאשם נטל אחריות על מעשיו.",['לא']
REGRET,"הנאשם הביע צער ומסר, כי הוא לוקח אחריות מלאה על מעשיו וברצונו להשתקם.",['לא']
REGRET,"במסגרת השיקולים לקולת עונשו של הנאשם, יש להביא בחשבון את חרטתו ונטילת אחריות בגין מעשיו.",['כן']
REGRET,"מתסקיר המבחן עולה, כי הנאשם לקח  אחריות בגין מעשיו והביע חוסר אונים ואכזבה ממעשיו.",['לא']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, טוען ב""כ הנאשם, כי הנאשם נטל אחריות על מעשיו.",['כן']
RESPO,"הנאשם הביע צער ומסר, כי הוא לוקח אחריות מלאה על מעשיו וברצונו להשתקם.",['כן']
RESPO,"במסגרת השיקולים לקולת עונשו של הנאשם, יש להביא בחשבון את חרטתו ונטילת אחריות בגין מעשיו.",['כן']
RESPO,"מתסקיר המבחן עולה, כי הנאשם לקח  אחריות בגין מעשיו והביע חוסר אונים ואכזבה ממעשיו.",['כן']
CONFESSION,"לאחר שמיעת עדותם של חלק מעדי התביעה, הגיעו הצדדים ביום 29.11.12 להסדר טיעון במסגרתו חזר בו הנאשם מכפירתו, הודה בכתב אישום מתוקן (מא/1) והורשע  בעבירות שלהלן:",['כן']
CONFESSION,"ב""כ הנאשם סבור, כי מתחם הענישה הנטען על ידי ב""כ המאשימה אינו תואם את נסיבות העושה והמעשה; במקרה דנן מדובר בנאשם שהודה, הביע חרטה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בנוסף, מן הראוי להתחשב בהודאת הנאשם בכתב האישום המתוקן חרף העובדה, כי הודאה זו הייתה לקראת סיום פרשת התביעה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 54 חודשים, בניכוי ימי מעצרו החל מיום 10.04.12.",['54 חודשים (4 שנים ו-6 חודשים)']
PUNISHMENT_SUSPENDED,"20 חודשי מאסר על תנאי, למשך שנתיים והתנאי הוא שלא יעבור עבירה בניגוד לפקודת הסמים, למעט החזקה או שימוש לצריכה עצמית בלבד.",['20 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית בלבד – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ניסיון להחזקת סם מסוכן שלא לצריכה עצמית בלבד – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים + סעיף 25 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 7ג', 'סעיף 7א']"
