text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טענה זו כמו הגנתו בכלל, חסרות יסוד.",0.00042102346,3.86237e-05,5.641815e-05,0.99998665,0.0011588148,0.0021318842,0.006218911,0.2183688,0.07074745,0.0004979672,0.0012596956
"אמנם, זכותו המלאה של נאשם לנהל משפט ודבר זה לא נזקף בשום אופן לחובתו, אך בנסיבות כאלה הוא איננו יכול ליהנות מההתחשבות הניתנת למי שנטל אחריות על מעשיו ולמי ששיתף פעולה עם רשויות החוק.",0.000112822,2.9367922e-05,4.2135365e-05,9.38544e-06,0.0006002423,0.0011831259,0.00090001605,0.017404541,0.94798636,0.9930796,0.058445722
אורח חייו העברייני של הנאשם נמשך לאורך שנים רבות ופוגע בחברה.,9.185425e-05,0.9999963,2.0547606e-05,9.034883e-06,0.0005461625,0.0008954292,0.0016826118,0.046339314,0.018994804,0.0001278178,0.00011990735
"נסיבות חייו של הנאשם לא היו קלות והוא גדל בתנאים לא פשוטים ובעזובה, אולם, במשך שנים הוא קיבל הזדמנויות חוזרות ונשנות מבתי המשפט בפניהם הוא נדון, אשר נמנעו מלהטיל עליו עונשי מאסר, וגם במשפטו האחרון – ת.פ.",0.00013704288,0.9999964,3.4366803e-05,9.003531e-06,0.00083584903,0.0013746067,0.00066674233,0.010204931,0.04396352,0.00025718662,0.029449398
8780-04-13 – ההגנה טענה את נסיבות חייו ובית המשפט התחשב בהן להקלת עונשו של הנאשם.,0.00012645203,3.1674157e-05,2.1342326e-05,0.99998724,0.00051714526,0.0009571644,0.0007044751,0.0026061211,0.17228252,0.00013156176,0.0052647763
"יש גבול כמה ניתן למחזר טיעון מסוג זה, במיוחד כשמדובר בנאשם הנמצא בעשור השישי של חייו וכשהנסיבות הנטענות לקולה התרחשו לפני שנים רבות מאוד.",0.00013872089,0.99999547,3.846051e-05,0.999987,0.00093452574,0.001403008,0.003081115,0.015839778,0.01665515,0.00022022323,0.00066777033
"הנאשם אמר בדבריו לעונש ""היה לי מספיק זמן לחשוב מה אני הולך לעשות עם החיים שלי.",0.00012425189,3.3924538e-05,2.7551872e-05,0.37507245,0.00040213816,0.0015329447,0.0006660031,0.012348296,0.83943075,0.0002639732,0.0008478251
אינני סבור שיש לתת משקל ממשי להצהרות הנאשם.,0.0001219074,3.305305e-05,2.3522136e-05,0.9999862,0.0004430953,0.0010649881,0.0009811056,0.004705095,0.111318104,0.00022019508,0.00030357248
בעניינים אלה העיקר הוא המעשה ולא ההצהרה המילולית.,0.00026727348,3.7674006e-05,4.5189765e-05,0.999987,0.00054362067,0.0019630129,0.001677102,0.39799392,0.050785434,0.00038484694,0.00048055235
"במשפטו הקודם, בו הורשע בהחזקת קוקאין שלא לצריכה עצמית ונדון ל- 22 חודשי מאסר בפועל (ת.פ. 8780-04-13) הנאשם אמר דברים דומים - ""...אני מקווה שזה מאסרי האחרון.",0.00019021209,7.706478e-05,0.03927411,9.100467e-06,0.85992837,0.0024258487,0.00962214,0.0027805972,0.05663711,0.00018708628,0.98841196
הפעם הגעתי לתובנות אחרות.,0.00029136785,3.2717988e-05,3.426735e-05,0.999987,0.00046325292,0.0015825259,0.0011489543,0.2702902,0.025292743,0.00028617965,0.0009610865
המאסר הזה נתן לי לשנות את צורת החשיבה שלי...,0.00012685105,0.90452915,2.438874e-05,1.1369624e-05,0.00041548008,0.0016345053,0.0011186971,0.13304977,0.13248676,0.00022644969,0.00048143035
ההודאה שלי מצביעה על תובנות חדשות.,0.00015803984,3.096613e-05,2.8711689e-05,0.99998736,0.00062567723,0.0015592419,0.0010838845,0.30993432,0.5645311,0.00021613667,0.00026928293
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"מבקש הזדמנות אחרונה שאני אנצל אותה"" – והנה, לא עברו שלושה חודשים מאז שחרורו מהמאסר והוא שב וביצע עבירות סמים חמורות.",0.00026362762,0.98612726,2.819818e-05,9.073307e-06,0.00046871597,0.0011887521,0.0005836299,0.0034319856,0.023549035,0.00018323498,0.0015509321
"משמעות הקביעה שמתחם העונש ההולם למעשי העבירות שביצע הנאשם נע בין 3 ל- 5 שנות מאסר הינה בין היתר, שעקרונית, מעשי העבירות של הנאשם כשלעצמם, יכולים לסבול כל עונש הנמצא בתחום המתחם האמור.",0.00013975795,3.2473607e-05,3.2946366e-05,0.99998724,0.0009366584,0.0012149707,0.0014687126,0.0017638324,0.035785984,0.00014310353,0.0014959465
"קביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם, מושפעת מנסיבות שאינן קשורות בביצוע העבירות ובסופו של דבר העונש צריך להלום את המעשה בנסיבותיו ואת מידת אשמו של הנאשם.",0.00014914195,3.1485633e-05,2.468234e-05,0.9999865,0.0005400114,0.0010349774,0.0006472363,0.00095440884,0.61548537,0.00016244076,0.078383364
"כאן, מעשי הנאשם בנסיבותיהם, חמורים, ואשמו של הנאשם רב.",0.0002048447,3.2331336e-05,3.2256994e-05,0.999987,0.001123281,0.001070389,0.079733886,0.0022508919,0.95490634,0.0011594826,0.0016058299
הוא יכול להצדיק עקרונית סטיה לחומרה ממתחם העונש ההולם ובוודאי שהוא יכול להצדיק קביעת עונשו של הנאשם ברף הגבוה של מתחם העונש ההולם.,0.00016137044,2.9565746e-05,2.1308952e-05,0.9999869,0.00054339896,0.0010627198,0.0005243264,0.00088669325,0.017968776,0.0001271395,0.0012477665
"ואין לזכות הנאשם נתונים ונסיבות שבכוחם להצדיק, למרות זאת, הקלה של ממש בעונשו.",0.00020793878,3.3638116e-05,2.2878015e-05,0.99998736,0.00055010145,0.0011000602,0.0005365908,0.0018737236,0.17070638,0.00019019758,0.075363494
"לא למותר לשוב ולהזכיר, שהעונש המירבי הקבוע לכל אחת מעבירות הסמים בהן הורשע הנאשם - החזקת סם שלא לצריכה עצמית והחזקת כלים המשמשים להכנת סם שלא לצריכה עצמית – הינו 20 שנות מאסר.",0.00017760198,3.289745e-05,0.999461,0.54815674,0.8582217,0.9943311,0.1231403,0.014039264,0.02097352,0.00015568637,0.2837519
"נראה לי שיש מקום להקל במידת מה בתקופת המאסר של הנאשם, בהתחשב בכך שהוא נתון במעצר, שתנאיו קשים משל מאסר, מזה כ- 16 חודשים.",0.00015207478,0.9999963,2.4102495e-05,9.00263e-06,0.00057073525,0.0011778859,0.00034156782,0.0030895788,0.012892712,0.00019371974,0.0025775172
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"57 חודשי מאסר בפועל, מיום מעצרו 29.03.15.",0.999918,3.0376072e-05,1.9209829e-05,9.079479e-06,0.00040642876,0.0010321348,0.00033487348,0.0035068912,0.008364546,0.00019840316,0.0007818692
"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996483,3.077469e-05,1.9465722e-05,8.940575e-06,0.0004055794,0.0008800035,0.00036645992,0.0016203169,0.012857984,0.00012429585,0.0027824063
"קנס בסך 15,000 ש""ח או 45 ימי מאסר תחתיו.",0.9999571,0.99999034,1.9929534e-05,9.074744e-06,0.0004600243,0.0009551375,0.00056334643,0.003683969,0.0064072595,0.00013022365,0.00029861965
"במסגרת הכרעת הדין, התייחסתי בין היתר לזימון המומחית המשטרתית שנתנה חוות דעת לגבי הסמים שנתפסו, לחקירה בבית המשפט על ידי ההגנה, וציינתי כי הדבר היה בלתי מוצדק ושבנסיבות נראה כי מוצדק להטיל בשל כך הוצאות על ההגנה, על פי סעיף 26(ב) לפקודת הראיות.",0.00013903846,3.0321606e-05,0.99906,2.5892065e-05,0.0010586649,0.0014765054,0.0017240626,0.02751895,0.024080848,0.0001646729,0.022508325
הסנגוריה הציבורית המחוזית והסנגור שייצג את הנאשם התבקשו להתייחס לכך בכתב במסגרת טיעוני הצדדים לעונש והם עשו זאת.,0.00014988071,3.138515e-05,2.1422464e-05,0.9999875,0.0004950857,0.0010409043,0.0005257086,0.008977933,0.015046467,0.00015069697,0.005586295
"בין יתר טענותיהם, עלתה הטענה כי האפשרות להטיל הוצאות בנסיבות כאלה מופנית כלפי ""בעל דין"" ולא כלפי הסנגור המייצג אותו ובודאי שלא כלפי הסנגוריה הציבורית כגוף, והסנגור טען בין היתר כי ""כל פעולה בהגנתו של הנאשם, לרבות זימונה של המומחית והשאלות שזו נשאלה, וכל קו ההגנה נוהל באופן ישיר על ידי הנאשם.."" וטען, כי הנאשם עצמו לא הוזהר אודות ההשלכות האפשריות של זימון המומחית לחקירה בבית המשפט.",0.00014063614,3.3093704e-05,0.48145583,0.99998724,0.0016766691,0.0012960667,0.005523735,0.16644806,0.047086306,0.0004127946,0.077016026
"אינני סבור שזה המקום המתאים להעמיק בסוגיה ולקבוע בה מסמרות, אולם על רקע טענתו העובדתית של הסנגור בדבר מעורבותו הרבה של הנאשם בניהול המעשי של ההגנה, הטענה כי במקרה זה יש לקבל את עמדת הנאשם קודם ההכרעה בנושא ההוצאות, מתקבלת על הדעת.",0.00013686542,0.21932955,3.669948e-05,0.9999871,0.00080354477,0.0010206418,0.0007868119,0.019667134,0.020015812,0.0003261272,0.03148043
"בנסיבות הענין לא מצאתי לנכון לעכב את מתן גזר הדין על מנת לאפשר לנאשם להגיב בכתב לאפשרות שיוטלו עליו הוצאות, בסופו של דבר לב העניין אינו ההוצאות עצמן אלא ההתנהלות שברקע הדברים.",0.00020925046,3.0773193e-05,2.7021302e-05,0.99998724,0.0005590525,0.0011591004,0.0004148969,0.003416136,0.05629453,0.00020450243,0.08365368
הדברים המהותיים צויינו בהכרעת הדין ואיני מוצא צורך לחזור עליהם ולהתייחס על רקעם לטענות הסנגור והסנגוריה הציבורית.,0.00014460803,3.1609343e-05,2.2601738e-05,0.99998665,0.0005205138,0.0011200038,0.0006831696,0.03818573,0.1372654,0.0002394347,0.00055478123
יש לקוות שהסנגור והסנגוריה הציבורית יקחו את ההערות לתשומת לבם ושבעתיד לא יהיה צורך לשוב ולהעלות את הסוגיה.,0.00015264834,3.080564e-05,2.456371e-05,0.99998724,0.0005494713,0.0010079714,0.0005761948,0.10317179,0.06677768,0.00051745394,0.0007127706
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"54678313ניתן היום,  י""ד תמוז תשע""ו, 20 יולי 2016, בנוכחות הצדדים.",0.90920585,3.0593495e-05,3.5001718e-05,0.99998736,0.0007563698,0.001710011,0.0007016741,0.21630259,0.015813004,0.00022216098,0.0057817204
