feature_key,text,extraction
GENERAL_CIRCUM,עברו הפלילי יוצא דופן בחומרתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו עשרות הרשעות קודמות בעבירות רכוש, סמים, סחיטה, אלימות נגד שוטרים ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לא אחת רואים שעם השנים עבריינים מתעייפים מדרכם וממתנים את פעילותם העבריינית ואולם גיליון הרשעותיו של הנאשם מעיד כי הוא מתמיד בעבריינותו גם בשנותיו המבוגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנסיבות המקרה ובהתחשב בעבריינותו רבת השנים של הנאשם ובעונשי המאסר שנגזרו עליו, אינני סבור שיש לתת משקל לפגיעת עונש המאסר בנאשם בכלל ובפרט בהתחשב בגילו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אדרבא, הנאשם אדם מבוגר, שקול ומנוסה, הוא בוחר את בחירותיו ונושא באחריות עליהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אורח חייו העברייני של הנאשם נמשך לאורך שנים רבות ופוגע בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם לא היו קלות והוא גדל בתנאים לא פשוטים ובעזובה, אולם, במשך שנים הוא קיבל הזדמנויות חוזרות ונשנות מבתי המשפט בפניהם הוא נדון, אשר נמנעו מלהטיל עליו עונשי מאסר, וגם במשפטו האחרון – ת.פ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה לי שיש מקום להקל במידת מה בתקופת המאסר של הנאשם, בהתחשב בכך שהוא נתון במעצר, שתנאיו קשים משל מאסר, מזה כ- 16 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהכרעת הדין נקבע, כי הנאשם החזיק קוקאין במשקל 15.98 גרם והירואין במשקל  30.91 גרם, במקום מסתור הסמוך לביתו ובביתו, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.","['הסוגים של הסמים הם [קוקאין], [הרואין]']"
CIR_TYPE,"הנאשם החזיק, במקום מסתור הסמוך לביתו ובביתו, 15.98 גרם קוקאין ו- 30.91 גרם הרואין, ארוזים בעשרות אריזות, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"כאן, המדובר בכ- 16 גרם קוקאין וכ- 31 גרם הרואין.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_AMOUNT,"בהכרעת הדין נקבע, כי הנאשם החזיק קוקאין במשקל 15.98 גרם והירואין במשקל  30.91 גרם, במקום מסתור הסמוך לביתו ובביתו, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.","['[15.98 - גרם], [30.91 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק, במקום מסתור הסמוך לביתו ובביתו, 15.98 גרם קוקאין ו- 30.91 גרם הרואין, ארוזים בעשרות אריזות, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.","['[15.98 - גרם], [30.91 - גרם]']"
CIR_AMOUNT,"כאן, המדובר בכ- 16 גרם קוקאין וכ- 31 גרם הרואין.","['[16 - גרם], [31 - גרם]']"
CIR_ROLE,"בהכרעת הדין נקבע, כי הנאשם החזיק קוקאין במשקל 15.98 גרם והירואין במשקל  30.91 גרם, במקום מסתור הסמוך לביתו ובביתו, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק, במקום מסתור הסמוך לביתו ובביתו, 15.98 גרם קוקאין ו- 30.91 גרם הרואין, ארוזים בעשרות אריזות, שלא לצריכתו העצמית, והחזיק בביתו שני מאזניים, ככלים המשמשים להכנת סם שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם לא נטל אחריות על מעשיו ולא רק שהוא לא שיתף פעולה עם רשויות החוק אלא שהוא גם האשים את המשטרה בכך שהיא זו שהניחה את הסמים במקום בו הם נמצאו, או שהיא ידעה על כך שהסמים הושתלו שם על ידי אחר.",['לא']
CONFESSION,"לאחר שמיעת ראיות, זוכה הנאשם מעבירות תקיפת שוטר והפרעה לשוטר שיוחסו לו והורשע בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף  7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ובעבירה של החזקת כלים, לפי סעיף 10 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",['לא']
PUNISHMENT_ACTUAL,"57 חודשי מאסר בפועל, מיום מעצרו 29.03.15.",['57 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ש""ח או 45 ימי מאסר תחתיו.","['15,000 ש""ח']"
OFFENCE_NUMBER,"לאחר שמיעת ראיות, זוכה הנאשם מעבירות תקיפת שוטר והפרעה לשוטר שיוחסו לו והורשע בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף  7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ובעבירה של החזקת כלים, לפי סעיף 10 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",['סעיף 7א']
