text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר מציין בנוסף, כי לנאשם הרשעה אחת שעניינה בתחום האלימות משנת 2018, בגינה נדון בשנת 2019 לצו טיפול מרפאתי.",0.00014255305,0.9999962,1.8494338e-05,8.991648e-06,0.00056845107,0.0008620121,0.0007074006,0.0045696497,0.00647664,0.00013199856,0.00091150537
"בעניין זה ציין ב""כ הנאשם בדיון מיום 30.11.2022 כי אין המדובר בהרשעה אלא בהפסקת ההליך.",0.000115521216,3.1554286e-05,1.8725084e-05,0.999987,0.0005386994,0.0009235822,0.00048857246,0.006111223,0.014029591,0.00020439754,0.00090785755
"שירות המבחן ציין במסגרת התסקיר, כי הנאשם מוכר לשירות המבחן מחקירת מעצר שנערכה בעניינו, במסגרת תיק המ""ת.",0.0001518192,3.067422e-05,1.7827499e-05,1.658785e-05,0.00044669694,0.00081553735,0.0005121075,0.0023713706,0.0057729096,0.00012826685,0.0005152721
צוין כי הנאשם הביע התנגדות לשילובו בקהילה טיפולית והתרשמות שירות המבחן הייתה כי הנאשם מבטא רצון להשתלב במסגרת בהתאם לתנאיו ולנוחיותו.,8.7193315e-05,0.99999607,2.0544452e-05,8.976689e-06,0.00040778823,0.00082077406,0.00041406005,0.0038146353,0.021196777,0.00013669586,0.0035859635
"בהתאם לכך, בשלב המעצר לא בא שירות המבחן בהמלצה לשחרור של הנאשם לחלופת מעצר.",0.00012022746,3.0031124e-05,1.6633452e-05,0.9999871,0.00042713582,0.0008831763,0.00034583526,0.0012707472,0.0035240897,0.00010890677,0.00053039344
"בתסקיר דנן מציינת קצינת המבחן, בכל הנוגע לעבירות מושא כתב האישום המתוקן כי הנאשם התקשה לגלות מודעות לנזקים שנגרמו עקב מעשיו.",0.000118118274,3.091252e-05,1.813492e-05,9.116901e-06,0.00046797664,0.00083118165,0.0013191509,0.0023553562,0.70871013,0.044938218,0.0016561601
שירות המבחן התייחס לדפוסי צריכת הסמים במהלך חייו של הנאשם וציין כי הנאשם מעולם לא ערך ניסיונות גמילה מוסדרים.,0.000104101695,0.99999607,1.5401522e-05,8.9039595e-06,0.00044854538,0.00074578944,0.00061694015,0.0035163355,0.009481181,0.00015197867,0.0004002118
"שירות המבחן ציין כי חרף הבדיקות שנערכו עם הנאשם במסגרת הליך המעצר, במפגש הנוכחי עם קצינת המבחן ביטא הנאשם עמדה שונה והביע רצון מילולי להשתלב בטיפול ארוך טווח בקהילה טיפולית לתחלואה כפולה לגמילה מסמים, מחוץ לכותלי הכלא.",9.382612e-05,0.9999962,2.2653032e-05,9.00384e-06,0.0005231084,0.00083337555,0.00046184796,0.007251242,0.012881585,0.00016681191,0.009229271
שירות המבחן סבר כי בכך ישנה הכרה ראשונית מצד הנאשם בקיומו של קשר בין הימנעות מטיפול פסיכיאטרי וקיום אורח חיים התמכרותי כגורמי סיכון להישנות התנהגות בעייתית מצדו.,8.352335e-05,0.9999933,1.9534453e-05,0.99998724,0.0005813969,0.00074353424,0.00084733404,0.005244419,0.021069076,0.00013568604,0.00055944716
שירות המבחן התרשם כי קיימת הבנה ראשונית בנוגע להזדקקות טיפולית.,9.4379415e-05,3.1405445e-05,1.7055723e-05,0.9999875,0.0004176644,0.00079788815,0.00043155166,0.0045444416,0.0069943736,0.000114398914,0.00016774294
"שירות המבחן ציין כי מדובר במסגרת פנימייה לתחלואה כפולה, שהינה בפיקוח משרד הרווחה ומשרד הבריאות.",0.00010486707,3.312973e-05,2.1135347e-05,1.0001553e-05,0.00046316575,0.00082647055,0.000601229,0.24928468,0.005905501,0.00019654889,0.00048149825
"צוין כי הנאשם נמצא מתאים על ידי גורמי הטיפול, במסגרת תכנים, בכפוף לבדיקות רפואיות והנפקת תעודת זהות, שכן אין ברשות הנאשם תעודת זהות.",0.000113442096,3.1228286e-05,8.674084e-05,9.590358e-06,0.00069140876,0.0011753758,0.0005635397,0.07223584,0.004891202,0.00021577573,0.00042563333
שירות המבחן התייחס במסגרת התסקיר גם להערכת הסיכון להישנות התנהגות עבריינית וסיכוי השיקום.,0.000108443244,3.027295e-05,1.7520126e-05,0.9999875,0.00043909473,0.0009240738,0.00037755768,0.0029987951,0.012299345,0.000119123055,0.0001994416
שירות המבחן ציין כי התרשמותו היא כי בשל קשיים רגשיים של הנאשם מצא הוא בסמים ואלכוהול אמצעי מפלט והרגעה לוויסות קשייו הרגשיים.,0.00011120427,0.9999958,2.063751e-05,9.34327e-06,0.00049054984,0.0008530237,0.0007102557,0.004547342,0.013970733,0.00014702283,0.00028275777
"תחת השפעתם של החומרים הממכרים, עלה באופן משמעותי הסיכון להתנהגות אלימה מצדו.",8.957038e-05,3.0403055e-05,0.26432112,0.99998605,0.0076813493,0.0014110892,0.075049214,0.03503606,0.011961956,0.0001760552,0.00030882325
"שירות המבחן ציין כי, בעת הנוכחית, אין בידו להעריך את מידת מסוגלותו של הנאשם להחזיק מעמד לאורך זמן במסגרת טיפולית, לרבות במסגרת חוץ ביתית ארוכת טווח, וזאת לאור מאפייני אישיותו וקשייו של הנאשם להכיל מצבי לחץ ותסכול, לצד חוסר ההתמדה שהפגין באשר לשמירת על רצף טיפול פסיכיאטרי עד כה.",0.00012471972,0.9999963,2.4701038e-05,9.056562e-06,0.0007831458,0.0009905258,0.00052562094,0.011753343,0.009517414,0.00024520297,0.0147508355
שירות המבחן ציין כי קיימת הערכת סיכון גבוהה להתנהגות שולית בעייתית מצד הנאשם וזאת בהיעדר התערבות טיפולית מותאמת לצרכיו של הנאשם.,0.000103852435,3.3087264e-05,1.7589939e-05,0.99998736,0.00045941366,0.0008739704,0.0004383008,0.002664026,0.00810354,0.00013994692,0.0002466163
"שירות המבחן סבר כי יש חשיבות לנצל את ההליך הפלילי הנוכחי למינוף האפיק השיקומי, במצב בו הנאשם מבקש לראשונה בחייו לעבור תהליך גמילה מוסדי במסגרת מותאמת לתחלואה כפולה.",0.00010181695,0.99999595,1.9708043e-05,9.269677e-06,0.0005119274,0.0007760704,0.0004212292,0.010250068,0.008541924,0.00011159072,0.00031526465
"עוד צוין כי האישור שניתן על ידי יחידת תכנים, הינו אישור עקרוני וכי אין מדובר בחלופת מעצר, אלא על שהות בתנאי המקום.",0.00015864543,3.123183e-05,2.7103739e-05,0.99998736,0.000782161,0.0014357865,0.00066466775,0.050419945,0.007001872,0.00019683396,0.00027794932
"שירות המבחן הציע לדחות את הדיון בענייניו  של הנאשם למשך כארבעה חודשים וזאת על מנת לעקוב אחר השתלבותו של הנאשם בטפול תוך עדכון בית המשפט במידה ותחול נסיגה, הרחקה או הפסקת טיפול.",0.00022535595,0.0037896207,2.0792664e-05,0.99998736,0.0005452148,0.00080457795,0.00037110303,0.009039651,0.0041072704,0.00012733266,0.00039133272
"כאמור לעיל, עמדת שירות המבחן ובקשתו האמורה בעניינו של הנאשם לא התקבלו על ידי בית המשפט, וניתנה החלטה בעניין זה במהלך הדיון מיום 30.11.22.",0.00015570893,3.119709e-05,2.0682017e-05,0.999987,0.00054447993,0.00089820765,0.0005095478,0.0036327562,0.0055562262,0.00014311186,0.0009022008
"בהתאם לכך, טענו באי כוח הצדדים לעונש.",0.00018053663,3.2436492e-05,2.0416814e-05,0.9999875,0.00046412143,0.0011938318,0.0009196895,0.005009062,0.022741232,0.00015173687,0.00074100605
"ב""כ המאשימה טען בעל-פה לעניין העונש, הפנה לפסיקה וכן הגיש את גיליון הרישום הפלילי של הנאשם ממנו עולה כי לנאשם אישום קודם בגין תקיפה הגורמת חבלה של ממש, ביחס אליו הופסק ההליך הפלילי וניתן צו טיפול מרפאתי.",0.00011405276,0.9999957,3.1814565e-05,9.287303e-06,0.0006234647,0.0008864913,0.0007514284,0.0038680988,0.016028682,0.00023102423,0.54090697
"המאשימה הדגישה את חומרת מעשיו של הנאשם, וציינה כי יצר הנקמנות הוא שהוביל את  הנאשם לבצע את מעשיו.",0.000130855,3.173971e-05,2.895114e-05,0.99998724,0.00059985847,0.00087829976,0.24736807,0.0025759866,0.99688774,0.889169,0.0787406
"הודגשה העובדה כי מדובר בניסיון הצתת בית עסק, המכיל לרוב אנשים וזאת להבדיל מניסיון הצתת מקום נטוש.",0.00014110465,3.417574e-05,0.99913555,0.999987,0.002958128,0.049693003,0.93251806,0.9310558,0.010346933,0.00017576534,0.00036985203
"באשר לייצור ולשימוש בבקבוק התבערה, מדובר בהרשעה בעבירות נשק, בגינן המחוקק ראה צורך להחמיר בענישה.",0.00014763926,3.443993e-05,0.056770507,0.9999869,0.008977425,0.0011766534,0.02321926,0.027871277,0.025999537,0.00013402749,0.00045978316
"אומנם בניסיון ההצתה שביצע הנאשם על ידי השלכת בקבוק התבערה לבית העסק, לא הייתה כוונת קטילה, אולם פוטנציאל מעשיו של הנאשם יכול היה להעמיד את האנשים והסביבה בסכנה ממשית, ואין בכישלונו להקהות מחומרת המעשה.",0.0001656902,3.3343676e-05,0.9998909,0.9999871,0.9086219,0.004306845,0.94890416,0.2029292,0.51179564,0.0009214816,0.017225107
"הערכים המוגנים שנפגעו עקב עבירות הנאשם הם השמירה על חיי אדם ורכושו, שלום הציבור ובטחונו.",0.00019158068,3.138575e-05,2.6646136e-05,0.9999876,0.0005484013,0.0010626015,0.0006816981,0.2543456,0.36099705,0.0004189592,0.00048186374
"הנאשם ביצע את העבירה לאחר תכנון מוקדם, מאחר שעזב את בית העסק ובחר להכין את בקבוק התבערה ולשוב למקום.",0.00013447244,3.0110417e-05,0.9999374,0.9999875,0.03554395,0.0014472012,0.9988451,0.5895186,0.04789807,0.00035937075,0.0015354077
"חלקו של הנאשם בעבירה הוא בלעדי, ואף כי הנזק הקונקרטי אינו רב, הרי שפוטנציאל  הנזק הוא קטלני.",0.00011901474,3.2297437e-05,3.0443356e-05,0.9999871,0.0008102337,0.0009939015,0.002879005,0.0068217185,0.026572164,0.00017948741,0.0004840592
"אומנם הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך בזמן שיפוטי, אולם נסיבות האירוע מלמדות כי חרף הרקע הנפשי, מדובר בנאשם בוגר, בן 31, שהצטייד בבקבוק תבערה כתגובה לכך שכניסתו לבית העסק סורבה, בשל אירוע שקרה שלושה ימים קודם לכן.",0.0001402467,0.9999963,0.9999274,8.9721525e-06,0.8774823,0.20515968,0.6882049,0.018882783,0.71380615,0.12358103,0.99979144
תסקיר שירות המבחן מדגיש את הקושי של הנאשם לגלות מודעות לנזקים שנגרמו עקב מעשיו וכן קיימת הערכה בדבר רמת מסוכנות גבוהה מצד הנאשם.,7.9633435e-05,3.1029394e-05,1.7497385e-05,0.99998736,0.00047255433,0.00079380744,0.00042288442,0.0030181978,0.85624814,0.017512273,0.00030878492
"כמו כן, שירות המבחן לא ידע להעריך את מידת האפקטיביות של הצעתו לשלב את הנאשם בקהילה שיקומית ולא נתן מענה למסוכנות הנשקפת מהנאשם.",0.00010171981,0.99999523,2.1545966e-05,0.99866295,0.0006048864,0.0008116459,0.00045752677,0.004612509,0.007893254,0.00018708235,0.0005461036
"בנסיבות שצוינו לעיל, לא מתקיים שיקול שיקומי אותו יש להביא בחשבון בגזירת דינו של הנאשם.",0.00014407029,3.0513052e-05,1.7318971e-05,0.99998724,0.00040350214,0.0010334768,0.0003753155,0.001752259,0.02356372,0.00011418912,0.00096360757
"המאשימה סבורה כי הנאשם יוכל לשלב הליך טיפולי במהלך תקופת מאסרו, וזאת לנוכח ביטויו המילולי של הנאשם לפיו הוא מעוניין.",0.00010297085,3.1851112e-05,2.1122714e-05,0.9999863,0.0005047481,0.0008791537,0.0007369568,0.0043785577,0.005379041,0.000104435174,0.0005076353
"במועד ביצוע העבירה חל תיקון 140 לחוק העונשין (חוק העונשין (תיקון 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938) (להלן – תיקון 140), הקובע עונש מזערי של כרבע מהעונש המרבי הקבוע לעבירות נשק מסוימות.",0.0001744989,3.0739753e-05,3.337495e-05,0.9999877,0.0006873368,0.00097022095,0.0006248644,0.006397917,0.020429164,0.00011968448,0.009998974
"הנאשם הורשע בעבירות החזקה ונשיאת נשק, אשר העונש המרבי על נשיאת נשק בהתאם לסעיף 144(ב) הוא 10 שנים, ומשכך, בהתאם לסעיף קטן (ז) לסעיף האמור, במקרה שלפנינו עונש המאסר המזערי הוא 30 חודשי מאסר.",0.00016398536,3.243346e-05,3.7127607e-05,1.0184265e-05,0.0006948351,0.0010575624,0.0012681729,0.0017942523,0.010234546,0.00012829475,0.6444663
"המאשימה הפנתה להנחיית פרקליט המדינה, מספר 9.16 הנוגעת למדיניות הענישה באשר לעבירות נשק ומתקני חבלה.",0.0001622612,3.0201783e-05,2.4791825e-05,0.99998784,0.0006010678,0.0010530254,0.001011374,0.0057531996,0.015319894,0.00012861482,0.0002701346
"באשר לעבירות הסמים, מתחם העונש בגין החזקה בנסיבות הללו, צריך לנוע ממאסר על תנאי עד מספר חודשי מאסר, שיכול שירוצו בעבודות שירות.",0.017857173,3.0854822e-05,2.0675729e-05,0.99998784,0.0007131321,0.001127174,0.00040494313,0.0009686923,0.0051654046,0.00011229683,0.0025335804
"לעמדת המאשימה יש מקום לקבוע מתחם ענישה אחד כולל בגין העבירות מושא כתב האישום, כאשר לשיטתה מתחם העונש ההולם הינו בין 3.5 ל-7 שנות מאסר בפועל.",0.00013572356,2.9520132e-05,2.151404e-05,0.99998796,0.0005157696,0.0010618091,0.0005244169,0.0007812042,0.005961176,0.00010690877,0.00053352444
"המאשימה טענה כי לאור הודאתו במסגרת הסדר הטיעון ומנגד תסקיר שירות המבחן, יש מקום להטיל על הנאשם עונש ברף הבינוני תחתון של המתחם.",0.00011537282,2.9375706e-05,1.8712804e-05,9.006949e-06,0.0005376001,0.0008945104,0.00055981043,0.0009029885,0.013116143,0.00011508362,0.9997665
המאשימה ביקשה להשית על הנאשם מאסרים מותנים ארוכים ומרתיעים לרבות בעבירות הסמים וכן פיצוי.,0.99970895,3.068449e-05,1.6071815e-05,2.7953942e-05,0.00046078663,0.00083967426,0.0005675847,0.001053057,0.014250484,8.913122e-05,0.23068316
עוד ביקשה המאשימה לפסול את הנאשם מלנהוג בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים.,0.0035064814,2.986525e-05,1.8270164e-05,9.548889e-06,0.00045338753,0.0009026767,0.0005332809,0.0012068207,0.007484469,8.522321e-05,0.0009791276
"ב""כ הנאשם טען בעל-פה לעניין העונש וכן השלים טיעוניו בכתב כעבור מספר ימים.",0.00011286236,3.239102e-05,2.0318223e-05,0.99998736,0.0004308305,0.00095462706,0.0006768516,0.003974599,0.025579805,0.00040224165,0.24066496
נטען כי מדובר באירוע ספונטני ולא מתוכנן.,0.00011030204,3.4953817e-05,3.4245262e-05,0.9999876,0.00048633004,0.0012568168,0.03480582,0.4855608,0.016341936,0.00022960956,0.00028970558
באשר לנזק – הרי שלא נגרם נזק - לא לאדם ולא  לרכוש.,0.00016172041,3.312749e-05,2.8798342e-05,0.9999875,0.0006369635,0.0013335579,0.0008690038,0.7875049,0.034099214,0.00023486336,0.0003455843
"על כן, לא ברורה קביעת שירות המבחן לפיה הנאשם לא ער לנזקים שנגרמו כתוצאה מהשלכת בקבוק התבערה על הקיר החיצוני של בית העסק.",0.00010816936,3.1456282e-05,0.99972695,0.9999875,0.046094123,0.042201467,0.12180686,0.4257149,0.015198211,0.00016429476,0.00020119842
"מצבו הנפשי של הנאשם, בגינו ביצע את מעשי העבירה, אומנם לא יכול לפטור אותו מאחריות, כעולה מחוות הדעת הפסיכיאטרית שהוגשה, אולם יש בו כדי להשפיע על גבולות המתחם לעניין הקרבה לסייג לאחריות פלילית.",0.00014667961,0.99999416,3.6434176e-05,9.342281e-06,0.00081804354,0.0011234671,0.0030286757,0.003761763,0.10403056,0.00026544082,0.0036325008
"מתסקיר שירות המבחן  עולה כי הנאשם נפגע רגשית מהעובדה שלא אפשרו את כניסתו בשנית לבית העסק, הלך לביתו והכין בקבוק תבערה, וזרק אותו לעבר בית העסק.",0.00012664679,3.1464624e-05,0.99990225,0.99998784,0.32874492,0.2662094,0.6750072,0.21140479,0.016819173,0.00024263225,0.00049928325
