text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדברי הנאשם, הוא לא פעל ממניע אידאולוגי, אין לו קשר לארגון הטרור חמאס, הוא לא מזדהה עם החמאס ולא מחזיק בעמדות אנטי ממסדיות או בעמדות התומכות בפגיעה בביטחון המדינה.",7.147324e-06,0.99997866,9.273001e-06,7.870178e-05,1.3124893e-05,0.99998105,0.0006459213,0.9916202,1.869322e-05,0.71045583,0.45777357,0.0025852693,0.94695044,3.4969637e-06
"הנאשם התייחס לעבירות כאקראיות, והתקשה לראות את החזרתיות שבמעשיו ולבחון את הפגיעות שהיו עלולות להיגרם כתוצאה מהן.",8.827713e-06,6.0981224e-06,9.303632e-06,4.5949455e-05,4.4388216e-06,0.09876612,8.62407e-06,0.00039950758,1.8507837e-05,0.9998196,0.95610696,0.9999471,0.99001837,3.3054328e-06
"הנאשם התמקד בעיקר בסבל שנגרם לו בשל מעצרו הממושך, בחוסר הוודאות בנוגע לעתידו ובהשלכות השליליות על חייו.",7.611723e-06,0.99997866,9.540314e-06,4.428778e-05,4.6239e-06,0.022862466,1.27883895e-05,0.00010657532,1.8776978e-05,2.0845198e-05,0.0018009809,0.86021197,0.99672467,3.1489335e-06
"בנוגע לאירוע של יידוי בקבוקי התבערה לעבר בסיס מג""ב הנאשם טען כי נענה לפנייתם של האחרים, מבלי שידע מה הייתה מטרת פנייתם.",6.606694e-06,5.2851606e-06,0.99999607,0.00012730618,0.9999492,0.9999238,0.5187816,0.99989617,0.9999963,0.99998856,0.9909763,0.000830246,0.023688447,3.5291362e-06
"כאשר הגיעו לגדר הבסיס, הנאשם נענה להנחייתם של האחרים ליידות את בקבוק התבערה לכיוון שאליו הם יידו בקבוקי תבערה.",5.5472674e-06,5.217821e-06,0.9999962,0.00014081434,0.99998116,0.99994695,0.9998091,0.9999374,0.99999666,0.99998975,0.99123037,0.00013880318,0.00066124165,3.210226e-06
"לדבריו, הוא לא ידע מה נמצא מעבר לגדר ולא ידע שבמקום בסיס צבאי או שוטרים.",9.764579e-06,5.2150554e-06,0.99999607,6.45016e-05,0.99995744,0.99769104,0.97973484,0.99955195,2.1496671e-05,0.99969995,0.0015756801,0.00016600617,0.0019501296,3.2803855e-06
"כמו כן, כך טען, הוא לא ידע מה מטרת יידוי בקבוקי התבערה.",1.0542363e-05,5.2860173e-06,0.9999962,9.963687e-05,0.99510443,0.9996208,0.9681796,0.9992748,0.9999963,0.9999862,0.5546161,0.0001710645,0.00560693,3.0210135e-06
"הנאשם טען כי עבר את העבירות ללא תכנון, אלא כהתנהגות נגררת, ושהוא מבין שמעשיו היו עלולים לפגוע בחיי אדם.",8.793281e-06,0.9999764,0.9999962,4.6029447e-05,5.734479e-06,0.99997246,1.005603e-05,0.998522,1.8709661e-05,0.9999585,0.99971217,0.99964285,0.99957854,1.1524572e-05
"לדבריו, הוא טעה בהתנהגותו ומתחרט על מעשיו.",7.5187913e-06,5.417562e-06,9.6565e-06,3.7104062e-05,6.6905855e-06,0.99639446,1.8292532e-05,0.6302074,2.1395332e-05,2.5836418e-05,0.017574538,0.00077659707,0.99990225,2.8056018e-06
"אשר לאירוע יידוי האבנים לעבר כוחות הביטחון, הנאשם טען לפני קצינת המבחן כי שיתף בכך את חוקריו מיוזמתו, במהלך חקירתו במשטרה.",6.458768e-06,5.5440837e-06,0.99999607,4.8709422e-05,0.9989034,0.98077947,2.7890781e-05,0.0033040894,1.9309009e-05,0.99997795,0.20744781,0.0015128736,0.40335166,5.254945e-06
"לדבריו, בעת ששהה בקרבת מקום במקרה, אחרים הציעו לו להשתתף איתם ביידוי אבנים.",7.5997477e-06,5.301425e-06,9.969689e-06,5.3399435e-05,0.99997807,0.9998672,0.96955687,0.99991524,0.00010966617,0.99998116,0.0018460188,0.00011671283,0.0009331956,3.171585e-06
"מדובר, כך טען, באירוע שהתרחש בפתאומיות ובמהירות.",1.2575751e-05,5.398536e-06,1.00420775e-05,3.7396738e-05,5.6482245e-06,0.00021689718,2.0865526e-05,0.949769,1.993651e-05,0.9998988,0.05859637,0.00017792165,0.009328768,3.188234e-06
הנאשם התקשה לשתף מדוע שהה במקום ומדוע יידה אבנים.,6.5084796e-06,5.3098033e-06,1.908242e-05,3.87139e-05,0.9999608,0.9770855,0.001331956,0.9945438,2.0946507e-05,0.99997807,0.0045488724,0.0002238127,0.6339686,3.2933594e-06
"שירות המבחן מנה כגורמי סיכון את: שיתוף הפעולה המצומצם של הנאשם עם שירות המבחן; קשייו לשתף במידע שיאפשר הבנה טובה יותר של נסיבות ביצוע העבירות; החזרתיות בביצוע העבירות והתייחסותו אליהן כאקראיות; קשייו לבחון באופן ביקורתי את מאפייניו ואת בחירותיו; הפער העולה בין תפיסתו העצמית החיובית לבין היענותו הלא מוסברת לבקשות של זרים ממנו, כנטען על ידו.",8.578093e-06,0.9999783,9.314038e-06,6.6345565e-05,6.66405e-06,0.89333534,2.021204e-05,0.9844603,1.9503701e-05,2.3243912e-05,0.9938898,0.99999666,0.99982566,4.551823e-06
כגורמי סיכויי מנה שירות המבחן את: תיאור מהלך חייו התקין; תפיסתו העצמית כבעל יכולת תפקוד טובה; ושאיפתו להישגיות.,8.622121e-06,0.99997866,9.4457455e-06,6.728446e-05,5.3949643e-06,0.0009400187,1.6825223e-05,0.37110865,1.8165956e-05,1.846119e-05,0.031667415,0.9988701,0.991573,3.5705493e-06
"להערכת שירות המבחן, קיים סיכוי להישנות התנהגות פוגענית של הנאשם.",7.5003427e-06,5.2968167e-06,9.572924e-06,3.8446975e-05,4.3791497e-06,1.8365508e-05,9.917023e-06,3.4058026e-05,1.9352592e-05,1.361786e-05,0.00024040506,0.0006050457,0.033268854,2.7176388e-06
"לאור כל האמור, המליץ שירות המבחן להטיל על הנאשם ענישה ברורה ומציבת גבולות, על מנת לצמצם את הסיכון הנשקף ממאפייניו ומהתנהגותו.",8.652225e-06,5.2555156e-06,9.447646e-06,3.8890626e-05,4.0941763e-06,2.8618419e-05,9.246888e-06,3.070395e-05,1.7930588e-05,1.6366932e-05,0.00062733627,0.99890935,0.7139116,3.1602688e-06
המאשימה לא הגישה ראיות לעונש.,1.0013999e-05,5.7010316e-06,9.773933e-06,3.6996124e-05,4.902345e-06,8.515171e-06,1.0691879e-05,2.3376158e-05,1.955697e-05,1.6559698e-05,0.00082290446,5.599065e-05,0.0003482852,4.218921e-06
"מטעם הנאשם העד אביו, מר חאזם אסעד.",1.3274412e-05,5.42937e-06,9.681258e-06,3.1374766e-05,5.4829698e-06,9.730203e-06,2.1592663e-05,5.0311173e-05,2.143454e-05,1.8672195e-05,0.00044856992,8.6415224e-05,0.0008012048,2.5861457e-06
"כמו כן, הוגשו אישור על השכלה תיכונית מלאה ותעודת סיום לימודים, ללא תוקף של תעודת בגרות.",1.212549e-05,0.9999788,9.385476e-06,5.4288284e-05,5.7179e-06,1.249203e-05,4.6474976e-05,0.0019069496,2.1329752e-05,2.1878499e-05,0.00033783284,0.000109814246,0.0005322618,3.381438e-06
"על פי עדות אביו של הנאשם, הוא מסר את הנאשם למשטרה מיד לאחר שנדרש לעשות זאת.",6.1821675e-06,5.288604e-06,9.417232e-06,4.4939563e-05,0.53765476,2.5678206e-05,1.6409631e-05,0.49789667,2.0476558e-05,7.5355136e-05,0.00034732776,0.00010173456,0.00789796,3.0551319e-06
"לדבריו, מעצרו של הנאשם גרם להלם בבית, כיוון שאביו לא היה מודע לעבירות, וביכולתו להתחייב שהנאשם לא ישוב על מעשיו.",8.2040415e-06,0.99997866,9.498244e-06,4.1874628e-05,1.1822917e-05,0.9963163,1.7976969e-05,0.00037215787,2.0074081e-05,0.16414247,0.04645694,0.9989236,0.9993327,3.1856628e-06
"המאשימה מבקשת להטיל על הנאשם עונש מאסר בפועל למשך חמש שנים וחצי, מאסר על תנאי וקנס.",0.99998915,5.205058e-06,9.5242685e-06,3.769633e-05,5.5638184e-06,5.540236e-06,7.3085184e-06,1.3744874e-05,1.8992734e-05,1.3268096e-05,0.00034165184,4.910928e-05,0.00014254122,2.9799378e-06
"לעמדתה, מתחם העונש ההולם למעשה העבירה המפורט באישום הראשון נע בין 60 חודשי מאסר בפועל לבין 72 חודשי מאסר בפועל, ומתחם העונש ההולם למעשה העבירה באישום השני נע בין שישה חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל.",0.9999279,5.054712e-06,9.34762e-06,5.1640098e-05,4.784027e-06,8.02413e-06,9.460161e-06,2.090558e-05,1.7561179e-05,1.7907072e-05,0.0007269287,8.818452e-05,0.00020263715,2.67012e-06
"לטענת המאשימה, מעשיו של הנאשם פגעו במידה גבוהה בערכים המוגנים, כיוון שהנאשם יידה את בקבוק התבערה לעבר בסיס מג""ב, והוא נפל בתוך הבסיס.",5.619791e-06,5.292242e-06,0.9999962,0.0013445389,0.99997497,0.9997979,0.99738663,0.9993449,0.99999654,0.99999046,0.89034724,0.00027513114,0.009362668,4.6199416e-06
העובדה שחלק מבקבוקי התבערה נפלו בסמוך למגורי השוטרים מלמדת על פוטנציאל נזק גבוה.,6.877981e-06,5.2660216e-06,0.9999962,0.00013482077,0.99539477,0.9995523,0.99920326,0.9985184,0.99999666,0.99998903,0.0008906238,0.00010910667,0.00042004389,3.3063093e-06
"כמו כן, הנאשם יידה מספר אבנים ממרחק קצר לעבר כוחות הביטחון.",5.9873937e-06,5.257461e-06,0.9999962,4.376984e-05,0.9999771,0.43170905,0.9519675,0.99976224,2.2965341e-05,0.9999864,0.00043030514,5.6509412e-05,0.00025543835,3.0471679e-06
"המאשימה הדגישה כי העבירות באישום הראשון נעברו 11 יום לאחר פרוץ מלחמת ""חרבות ברזל"", בצוותא עם אחרים, מתוך מניע אידאולוגי ובכוונה לפגוע בכוחות הביטחון.",6.8472095e-06,5.220808e-06,0.9999962,0.00011041907,5.2741134e-06,0.9999628,7.286796e-05,0.9998573,1.7900396e-05,0.99998224,0.9874373,0.00016870954,0.0029274516,0.0016246476
"בכך הנאשם והאחרים אילצו את כוחות הביטחון להילחם גם באויב מבפנים, בעת שהם נלחמים באויבים שתקפו את מדינת ישראל מצפון ומדרום.",1.0057344e-05,5.5220903e-06,0.99999595,6.634645e-05,1.4760109e-05,0.99974567,0.00020466746,0.9972796,1.8735105e-05,0.9999224,0.9962328,0.00016499872,0.0012655202,3.3333472e-06
"לטענת המאשימה, העבירות המפורטות באישום השני אמנם נעברו לפני מתקפת הטרור של ארגון החמאס מיום 7/10/2023.",7.885246e-06,5.2067458e-06,0.99999607,7.536132e-05,5.1013662e-06,0.512514,0.00013931622,0.6245859,1.8270024e-05,0.9999572,0.095869884,9.247773e-05,0.0002383046,3.1298828e-06
"אולם, הנאשם השתתף בהתפרעות בשל הזדהותו עם ארגון הטרור חמאס, ובמטרה לפגוע בכוחות הביטחון.",5.5215637e-06,0.99997866,0.9999962,6.702811e-05,0.92314243,0.99997497,0.0004917929,0.99958843,1.936627e-05,0.9999715,0.49707654,0.00010486858,0.1589979,3.2104829e-06
"יידוי אבנים לעבר בני אדם ממרחק קצר של כ-15 מטר, כך נטען, עלול לגרום לפגיעה בגוף.",9.75782e-06,5.312108e-06,0.9999962,7.036974e-05,0.9997502,0.99659425,0.39312735,0.999283,5.6251927e-05,0.99998784,0.00026101482,8.74391e-05,0.000312181,3.0500373e-06
"המאשימה הפנתה לסעיף 144(ז) בחוק העונשין התשל""ז-1977, בו נקבע עונש מינימלי לעבירות נשק.",8.443943e-06,5.2468217e-06,9.523496e-06,5.1403476e-05,4.6893756e-06,8.6384e-06,7.8536805e-06,1.9927898e-05,1.8576604e-05,1.4303621e-05,0.00020401689,5.5811855e-05,0.00017706916,3.2236508e-06
"במקרה זה, בו הנאשם הורשע בעבירה לפי סעיף 144(ב) רישה בחוק האמור, עונש המינימום עומד על 30 חודשי מאסר בפועל.",0.99998915,5.17932e-06,9.4044435e-06,4.672949e-05,4.6379882e-06,7.555608e-06,7.633132e-06,1.6146108e-05,1.820029e-05,1.5620219e-05,0.00019714575,5.670801e-05,0.00013223857,0.9816294
"לתמיכה בעמדתה אשר למתחם העונש ההולם המאשימה הגישה אסופת פסיקה, הכוללת, בין היתר, את פסקי הדין שלהלן:",9.634506e-06,5.059824e-06,9.307165e-06,4.1167816e-05,4.6242044e-06,6.6331904e-06,6.4650408e-06,1.69108e-05,1.8030985e-05,1.4137277e-05,0.00029759563,7.997635e-05,0.00017369281,2.9560626e-06
לטובתו של הנאשם המאשימה זקפה את הודאתו ואת עברו הפלילי הנקי.,7.6231504e-06,0.99997866,9.520255e-06,3.8529008e-05,4.7889844e-06,7.569852e-06,1.0192572e-05,1.6979835e-05,1.8733033e-05,1.3744834e-05,0.0012088722,0.0001132725,0.95485866,0.99999774
"לחובתו זקפה את הצורך בהרתעת הרבים, המתחייבת, לטענתה, מריבוי האירועים של יידוי בקבוקי תבערה ואבנים לעבר כוחות הביטחון באזור ירושלים.",9.290492e-06,5.3693416e-06,0.99999607,8.982817e-05,0.99535275,0.9869299,0.08711095,0.31220257,0.9999949,0.99998367,0.0004653113,0.00028125616,0.00255968,3.3330546e-06
תמצית טיעוני ההגנה:,1.822716e-05,5.921726e-06,9.796367e-06,4.8064172e-05,4.8956176e-06,8.061366e-06,6.149215e-06,6.2604086e-05,2.1927588e-05,2.3819292e-05,0.0006128478,7.212657e-05,0.000270897,2.369721e-06
ההגנה מבקשת לקבוע מתחם ענישה אחד לשני האירועים המפורטים בכתב האישום.,9.449169e-06,5.261614e-06,9.478953e-06,3.9714418e-05,5.0723033e-06,8.720194e-06,9.05051e-06,1.7283184e-05,1.9250561e-05,1.5441197e-05,0.00027016265,5.646535e-05,0.00012412351,3.036067e-06
"לטענתה, מתחם העונש ההולם נע בין 16 חודשי מאסר בפועל לבין 28 חודשי מאסר בפועל, והעונש המתאים לנאשם עומד על 16 חודשי מאסר בפועל.",0.99998856,5.180041e-06,9.352783e-06,4.1638694e-05,4.5704096e-06,6.537631e-06,8.128585e-06,1.5114164e-05,1.807568e-05,1.3131466e-05,0.00043630466,5.3278025e-05,0.00012444139,2.6635657e-06
הסנגור טען כי החלק היחסי של הנאשם בביצוע העבירות שבאישום הראשון נמוך באופן יחסי.,7.964768e-06,5.269458e-06,9.497492e-06,3.8001646e-05,4.6091423e-06,9.348966e-06,8.7472135e-06,1.8271245e-05,1.8545448e-05,1.570299e-05,0.0002781569,0.0002282676,0.00041578856,3.4090444e-06
"הנאשם, כך הדגיש הסנגור, נענה להצעה שהפנו אליו האחרים, לאחר שהכינו את בקבוקי התבערה מבעוד מועד, ויידה בקבוק תבערה אחד בלבד, שהתנפץ בשטח הבסיס ולא גרם לנזקים.",8.104713e-06,5.2580826e-06,0.9999962,0.0006175025,0.9999709,0.9991616,0.9986639,0.999918,0.99999607,0.9999901,0.9993728,0.0002872104,0.01418551,3.2187418e-06
"לטענת הסנגור, הנאשם אמנם עבר את העבירות על רקע אידיאולוגי, אך לא מתוך תמיכה בחמאס.",7.5905564e-06,0.99997866,0.99999607,7.082416e-05,4.476734e-06,0.99994004,2.0462658e-05,0.7741193,1.9425366e-05,0.0001488308,0.9838843,0.00013292933,0.59320873,3.5708695e-06
"לעניין זה הדגיש, כי כתב האישום לא מייחס לנאשם הזדהות עם ארגון טרור.",7.772391e-06,5.2651985e-06,9.797451e-06,4.409679e-05,4.084442e-06,0.9985814,1.5986883e-05,0.0041615954,1.881392e-05,0.01711965,0.0004212477,0.000109332046,0.0014901998,3.7090037e-06
לתמיכה בעמדתו אשר למתחם הענישה הפנה הסנגור לפסקי הדין הבאים:,7.650287e-06,5.302922e-06,9.420628e-06,4.3179145e-05,4.685263e-06,7.3714955e-06,6.485605e-06,2.2140128e-05,1.8621055e-05,1.748039e-05,0.0002658341,6.589184e-05,0.0001712739,2.5358497e-06
"הסנגור ביקש לשקול לקולה את גילו הצעיר של הנאשם, הודאתו וקבלת האחריות שלו, לטענתו.",9.67369e-06,0.99997866,9.617706e-06,3.813415e-05,4.708151e-06,1.5190984e-05,9.314873e-06,2.6009962e-05,1.9087991e-05,1.6168173e-05,0.001995514,0.99998784,0.99971,0.99999774
"הסנגור טען כי הנאשם סיפר לחוקריו מיוזמתו הוא על העבירות בהן הורשע, לאחר שזומן לחקירה בעניין אחר, במטרה ""לנקות שולחן"", כלשונו, ולקבל עליו את הדין.",8.74371e-06,0.99890566,9.472393e-06,5.2519532e-05,8.09305e-06,0.005431805,2.3049377e-05,0.74486184,1.8857805e-05,3.982922e-05,0.98871744,0.0014919634,0.9257217,0.028718716
הנאשם בדבריו לפני בית המשפט הביע צער וחרטה.,6.970867e-06,5.469386e-06,9.748203e-06,3.642299e-05,4.7219146e-06,2.5580926e-05,1.0401314e-05,2.1899083e-05,1.98974e-05,1.5708623e-05,0.00066623866,7.414663e-05,0.9996753,2.652544e-06
"לדבריו, הוא טעה את טעות חייו ואיבד את משפחתו.",6.7959977e-06,0.99997866,9.53572e-06,4.9641254e-05,0.00011921748,0.99789536,8.950224e-05,0.71699613,2.3092674e-05,0.91409385,0.006745989,0.00012279396,0.9966948,2.8765091e-06
הנאשם ביקש לחזור ללימודים ולעבודה.,7.923222e-06,0.9999788,9.902696e-06,4.7184312e-05,4.6330947e-06,1.845315e-05,2.411183e-05,0.00024235851,1.9969408e-05,1.9818279e-05,0.0020940925,7.843744e-05,0.03931828,2.4002766e-06
אני סבור כי בחינת השיקולים האמורים במקרה זה מביאה לידי מסקנה שמדובר בשני אירועים.,9.3589115e-06,5.2257988e-06,9.485898e-06,3.9146704e-05,4.248524e-06,1.2498799e-05,1.0307045e-05,2.892597e-05,1.8351975e-05,2.1224621e-05,0.0014658901,0.0001382844,0.00063268654,2.9106745e-06
"אמנם, בשני המקרים, שהתרחשו במהלך פחות מחודש ימים, הנאשם עבר עבירות אלימות כלפי כוחות הביטחון ממניע אידיאולוגי-לאומני.",8.335087e-06,0.9999783,9.505176e-06,5.3259784e-05,6.4735923e-06,0.9992593,1.2334539e-05,0.99321693,1.8463004e-05,0.9999752,0.0011579373,0.00010611311,0.0014851211,3.2424402e-06
"אולם, מתקפת הטרור הנפשעת של מחבלי החמאס נגד מדינת ישראל ותושביה ביום 7/10/2024 מפרידה בין שני האירועים.",9.206931e-06,5.2346572e-06,0.99999595,0.00010272342,1.2459027e-05,0.99959666,0.046969984,0.9338204,2.9177894e-05,0.9999769,0.67613065,0.000140136,0.0032094931,2.9658952e-06
האירוע באישום הראשון התרחש ימים ספורים לאחר מתקפת הטרור ובשעה שכוחות הביטחון נדרשו לרכז מאמץ בהגנה על מדינת ישראל ויושביה.,7.519523e-06,5.276976e-06,1.1316424e-05,7.2168135e-05,7.829555e-06,0.99972695,0.0011715987,0.9991372,1.9336836e-05,0.9999857,0.6324441,0.00019089377,0.0014511897,3.0246488e-06
"השקפה על עבירות מסוג זה  שנעברו במועד האמור ועל עבירות שנעברו קודם למועד בו פרצה מלחמת חרבות ברזל כאירוע אחד היא מלאכותית, גורעת ממהותו העניין ואינה מציגה כראוי את סיפור המעשה.",1.0995918e-05,5.1785296e-06,0.99999607,0.0001111996,4.8487905e-06,0.06286468,3.2830132e-05,0.03951434,1.8977633e-05,0.9793711,0.012110958,0.0007496536,0.0034964783,3.8301137e-06
"כעולה מעובדות כתב האישום, חלקו של הנאשם בביצוע העבירות באישום הראשון נמוך אמנם במידת מה מחלקם של האחרים.",8.373017e-06,5.260109e-06,9.39031e-06,4.1963493e-05,4.102227e-06,1.0422355e-05,1.0166235e-05,4.8703387e-05,1.8480374e-05,4.3710435e-05,0.002667297,0.0004266239,0.000773563,8.100215e-06
"עם זאת, חלקו משמעותי ביותר, ולא שולי או זניח.",1.7973334e-05,5.3283034e-06,9.656416e-06,4.9582773e-05,4.8270554e-06,2.3281491e-05,5.1375293e-05,0.00024782502,2.5606578e-05,4.599167e-05,0.00037215027,0.0001430034,0.0018211122,3.051038e-06
"האחרים הם שיזמו את מעשה העבירה, ובעת שפגשו את הנאשם כבר היה היו באמתחתם בקבוקי תבערה מוכנים ליידוי.",7.6089723e-06,5.2902233e-06,0.9999962,0.022210062,0.99996865,0.9999168,0.9988702,0.9999497,0.9999963,0.9999883,0.99945635,0.00014859061,0.003436467,3.5764929e-06
