feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הוא טעה את טעות חייו ואיבד את משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש לחזור ללימודים ולעבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בגילו הצעיר של הנאשם, בשיתוף הפעולה שלו עם הרשות החוקרת, בנסיבותיו האישיות ובעברו הפלילי הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומדים הימנעותו מלקבל על עצמו אחריות מלאה למעשיו, כעולה מדבריו לפני קצינת המבחן, והחזרתיות שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"החלק הכללי כולל נתונים עובדתיים בנוגע לארגון הטרור חמאס; מתקפת הטרור שביצע ביום 7/10/2023; פריצת גדר הגבול עם רצועת עזה על ידי פעילי ארגון הטרור; מעשה הרצח האכזריים שנעשו על ידם בדם קר, שגבו את חיים של למעלה מ-1,300 בני אדם; חטיפתם של כ-240 ישראלים וזרים לשטח רצועת עזה; והירי המסיבי של אלפי רקטות ופצצות מרגמה לעבר מדינת ישראל.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,"הנאשם נענה להצעתם של האחרים והצטרף אליהם לפעולה של יידוי בקבוקי תבערה לעבר בסיס מג""ב בעטרות.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם והאחרים הלכו לכיוון בסיס מג""ב, כשהם נושאים ארגז ובתוכו מספר בקבוקי תבערה מוכנים ליידוי.",['בקבוק תבערה']
CIR_TYPE_WEP,"כשהגיעו בסמוך לגדר הבסיס, הנאשם ואחרים הדליקו את בקבוקי התבערה ויידו מספר מהם לעבר השער התחתון של הבסיס ולעבר החצר הסמוכה למגורי השוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם יידה בקבוק תבערה אחד במטרה לפגוע בשוטרי מג""ב ששהו באותה עת בתוך הבסיס.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוקי התבערה שהנאשם ואחרים יידו נפלו בתוך שטח הבסיס, חלקם בסמוך לשער התחתון וחלקם בחצר הסמוכה למגורי השוטרים, ויצרו מספר מוקדי שריפות, שכובו על ידי השוטרים בבסיס.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בנוגע לאירוע של יידוי בקבוקי התבערה לעבר בסיס מג""ב הנאשם טען כי נענה לפנייתם של האחרים, מבלי שידע מה הייתה מטרת פנייתם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כאשר הגיעו לגדר הבסיס, הנאשם נענה להנחייתם של האחרים ליידות את בקבוק התבערה לכיוון שאליו הם יידו בקבוקי תבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כמו כן, כך טען, הוא לא ידע מה מטרת יידוי בקבוקי התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לטענת המאשימה, מעשיו של הנאשם פגעו במידה גבוהה בערכים המוגנים, כיוון שהנאשם יידה את בקבוק התבערה לעבר בסיס מג""ב, והוא נפל בתוך הבסיס.",['בקבוק תבערה (מוכר גם בשם בקבוק תבערה או בקבוק מולוטוב)']
CIR_TYPE_WEP,העובדה שחלק מבקבוקי התבערה נפלו בסמוך למגורי השוטרים מלמדת על פוטנציאל נזק גבוה.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לחובתו זקפה את הצורך בהרתעת הרבים, המתחייבת, לטענתה, מריבוי האירועים של יידוי בקבוקי תבערה ואבנים לעבר כוחות הביטחון באזור ירושלים.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"הנאשם, כך הדגיש הסנגור, נענה להצעה שהפנו אליו האחרים, לאחר שהכינו את בקבוקי התבערה מבעוד מועד, ויידה בקבוק תבערה אחד בלבד, שהתנפץ בשטח הבסיס ולא גרם לנזקים.",['בקבוק תבערה']
CIR_TYPE_WEP,"האחרים הם שיזמו את מעשה העבירה, ובעת שפגשו את הנאשם כבר היה היו באמתחתם בקבוקי תבערה מוכנים ליידוי.",['בקבוק תבערה']
CIR_TYPE_WEP,"יחד עם זאת, בניגוד לטענת הנאשם לפני קצינת המבחן, הנאשם היה מודע היטב לכך שהמטרה לשמה האחרים הזמינו אותו להצטרף אליהם היא יידוי בקבוקי תבערה לעבר בסיס מג""ב.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"כמו כן, הנאשם יידה את בקבוק התבערה במטרה לפגוע בשוטרים שהיו בתוך הבסיס.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"אין צורך לומר כי הנזקים שעלולים היו להיגרם כתוצאה ממעשי העבירה שבאישום הראשון – יידוי בקבוקי תבערה, חמורים במיוחד.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_USE,"החלק הכללי כולל נתונים עובדתיים בנוגע לארגון הטרור חמאס; מתקפת הטרור שביצע ביום 7/10/2023; פריצת גדר הגבול עם רצועת עזה על ידי פעילי ארגון הטרור; מעשה הרצח האכזריים שנעשו על ידם בדם קר, שגבו את חיים של למעלה מ-1,300 בני אדם; חטיפתם של כ-240 ישראלים וזרים לשטח רצועת עזה; והירי המסיבי של אלפי רקטות ופצצות מרגמה לעבר מדינת ישראל.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של: נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); הצתה, לפי סעיף 448 רישה בחוק העונשין; והפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א בחוק העונשין.",['כן']
CONFESSION,לטובתו של הנאשם המאשימה זקפה את הודאתו ואת עברו הפלילי הנקי.,['כן']
CONFESSION,"הסנגור ביקש לשקול לקולה את גילו הצעיר של הנאשם, הודאתו וקבלת האחריות שלו, לטענתו.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים בתוך מתחמי הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו, אשר ניתנה בשלב מוקדם מאוד של ההליכים, כבר בשלב הדיון המקדמי.",['כן']
PUNISHMENT_ACTUAL,"במקרה זה, בו הנאשם הורשע בעבירה לפי סעיף 144(ב) רישה בחוק האמור, עונש המינימום עומד על 30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 29 חודשים, בקיזוז ימי מעצרו מיום 20/10/2023.","['הנאשם קיבל 29 חודשי מאסר בפועל, בקיזוז ימי מעצרו מיום 20/10/2023']"
PUNISHMENT_SUSPENDED,"המאשימה מבקשת להטיל על הנאשם עונש מאסר בפועל למשך חמש שנים וחצי, מאסר על תנאי וקנס.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשים ספציפי בטקסט']"
PUNISHMENT_SUSPENDED,"מאסר למשך שנה, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת נשק מסוג פשע או עבירת הצתה.",['הנאשם קיבל מאסר על תנאי למשך שנה']
PUNISHMENT_SUSPENDED,"מאסר למשך שישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה של הפרעה לשוטר בנסיבות מחמירות, לפי סעיף 275א בחוק העונשין.",['6 חודשים']
