text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקיר העדכני שהוגש ביום 10.5.22, עולה כי בתקופת הדחייה המשיך הנאשם להשתתף בקבוצה הטיפולית בה שולב.",0.000115792966,0.9999962,1.8584436e-05,8.928108e-06,0.0005572084,0.0007858247,0.00051717483,0.012686112,0.0060001197,0.00015937914,0.0002589315
"ממנחות הקבוצה נמסר כי בתחילה הנאשם התקשה להגיע באופן סדיר, אולם לאחר שיחה אישית שנעשתה עמו, החל להגיע באופן סדיר ויציב לקבוצה, מתעניין ומשתתף בתכנים המועלים ומביע עמדותיו בפתיחות, מסתגל לחברי הקבוצה וניכר כי הוא בעל יכולת גבוהה להיתרם מהטיפול.",0.00012106163,0.9999963,0.0001249504,8.832766e-06,0.00080304994,0.0011793146,0.0012338627,0.14477676,0.022203052,0.036396846,0.0025492085
"הנאשם שיתף באשר לשינויים שביצע בחייו, הביע חרטה על מעשיו וניכר כי קיימת הכרה בהשלכות השליליות ובמחירים שנגבו ממנו כתוצאה מהם.",0.000105577754,0.9999957,3.405367e-05,8.960882e-06,0.0006869262,0.0008373748,0.0048758388,0.008144192,0.9983992,0.9978536,0.8771472
"עוד צוין כי הנאשם מבטא רצון לשמור על הישגיו עד כה ולנהל אורח חיים נורמטיבי, וכן מבטא נכונות להמשיך בהליך הטיפולי.",0.000100731864,0.9999963,1.8714372e-05,8.994272e-06,0.00046640463,0.0008846022,0.0004311791,0.0075252033,0.19350524,0.00021627745,0.0008564456
"לאור שיתוף הפעולה החיובי של הנאשם והתקדמותו בהליך הטיפולי, ממליץ שירות המבחן על ענישה שיקומית בדמות צו שירות לתועלת הציבור בהיקף של 380 שעות, לצד צו מבחן לשנה במהלכה ימשיך את הליכי הטיפול בקבוצה.",0.0026121694,3.3824588e-05,1.7491144e-05,8.8435045e-06,0.0006185881,0.0007833041,0.00047950586,0.0025124408,0.015136371,0.0010796253,0.0531219
"בטיעוניה הדגישה ב""כ המאשימה את מרכיבי החומרה שבמעשיו של הנאשם.",0.0001179895,3.1006733e-05,1.834613e-05,0.99998724,0.00045767074,0.00085772295,0.002054109,0.0021364335,0.9789837,0.00019817041,0.002444275
"בתוך כך ציינה כי מדובר בעבירה מתוכננת, שהצריכה שכירת דירה ורכישת ציוד רב.",0.000119394725,3.1845768e-05,0.99989223,0.9999833,0.00084795273,0.0011625228,0.8203789,0.9853467,0.0136960205,0.00016673305,0.00043142246
"עוד הדגישה כי המעבדה פעלה במשך תקופה של כחצי שנה, והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של לא פחות מ-90 ק""ג, מתוך מניע כלכלי.",0.000107718915,3.0066889e-05,0.99996126,8.824078e-06,0.9996582,0.99984396,0.9997485,0.9821951,0.00417686,0.00014120465,0.00036981926
"בנוסף, נטל הנאשם חשמל שלא כדין בשווי של למעלה מ-69 אלף ש""ח.",0.0002807533,2.9655741e-05,0.9998858,8.969996e-06,0.0014682806,0.0046579605,0.9972683,0.5104821,0.011753747,0.00011153943,0.00022476669
"ב""כ המאשימה הפנתה לערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ובהם הצורך בהגנה על הציבור מפני הנזקים הישירים והעקיפים הנובעים מהשימוש בסמים.",9.890626e-05,3.080908e-05,2.1195961e-05,0.999987,0.0005492077,0.00076724193,0.0010513759,0.059912033,0.5099153,0.0001938073,0.00021407157
"לדבריה, הקמת מעבדות לגידול סמים הפכה להיות תופעה חמורה ורחבת היקף המחייבת, על פי פסיקת בית המשפט העליון, ענישה משמעותית, שתרתיע עבריינים פוטנציאליים מפני ביצוע מעשים דומים.",0.00013516961,3.211721e-05,0.13424982,4.150046e-05,0.000882083,0.0010848137,0.0035702903,0.13053684,0.027747871,0.00014236398,0.0008935035
"עוד ציינה כי מדובר במבצע עיקרי אשר פעל לבדו, וכי נוכח כמות הסם הגדולה שהופקה הנזק הפוטנציאלי רב.",9.671506e-05,3.173245e-05,0.9998741,0.99998736,0.9942152,0.019670822,0.99239564,0.40969032,0.010778078,0.0002942774,0.00034941945
המאשימה הפנתה לאסופת פסיקה ביחס למתחמי הענישה הנהוגים ועתרה לקבוע מתחם הנע בין 28 ל-52 חודשי מאסר בפועל.,0.00011199975,2.9536692e-05,1.8104629e-05,0.9999882,0.000557202,0.0011059509,0.00060069497,0.0011261265,0.0065027103,7.534522e-05,0.0003028247
"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה כי מדובר במי שהודה וחסך זמן שיפוטי יקר.",0.00012171574,3.208338e-05,3.4675064e-05,9.122815e-06,0.00044632363,0.0007469029,0.1903842,0.004352289,0.97051775,0.67413324,0.9996823
"עוד ציינה כי לנאשם עבר פלילי בעבירות סמים ובעבירות העדר מהשירות, אשר בגינם נשא עונשי מאסר בפועל, ולחובתו מאסר מותנה בן 8 חודשים.",0.00026734796,0.9999963,2.2347951e-05,8.907977e-06,0.0006665791,0.0010779871,0.0017351211,0.0012399418,0.017266849,0.00014286248,0.9947826
"מהתסקיר עולה אמנם כי השתתף בקבוצה טיפולית ומסר בדיקות שתן נקיות, אך המלצת שירות המבחן תמוהה ואינה מתייחסת כלל למאסר המותנה המרחף מעל ראשו של הנאשם.",0.000113991984,0.99999607,2.012142e-05,8.880252e-06,0.0005835431,0.0009915455,0.0006278223,0.0018036541,0.011198521,0.00069455506,0.01886944
"לטענתה, אין מדובר בהליך שיקומי משמעותי המצדיק סטייה לקולה מטעמי שיקום, ומה גם שבעבירות מעין אלה נקבע כי יש לתת משקל של ממש לשיקולי הרתעה.",0.00012914534,3.1070045e-05,2.1350634e-05,0.99998724,0.0005078154,0.00096122304,0.0004937438,0.0040178997,0.013081057,0.00012812823,0.0005305649
"לבסוף, עתרה למקם את עונשו של הנאשם בשליש העליון של מתחם הענישה ולהשית עליו 40 חודשי מאסר בפועל והפעלת המאסר המותנה, זאת לצד קנס משמעותי, חילוט בהסכמה של 7,000 ₪ ומאסר על תנאי.",0.9998367,2.934807e-05,2.1583623e-05,0.99998736,0.0008565712,0.0010529809,0.00056674797,0.00078942324,0.007875868,0.000113012065,0.9981529
"מנגד, ביקש ב""כ הנאשם להתחשב בעובדה כי מדובר בנאשם צעיר, אשר היה כבן 23 בלבד בעת ביצוע העבירה ובכך שהנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.00010854338,0.9999963,2.701615e-05,8.978478e-06,0.0005199175,0.00090794195,0.049778342,0.003084465,0.99532,0.9996569,0.9998617
"לטעמו, יש לתת במקרה זה משקל בכורה להמלצות שירות המבחן, לנוכח הדרך הטיפולית בה צעד הנאשם.",0.00014249326,3.027572e-05,1.9647898e-05,0.99997914,0.00050160533,0.0011918918,0.00070862315,0.0027830894,0.019153751,0.00017435155,0.0003974622
"הנאשם יצא ממעגל הסמים, מסר בדיקות שתן נקיות, ועבר מקום מגורים מיוזמתו מתוך הבנה כי מקום מגוריו הקודם יהוו מכשול בשינוי אורח חייו.",0.000105828745,0.9999964,2.0941552e-05,8.9490795e-06,0.0005642804,0.0008949772,0.0012419831,0.043218262,0.024919355,0.00022091682,0.0010422976
"כיום הנאשם מתגורר עם בת זוגו ועם שני ילדיהם הקטנים בראש העין, ועובד בצורה מסודרת בעבודות עפר.",0.0001044781,0.9999963,2.8141822e-05,8.91737e-06,0.0005025698,0.0011815935,0.0019057901,0.89424324,0.007992364,0.0002121607,0.00078071863
"הסנגור המלומד הפנה לתסקירים וציין כי הנאשם נטל חלק בשתי קבוצות טיפוליות, האחת בשלב המעצר והשנייה כעת, שיתף פעולה באופן מלא וממשיך גם היום את ההליך השיקומי בקבוצה.",0.00013425453,0.9999962,2.0963014e-05,8.8071465e-06,0.0005756551,0.0008342217,0.0006283623,0.008070294,0.016969895,0.9904233,0.6944941
"מהתסקירים עולה כי הנאשם מביע רצון לשנות את חייו, תוך שהוא מבין את חומרת מעשיו ומדובר לא רק באינטרס אישי של הנאשם אלא באינטרס ציבורי להוציאו ממעגל העבירות.",0.000110515335,0.9999958,2.2954087e-05,9.171893e-06,0.00052729034,0.00083626475,0.0013306437,0.002472896,0.9923758,0.00024711105,0.051843565
"ב""כ הנאשם הפנה לפסיקה במסגרתה הטילו בתי המשפט עונשי מאסר בעבודות שירות בעבירות דומות מטעמי שיקום, וביקש לשלוח את הנאשם לקבלת חוות דעת הממונה, ולהסתפק בענישה בדרך של עבודות השירות, על מנת שלא לגדוע את הליך השיקום ממנו נתרם הנאשם רבות.",0.00014175035,0.00011372131,2.5792697e-05,0.9999875,0.00061524345,0.0009957051,0.0005443315,0.0019885923,0.015313139,0.00013202788,0.25895566
"לבסוף, שמעתי גם את דברי הנאשם עצמו, לפיהם הוא לקח את ההזדמנות שניתנה לו בשתי ידיים.",0.00018756102,3.1250212e-05,2.906772e-05,0.99998724,0.0005253154,0.0013210041,0.0024468177,0.0062158583,0.78703135,0.6732206,0.0030283416
"הוא משתתף בקבוצות הטיפוליות, מוסר בדיקות שתן נקיות ואף שינה את מקום מגוריו.",0.00011707519,0.9999962,2.0617857e-05,8.922849e-06,0.00055971206,0.0009598461,0.0013002878,0.2676386,0.00948894,0.00034790856,0.00032506406
"בהתאם לנסיבות הקשורות בביצוע העבירה, מידת הפגיעה בערכים החברתיים ממשית.",0.00013819557,3.217892e-05,2.4895784e-05,0.99998736,0.0004872651,0.0007324548,0.0013525229,0.03378325,0.4727609,0.00014417268,0.00021002503
"הנאשם שכר דירה רחבת היקף, ותוך השקעה ניכרת, הן במונחים כספיים והן במונחי זמן ומשאבים, הקים בה מעבדה גדולה ומצוידת היטב לגידול סם.",0.00013852036,0.99999475,0.9999534,8.902805e-06,0.99782085,0.27910614,0.9954146,0.9957071,0.0110987155,0.0003217904,0.0016730416
"די להפנות בהקשר זה לעובדות כתב האישום בדבר היקפו וטיבו של הציוד שנרכש, משך הזמן שחלף והכמות הגדולה של הסם שנתפס, למעלה מ-90 ק""ג.",0.00014807633,3.1265954e-05,0.9999615,8.8783545e-06,0.9994168,0.9997985,0.99926144,0.108277045,0.01211646,0.00030124583,0.000335435
"עוד יש להזכיר את החומרה הכרוכה בנטילת החשמל, שלא כדין, בשווי משמעותי של כ-70 אלף ₪.",0.00020093423,2.9128407e-05,0.99961156,0.00659329,0.0028286937,0.0122989975,0.37176636,0.89941984,0.057998717,0.00020669722,0.00035699512
