feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מוכר לשירות המבחן על רקע הליכי אבחון משנת 2019, בנוגע לעבירת הסמים הקודמת בה הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באותה עת התרשמו מקשרים עם חברה שולית ומקושי לקבל גבולות חיצוניים והיעדר מוטיבציה טיפולית בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר לשירות המבחן אף מהליך המעצר בתיק הנוכחי, בו העלה האבחון רושם כי הנאשם מצוי בהתדרדרות ובסיכון להעמקת התנהלותו העבריינית, לנוכח קשריו השוליים, וקשיו להתמודד באופן מקדם עם בעיותיו הכלכליות, לצד שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הפיקוח שולב הנאשם בקבוצה לעצורי בית באשקלון, והתמיד להגיע למפגשים לאורך חמשת חודשי הפעילות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנחות הקבוצה התרשמו כי הנאשם היה קשוב לשיח הקבוצתי והפנים את התכנים, התייחס רבות לכשלים אשר הובילו אותו למצבו והעלה קשייו באופן מעמיק בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף מסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באבחון הנוכחי מסר הנאשם כי גדל בסביבה שולית באשדוד מגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו עם השנים העמיק מעורבותו וקשריו העבריינים אך עם מעצרו בתיק הנוכחי ניתק קשרים אלו לחלוטין וכיום עורך מאמצים לנהל אורח חיים תקין ולשמש דוגמה חיובית לילדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בביצוע העבירות וסיפר כי עקב מגפת הקורונה פוטר מעבודתו, התקשה למצוא עבודה אחרת ונקלע ללחץ כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם שירות המבחן הביע הנאשם הבנה כי על מנת להתמודד עם לחצים כלכלים פנה לדפוסים שוליים המוכרים לו, כאשר כיום לדבריו הוא עורך חשבון נפש ומבין כי עליו לערוך שינוי באורח חייו ובדפוסיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לתפיסתו, השתתפותו בקבוצה הטיפולית בתקופת הפיקוח עוררה אצלו מחשבה לגבי דרכים נוספות להתמודדות עם קשיים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע הסכמה להשתתף בקבוצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לדפוסי השימוש בסמים, החל לדבריו להשתמש בקנאביס במהלך השירות הצבאי, כשאופי ותדירות השימוש השתנה במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי טרם מעצרו השתמש בתדירות גבוהה, כאשר לתפיסתו צריכה זו סייעה לו להתמודד עם לחצים ועם קשיי שינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם מעצרו הפסיק להשתמש בכוחות עצמו וכיום אינו תופס עצמו כמי שצריך טיפול בתחום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון במצבו של הנאשם ציין שירות המבחן את חומרת העבירות ואופיין, עברו הפלילי, אשר גם הוא עוסק בעבירות סמים, אי הרתעה מסנקציות עונשיות קודמות, תנאי גדילתו המורכבים, מעורבותו עם סביבה שולית והפנמת דפוסים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נלקחו בחשבון קשיים שעלו בעבר במסגרות בהן השתלב וקושי בתפקוד תעסוקתי רציף לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצבי דחק ולחץ נוטה הנאשם לפנות לדפוסים שוליים מוכרים, תוך שהוא מתקשה לשים לעצמו גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד דברים אלו נלקחו בחשבון כגורמי סיכוי לשיקום הרושם כי מדובר בבחור וורבלי, בעל יכולת ביטוי טובה, אשר מביע רצון לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמה מכך שהנאשם עורך מאמצים לתעסוקה נורמטיבית ובתחום המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בדיקות השתן נקיות מסמים, נותרה התרשמות חיובית מהשתתפותו בקבוצה לעצורי בית והנאשם הביע מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב והביע מוטיבציה להשתלב בטיפול, ואכן שולב בקבוצה טיפולית בחודש דצמבר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממנחות הקבוצה נמסר כי עד כה התקיימו שני מפגשים ובהם הנאשם נכח ושיתף ברצונו לשנות את חייו, אך כרגע נמצא בשלב ראשוני מאד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר העדכני שהוגש ביום 10.5.22, עולה כי בתקופת הדחייה המשיך הנאשם להשתתף בקבוצה הטיפולית בה שולב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממנחות הקבוצה נמסר כי בתחילה הנאשם התקשה להגיע באופן סדיר, אולם לאחר שיחה אישית שנעשתה עמו, החל להגיע באופן סדיר ויציב לקבוצה, מתעניין ומשתתף בתכנים המועלים ומביע עמדותיו בפתיחות, מסתגל לחברי הקבוצה וניכר כי הוא בעל יכולת גבוהה להיתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף באשר לשינויים שביצע בחייו, הביע חרטה על מעשיו וניכר כי קיימת הכרה בהשלכות השליליות ובמחירים שנגבו ממנו כתוצאה מהם.","['1 : לא', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם מבטא רצון לשמור על הישגיו עד כה ולנהל אורח חיים נורמטיבי, וכן מבטא נכונות להמשיך בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי לנאשם עבר פלילי בעבירות סמים ובעבירות העדר מהשירות, אשר בגינם נשא עונשי מאסר בפועל, ולחובתו מאסר מותנה בן 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מהתסקיר עולה אמנם כי השתתף בקבוצה טיפולית ומסר בדיקות שתן נקיות, אך המלצת שירות המבחן תמוהה ואינה מתייחסת כלל למאסר המותנה המרחף מעל ראשו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ביקש ב""כ הנאשם להתחשב בעובדה כי מדובר בנאשם צעיר, אשר היה כבן 23 בלבד בעת ביצוע העבירה ובכך שהנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יצא ממעגל הסמים, מסר בדיקות שתן נקיות, ועבר מקום מגורים מיוזמתו מתוך הבנה כי מקום מגוריו הקודם יהוו מכשול בשינוי אורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מתגורר עם בת זוגו ועם שני ילדיהם הקטנים בראש העין, ועובד בצורה מסודרת בעבודות עפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור המלומד הפנה לתסקירים וציין כי הנאשם נטל חלק בשתי קבוצות טיפוליות, האחת בשלב המעצר והשנייה כעת, שיתף פעולה באופן מלא וממשיך גם היום את ההליך השיקומי בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי הנאשם מביע רצון לשנות את חייו, תוך שהוא מבין את חומרת מעשיו ומדובר לא רק באינטרס אישי של הנאשם אלא באינטרס ציבורי להוציאו ממעגל העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתתף בקבוצות הטיפוליות, מוסר בדיקות שתן נקיות ואף שינה את מקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה הנוכחי מדובר באדם צעיר, בעל משפחה, אשר הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי ניכר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שלצד נתונים חיוביים אלה, לחובתו של הנאשם שתי הרשעות קודמות בעבירות סמים, לרבות הרשעה מחודש אוקטובר 2019 בעבירות של החזקת סם וכלים להכנת סם שלא לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בלוחות הזמנים המפורטים בכתב האישום הנוכחי מלמד כי זמן קצר בלבד לאחר ששוחרר מאותו מאסר קודם שב הנאשם לסורו והסתבך בעבירות סמים חמורות פי כמה וכמה, עליהן נותן הוא את הדין כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העונש שהושת עליו בעבר לא הביא להרתעה, וגם המאסר המותנה שהיה תלוי ועומד מעל ראשו לא הניע אותה מהמשך מעורבות פעילה בתחום עבירות הסמים הקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל חלק בשתי קבוצות טיפוליות בשירות המבחן, האחת בשלב המעצר, למשך 5 חודשים לערך, והשנייה, קבוצה טיפולית בתחום העבריינות, בה הוא משתתף באופן סדיר חודשים ספורים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי הדיווחים, הנאשם משתף פעולה בהליכי הטיפול, משתתף בתכנים, מביע עמדותיו בפתיחות, מבטא רצון לשמר ההישגים והנו בעל יכולת גבוהה להיתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עורך מאמצים לשינוי אורחות חייו, מוסר בדיקות שתן נקיות ואף שינה את מקום מגוריו על מנת להתרחק מקשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור לעיל, לא ניתן להתעלם מעברו הפלילי של הנאשם ומגורמי הסיכון אשר עדיין קיימים בעניינו, כמפורט בתסקירים שהוגשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במסגרת זו הזכיר שירות המבחן, לצד העבר הפלילי, גם את חומרת העבירות ואופיין, היעדר הרתעה מסנקציות קודמות, מעורבותו עם סביבה שולית, הפנמת דפוסים עבריינים, רקע בעייתי של שימוש בסמים, התמודדות לקויה עם משברים, והנטייה לפנות במצבי דחק לדפוסים שוליים מוכרים, תוך שהוא מתקשה לשים לעצמו גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין מדובר בטיפול ארוך טווח ובעל אופי אינטנסיבי, אלא בקבוצות טיפוליות בסיסיות בהן נטל חלק למשך מספר מצומצם של חודשים, ועל אף שאין חולק כי מדובר בהליך חיובי המצדיק עידוד מצד בית המשפט, אין בו כדי להאפיל על חומרת העבירות, על העבר הפלילי הרלוונטי ועל ההכרח בענישה מחמירה משיקולי גמול והרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בקומה השנייה של הדירה, שבה 4 חדרים, שירותים ומקלחת, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנבוס, ובכלל זה מזגנים, מאווררים, אדניות, שנאים, מנורת פרוז'קטור, בתי מנורות ונורות, רשתות ייבוש, מפוחים, מסננים ודשן מסוגים שונים.",['קנביס']
CIR_TYPE,"עוד הדגישה כי המעבדה פעלה במשך תקופה של כחצי שנה, והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של לא פחות מ-90 ק""ג, מתוך מניע כלכלי.",['קנביס']
CIR_TYPE,"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"עוד הדגישה כי המעבדה פעלה במשך תקופה של כחצי שנה, והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של לא פחות מ-90 ק""ג, מתוך מניע כלכלי.","['[90 - ק""ג]']"
CIR_AMOUNT,"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.","['[76.85 - ק""ג]']"
CIR_ROLE,"עוד הדגישה כי המעבדה פעלה במשך תקופה של כחצי שנה, והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של לא פחות מ-90 ק""ג, מתוך מניע כלכלי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בקומה השנייה של הדירה, שבה 4 חדרים, שירותים ומקלחת, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנבוס, ובכלל זה מזגנים, מאווררים, אדניות, שנאים, מנורת פרוז'קטור, בתי מנורות ונורות, רשתות ייבוש, מפוחים, מסננים ודשן מסוגים שונים.",['כן']
CIR_EQ,ביום 1.11.20 כללה המעבדה ארבעה חדרי גידול פעילים.,['לא']
CIR_EQ,במעבדה היו צמחי קנבוס גדולים במשקל נטו של לא פחות מ-90 קילוגרם.,['לא']
CIR_EQ,"עוד הדגישה כי המעבדה פעלה במשך תקופה של כחצי שנה, והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של לא פחות מ-90 ק""ג, מתוך מניע כלכלי.",['לא']
CIR_EQ,"הנאשם שכר דירה רחבת היקף, ותוך השקעה ניכרת, הן במונחים כספיים והן במונחי זמן ומשאבים, הקים בה מעבדה גדולה ומצוידת היטב לגידול סם.",['כן']
REGRET,"הנאשם שיתף באשר לשינויים שביצע בחייו, הביע חרטה על מעשיו וניכר כי קיימת הכרה בהשלכות השליליות ובמחירים שנגבו ממנו כתוצאה מהם.",['כן']
REGRET,"מנגד, ביקש ב""כ הנאשם להתחשב בעובדה כי מדובר בנאשם צעיר, אשר היה כבן 23 בלבד בעת ביצוע העבירה ובכך שהנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['לא']
REGRET,"מהתסקירים עולה כי הנאשם מביע רצון לשנות את חייו, תוך שהוא מבין את חומרת מעשיו ומדובר לא רק באינטרס אישי של הנאשם אלא באינטרס ציבורי להוציאו ממעגל העבירות.",['לא']
RESPO,"מנגד, ביקש ב""כ הנאשם להתחשב בעובדה כי מדובר בנאשם צעיר, אשר היה כבן 23 בלבד בעת ביצוע העבירה ובכך שהנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
RESPO,"במקרה הנוכחי מדובר באדם צעיר, בעל משפחה, אשר הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי ניכר.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסו לו עבירות של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה""), החזקת סמים שלא לצריכה עצמית – עבירה על סעיף 7(ג) סיפא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן – עבירה על סעיף 10 לפקודה ונטילת חשמל שלא כדין – עבירה על סעיף 400 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"מנגד, ביקש ב""כ הנאשם להתחשב בעובדה כי מדובר בנאשם צעיר, אשר היה כבן 23 בלבד בעת ביצוע העבירה ובכך שהנאשם הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"במקרה הנוכחי מדובר באדם צעיר, בעל משפחה, אשר הודה במיוחס לו, נטל אחריות וחסך זמן ציבורי ניכר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 30 חודשים, בניכוי ימי המעצר מיום 1.11.20 ועד 9.12.20.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 1.11.20 ועד 9.12.20']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת סמים מסוג עוון או עבירה על סעיף 400 לחוק העונשין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 30,000 ₪ או 100 ימי מאסר תמורתו.","['30,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(ג), 10, 400",['סעיף 7ג']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בו יוחסו לו עבירות של ייצור, הכנה והפקת סם מסוכן – עבירה על סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""הפקודה""), החזקת סמים שלא לצריכה עצמית – עבירה על סעיף 7(ג) סיפא לפקודה, החזקת כלים המשמשים להכנת סם מסוכן – עבירה על סעיף 10 לפקודה ונטילת חשמל שלא כדין – עבירה על סעיף 400 לחוק העונשין, תשל""ז-1977.","['סעיף 7ג', 'סעיף 6']"
