feature_key,text,extraction
GENERAL_CIRCUM,הוא סיים 5 שנות לימוד ופרש מלימודים בגיל 12 בשל חוסר עניין בלימודים ובניגוד לעמדת הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לעבוד באיטליז המשפחתי ולאחר מכן באיטליז בשוק מחנה יהודה, והצליח בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יחסיו עם אשתו ומשפחתו תקינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל שימוש בסמים, אולם לאחר שבבדיקה התגלו שרידי סם אישר כי השתמש בסם מסוג קנאביס אך שלל התמכרות לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את הסכסוך בינו לבין דודו בעקבות עסקת מכירת דירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך זה שיתף את אחיו, והאח יחד עם אחרים חיבלו ברכב כאקט של נקמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי על אף שעזב את הלימודים בגיל צעיר הנאשם תפקד באופן יציב במישור התעסוקתי והמשפחתי, אולם הוא נטה לטשטש ולצמצם בעייתיות באורח חייו, חשיפה לחברה שולית ושימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן לא באה בהמלצה טיפולית, אך המליצה על ענישה שתשים גבולות ברורים להתנהגותו של הנאשם, לצד עונש מותנה מרתיע, כאשר בית המשפט לוקח בחשבון את העובדה שהנאשם הוא מפרנס יחידי למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי על אף העדר המלצה טיפולית, התסקיר נתפס בעיני כחיובי בעיקרו, שכן עולה ממנו שעל אף ההשכלה המצומצמת והקרבה לחברה שולית הנאשם שמר בדרך כלל על אורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל אורח חיים נורמטיבי ואין לו עבר פלילי כלשהו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שאין לו השכלה הוא מגלה יציבות תעסוקתית ומשפחתית, ולא נגרר לחברת השוליים הסובבת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם גיסו של הנאשם, אדם רב זכויות שהעיד לזכותו, חיזק את הרושם שמדובר במעידה שאינה מאפיינת את אורח חייו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מפרנס יחיד למשפחתו ולשני ילדיו הקטנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באישום השני הורשע הנאשם בעבירות נשק כאשר אחיו הוא הדומיננטי גם בביצוע עבירות אלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הורשע גם בעבירת איומים, שכללה איומים קשים וחוזרים בפגיעה פיזית באמצעות נשק על רקע סכסוך גירושין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם עבירות הנשק בהן הורשע האח חמורות יותר במידה ניכרת, ולחובתו גם הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באישום השני מתואר כי ביום 31.7.20 הנאשמים החזיקו בבית משפחתם באבו טור כלי נשק דמי רובה סער M-16 המיועד לירי כדוריות פלסטיק שהוסב לירי תחמושת 5.56 מ""מ, שיורה ובכוחו להמית, בלי רשיון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם החזיק בנשק מאולתר, אולם הנשק הוא דמוי רובה סער, דהיינו נשק ארוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באישום השני מתואר כי ביום 31.7.20 הנאשמים החזיקו בבית משפחתם באבו טור כלי נשק דמי רובה סער M-16 המיועד לירי כדוריות פלסטיק שהוסב לירי תחמושת 5.56 מ""מ, שיורה ובכוחו להמית, בלי רשיון.",['בבית']
CIR_HELD_WAY_WEP,"הוא הוסיף כי הנשק אינו שייך לנאשם ונמצא בביתו של אחיו, כאשר הנאשם לא יזם את השגת הנשק ולא פעל לשם כך, אלא ירה מתוך סקרנות בנשק שהגיע לפתחו.",['בבית']
CIR_TYPE_WEP,"באישום השני מתואר כי ביום 31.7.20 הנאשמים החזיקו בבית משפחתם באבו טור כלי נשק דמי רובה סער M-16 המיועד לירי כדוריות פלסטיק שהוסב לירי תחמושת 5.56 מ""מ, שיורה ובכוחו להמית, בלי רשיון.",['רובה סער (M-16)']
CIR_TYPE_WEP,בשעה שאינה ידועה הנאשמים ירו ברובה מספר כדורים באוויר.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באשר לאישום השני, הכולל החזקת רובה דמוי רובה סער M-16 ושימוש בו לירי ציינה ב""כ המאשימה את פוטנציאל הנזק הנובע מעצם החזקת הנשק, ואת תיקון החקיקה, אשר גם אם טרם נכנס לתוקף יש בו כדי להצביע על מגמת ההחמרה.",['רובה סער (M-16)']
CIR_TYPE_WEP,לגבי האישום השני הסביר הנאשם כי אחיו הביא לביתו את הרובה וירה בו.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מתוך סקרנות ומאחר שמעולם לא החזיק נשק, לקח גם הוא את הרובה וירה בו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בענייננו, הנאשם החזיק בנשק מאולתר, אולם הנשק הוא דמוי רובה סער, דהיינו נשק ארוך.",['רובה סער מאולתר']
CIR_USE,"הנאשם הודה והורשע במסגרת סדר טיעון בכתב אישום מתוקן הכולל שני אישומים, באישום הראשון הורשע בחבלה במזיד ברכב לפי סעיף 413ה בצירוף סעיף 29(ב) לחוק העונשין תשל""ז-1977 (להלן: החוק), ובאישום השני הורשע בהחזקת נשק לפי סעיף 144(א) רישא לחוק וירי באזור מגורים לפי סעיף 340א(א) לחוק.",['ירי']
CIR_USE,"באישום השני מתואר כי ביום 31.7.20 הנאשמים החזיקו בבית משפחתם באבו טור כלי נשק דמי רובה סער M-16 המיועד לירי כדוריות פלסטיק שהוסב לירי תחמושת 5.56 מ""מ, שיורה ובכוחו להמית, בלי רשיון.",['ירי']
CIR_USE,בשעה שאינה ידועה הנאשמים ירו ברובה מספר כדורים באוויר.,['ירי']
CIR_USE,"הוא הוסיף כי הנשק אינו שייך לנאשם ונמצא בביתו של אחיו, כאשר הנאשם לא יזם את השגת הנשק ולא פעל לשם כך, אלא ירה מתוך סקרנות בנשק שהגיע לפתחו.",['ירי']
CIR_USE,לגבי האישום השני הסביר הנאשם כי אחיו הביא לביתו את הרובה וירה בו.,['ירי']
CIR_USE,"מתוך סקרנות ומאחר שמעולם לא החזיק נשק, לקח גם הוא את הרובה וירה בו.",['ירי']
CIR_USE,"בעניין פקיה הנ""ל – המשיב הורשע בנשיאת נשק וירי במקום מגורים, בסמוך לחתונה.",['ירי']
CONFESSION,"הנאשם הודה והורשע במסגרת סדר טיעון בכתב אישום מתוקן הכולל שני אישומים, באישום הראשון הורשע בחבלה במזיד ברכב לפי סעיף 413ה בצירוף סעיף 29(ב) לחוק העונשין תשל""ז-1977 (להלן: החוק), ובאישום השני הורשע בהחזקת נשק לפי סעיף 144(א) רישא לחוק וירי באזור מגורים לפי סעיף 340א(א) לחוק.",['כן']
CONFESSION,"במסגרת המתחם, ב""כ המאשימה טענה כי הנאשם ללא עבר פלילי, הודה, לקח אחריות וחסך זמן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הכיר באחריותו וחסך זמן.",['כן']
PUNISHMENT_ACTUAL,עונשו של המשיב הוחמר מ-14 חודשי מאסר בפועל ל-25 חודשים ועונשים נלווים.,['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,לאור כל האמור אני קובעת לעבירות הנשק מתחם שבין 14-28 חודשי מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל - על עבירות הנשק 15 חודשי מאסר ועל עבירות הרכוש 9 חודשי מאסר, מהם 6 חודשים בחופף ו-3 חודשים במצטבר למאסר על עבירות הנשק.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 3 חודשים']
PUNISHMENT_ACTUAL,בסך הכל ירצה הנאשם 18 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,נאשם 1 נדון בהסכמת הצדדים לעונש של 32 חודשי מאסר ומאסר על תנאי.,['32 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,['6 חודשים על תנאי למשך 3 שנים על כל עבירת נשק']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-3 חודשים למשך 3 שנים על עבירות רכוש שהן פשע.,['3 חודשים']
