feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף פעולה בטיפול, הגיע למפגשים באופן עקבי, גילה יכולת להתבוננות פנימית ומילא תפקיד משמעותי בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף מסר בדיקות שתן נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו פנה אליו מכר ממקום העבודה וביקש שיעביר עבורו בקבוקי אלכוהול מבלגיה לישראל, כשבאותה התקופה היה נתון ללחץ כלכלי ונפשי והתקשה להפעיל שיקול דעת והסכים לבקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תאר עצמו כמי שמתנהל באופן מרצה כלפי סביבתו ומתקשה לסרב לבקשות של סביבתו הקרובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא תחושות צער ובושה ביחס למעשיו, הכיר בקשייו בקבלת החלטות באופן שקול ובנטייתו להיגרר ולהיות נתון להשפעת אחרים ומשכך ביטא נכונות להשתלב בטיפול בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מהנאשם כמי שהתפתח במשפחה בה ההורים היו עסוקים בקשייהם והתקשו להתפנות לסיפוק צרכיו הרגשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצב זה הוביל להתפתחות דפוסי ריצוי הסביבה אצל הנאשם לשם קבלה ותחושת ערך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים התקשה להסתגל לדרישות החברה שבה גדל, וניהל אורח חיים שכלל הסתרה ממשפחתו, התנהל בחוסר יציבות, חש חריג ונעדר גורמי תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב זה התקשה להפעיל שיקול דעת ולהיעזר באחרים ועל רקע המתואר מוסברת הסתבכותו, כמו גם על רקע קשייו לעמוד בפיתוי להשגת רווח כספי קל, כשהוא ממוקד בסיפוק צרכיו ומתקשה לשקול השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום מבטא הכרה ביחס למורכבות מצבו ומביע נכונות לערוך שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו של הנאשם חסר עבר פלילי, שיתוף הפעולה מצדו עם שירות המבחן והנכונות שמבטא לעריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר דוד זילברשלג, מעסיקו לשעבר – מסר כי בתקופה מסוימת הנאשם שימש כמחליף לנהגו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תמיד שוחח עמו במהלך הנסיעות המשותפות, ושיתף באופן גלוי במצוקותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נישא ועבר להתגורר במקום אחר, בקשר הנישואין עלו קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמיד ראה אותו כאחד שיודע להסתדר בכל מציאות מבחינת התושייה האישית שלו, וטוב ליבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היו לה הרבה חששות, ואולם מהר מאוד ראתה שהנאשם עשה שינוי מהותי, הוא בעל משמעת עצמית, מקיים סדר יום ועושה עם עצמו עבודה שהוכיחה את עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התראיין בעיתון של הציבור החרדי וחשף את עצמו בציבור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקהילה החרדית מאוד סגורה, מוקיעה מעשים כאלה ואינה נותנת תמיכה למעשי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יוסף קליין, אביו של הנאשם – כאשר הנאשם היה בגיל 14, אמו של הנאשם חוותה משבר לידה קשה מאוד, ומאז כל המשפחה נכנסה למעגל סוער בעקבות המשבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב הוציא את הנאשם ממערכת החינוך כדי שיסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם, טרם המשבר עבדה כגננת והוא עבד כמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה צורך להמשיך ולנהל את הבית, זו הייתה תקופה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד היום האם לא חזרה לעצמה והיא אינה עובדת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם בתקופת נישואיו של הנאשם ההורים לא היו לצדו ולא בחנו למי הוא נישא ומהר מאוד פרץ משבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך 10 חודשים שבהם הנאשם נתון בתנאים מגבילים, חשים נחת מזה שהנאשם שב הביתה ורואים בו שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מלמד שהנאשם מתאר כי ביצע את העבירה בתקופה שבה היה נתון בלחץ כלכלי ונפשי, והעבירה בוצעה למען בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שרצה לטוס לבלגיה וליהנות תוך שהוא מעמיד את הציבור בפני נזק כלכלי, פיזי ונפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות נוספות שנלקחו בחשבון הן שהנאשם ללא עבר פלילי, הודה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מתייחס למשבר שחווה הנאשם בשנים האחרונות, כשהוא מתקשה לראות במשפחתו מקור לתמיכה וניכר אצלו רצון עז לבסס עצמאות כלכלית נפרדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ברור מהו מצבו הנפשי והכלכלי של הנאשם כיום ומה יעשה כשיהיה נתון בלחצים כלכלים או נפשיים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירה קשורה יותר למשבר האישי של הנאשם מאשר לרווח הכספי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה אדם עובד ומכאן שרק המשבר האישי יכול להסביר את מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה נקלעה למשבר לאחר שאמו סבלה מדיכאון קשה לאחר לידה, והנאשם בהיותו בן 14 מצא את עצמו כנער צעיר שצריך להפוך למבוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדותו נלקחה ממנו, כשכל חבריו ממשיכים בתלם של ישיבה, הוא נאלץ להיפרד מהם ולהתרכז בפרנסת הבית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חווה משבר כלכלי אחרי גירושין בהיותו בן 22.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחירותיו השגויות להתמודד עם קשיים כלכלים קשורות לכך שהוא רגיל לתת עזרה ולא לבקש עזרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתאר חוסר בשלות והבנה, כשהנאשם התקשה לשקול את משמעות מעשיו, היה ממוקד בצרכיו, לא חווה תהליך התבגרות נורמלי, ועל כן הוא משלם מחיר מאוד כבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בן 23 בעת ביצוע העבירה ויש לראות בו כ""צעיר בגיר"" בהתאם לפסיקת בית המשפט העליון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזקים שנגרמו לו עד היום הם מאוד משמעותיים, משפחתו הייתה צריכה לדאוג לפרנסתו בכל התקופה, הוא יתקשה מאוד למצוא עבודה בעתיד בשל הרשעה בתיק פלילי, הוטל נטל גדול מאוד על המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה עצור במשך 8 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש לתת משקל לתקופה הממושכת שבה היה עצור והיה בפיקוח אלקטרוני שכן זו תקופה קשה שהגבילה אותו ואת בני משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההודאה בשלב ראשוני והחרטה מבטאים פוטנציאל שיקומי, גם בבית המעצר הוא היה בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחודש אפריל היה בקבוצה ורואים שינוי משמעותי, הוא משתף גם על הוריו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגיע מעולם מנותק ותקופה של שיקום תקל עליו להגיע לריצוי המאסר מוכן יותר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגיל 14 עובד ועושה רבות למען ביתו, השתדל לעשות מהקושי הזה דברים חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילה עולם חדש בתקופת השיקום, למד להבין את מה שמרגיש וכיצד להגיב במצבים מסוימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו טוענת שנולד לה ""בן חדש"" בתקופה בה מצוי במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ממשיך קדימה עם כל מה שעבר כאדם שיודע להסתכל לאחור על הטעויות שעשה וללמוד משם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נעזר בקבוצה, מבקש להמשיך את העבודה הטיפולית שאותה החל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את טענת ב""כ הנאשם לפיה הנאשם מתנהג באופן מרצה לפי סביבתו, וכי לא היה בקיא בעולם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מתאר את השתתפותו של הנאשם בקבוצה טיפולית לעצורי בית, אשר אופיינה בשיתוף פעולה מצדו, בהגעה עקבית, כששירות המבחן התרשם כי הנאשם בעל יכולת להתבוננות פנימית ביקורתית, מבטא הכרה ביחס למורכבות מצבו ומבטא נכונות לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, מאז שוחרר הנאשם ממעצרו, ניכר כי הוא עושה מאמצים לשוב למוטב ולהשיג מחדש יציבות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף בחן את מעשיו, וביקש להתריע בפני אחרים בקהילתו על הסכנות שבבלדרות, ויש בכך כדי להצביע על רצונו לשוב למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25, גרוש ללא ילדים המנהל אורח חיים חרדי וללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל צעיר נאלץ לנשור ממערכת החינוך ולסייע בפרנסת משפחתו, כשהוריו התקשו להוות עבורו דמויות תומכות ומכוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן כי עונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון עבורו ויקשה על בני משפחתו להם סייע בפרנסה לנוכח מצבם הכלכלי המורכב.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות והביע חרטה על מעשיו, מכיר בקשייו לקבל החלטות באופן שקול ועצמאי במצבי לחץ אישי וכלכלי וער לצורך למענה טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בקבוצה טיפולית לעצורי בית והביע נכונות להשתלב בקבוצה טיפולית נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף שיתף פעולה בחקירתו עם רשויות אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 24.4.18 הציע אדם בשם גור אריה לנאשם לטוס לבלגיה במטרה לייבא לישראל סם מסוכן מסוג קוקאין והנאשם נענה להצעתו.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""הנאשם נענה להצעתו לייבא לישראל סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"באותו היום בשעת ערב התקשר גור אריה לנאשם ובהנחייתו ירד הנאשם לרחוב שם המתין לו אדם אחר, שזהותו אינה ידועה למאשימה, שמסר לו מזוודה שהכילה 4 בקבוקי יין ובתוכם 4 ליטר סם נוזלי מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""4 ליטר סם נוזלי מסוג קוקאין.""']"
CIR_TYPE,ביום 27.4.18 נחתו הנאשם וברדה בשדה התעופה בן גוריון בישראל מטיסה מבלגיה כשהנאשם נושא מזוודה ובה סם מסוכן מסוג קוקאין במשקל כולל של 4 ליטר.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל כולל של 4 ליטר.""']"
CIR_TYPE,כמו כן החזיק הנאשם בתפילין שנשא שתי מנות סם מסוג קוקאין במשקל כולל של 0.4 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בתפילין שנשא שתי מנות סם מסוג קוקאין במשקל כולל של 0.4 גרם.""']"
CIR_TYPE,"לטענת ב""כ המאשימה, עו""ד ציון אבונה, הנאשם פגע בערכים מוגנים של שלום הציבור ובריאותו, כשהדברים נכונים ביתר שאת כשמדובר בסם מסוג קוקאין ובכמות של 4 ליטרים.",['הסוג הוא [קוקאין]']
CIR_TYPE,"הנסיבות הקשורות לביצוע העבירה – מבחינת התכנון עולה שהנאשם נענה להצעה לייבא סם מסוג קוקאין מבלגיה וסוכם עמו שיטוס עם אחר ובעבור פעילותו יקבל סכום של 4,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם נענה להצעה לייבא סם מסוג קוקאין מבלגיה.""']"
CIR_TYPE,"מבחינת הנזק, מנה אחת של קוקאין שוקלת 0.04-0.02 גרם ובמקרה זה ייבא הנאשם 4 ליטרים של קוקאין, כך שמדובר בכמות משמעותית מאוד.",['[קוקאין]']
CIR_TYPE,"עם זאת, העובדה שהנאשם החזיק אף שתי מנות סם מסוג קוקאין לצריכה עצמית, בתפילין שנשא, מעידה כי נושא הסמים לא היה זר לחלוטין לנאשם במועד ביצוע העבירה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק אף שתי מנות סם מסוג קוקאין לצריכה עצמית.""']"
CIR_AMOUNT,"באותו היום בשעת ערב התקשר גור אריה לנאשם ובהנחייתו ירד הנאשם לרחוב שם המתין לו אדם אחר, שזהותו אינה ידועה למאשימה, שמסר לו מזוודה שהכילה 4 בקבוקי יין ובתוכם 4 ליטר סם נוזלי מסוג קוקאין.",['[4 - ליטר]']
CIR_AMOUNT,ביום 27.4.18 נחתו הנאשם וברדה בשדה התעופה בן גוריון בישראל מטיסה מבלגיה כשהנאשם נושא מזוודה ובה סם מסוכן מסוג קוקאין במשקל כולל של 4 ליטר.,['[4 - ליטר]']
CIR_AMOUNT,כמו כן החזיק הנאשם בתפילין שנשא שתי מנות סם מסוג קוקאין במשקל כולל של 0.4 גרם.,['[0.4 - גרם]']
CIR_AMOUNT,"מבחינת הנזק, מנה אחת של קוקאין שוקלת 0.04-0.02 גרם ובמקרה זה ייבא הנאשם 4 ליטרים של קוקאין, כך שמדובר בכמות משמעותית מאוד.","['[0.04 - גרם], [0.02 - גרם], [4 - ליטר]']"
CIR_ROLE,כמו כן החזיק הנאשם בתפילין שנשא שתי מנות סם מסוג קוקאין במשקל כולל של 0.4 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנסיבות הקשורות לביצוע העבירה – מבחינת התכנון עולה שהנאשם נענה להצעה לייבא סם מסוג קוקאין מבלגיה וסוכם עמו שיטוס עם אחר ובעבור פעילותו יקבל סכום של 4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מבחינת הנזק, מנה אחת של קוקאין שוקלת 0.04-0.02 גרם ובמקרה זה ייבא הנאשם 4 ליטרים של קוקאין, כך שמדובר בכמות משמעותית מאוד.",['[בעל הסמים]']
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עם זאת, העובדה שהנאשם החזיק אף שתי מנות סם מסוג קוקאין לצריכה עצמית, בתפילין שנשא, מעידה כי נושא הסמים לא היה זר לחלוטין לנאשם במועד ביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,ביחסו לעבירה – הודה ולקח אחריות על מעשיו.,['לא']
