text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן מלמד שהנאשם מתאר כי ביצע את העבירה בתקופה שבה היה נתון בלחץ כלכלי ונפשי, והעבירה בוצעה למען בצע כסף.",0.00012989067,0.99999607,0.9987581,9.04083e-06,0.0006857742,0.0007935632,0.9901454,0.0032166666,0.063931435,0.00018896548,0.0005375417
"הנאשם סיפר שרצה לטוס לבלגיה וליהנות תוך שהוא מעמיד את הציבור בפני נזק כלכלי, פיזי ונפשי.",0.00012064573,0.9999956,0.000179016,9.201226e-06,0.0005103392,0.0009104702,0.08844729,0.14925885,0.10735456,0.00019288223,0.0005185706
הדבר מעלה דאגה מה יקרה בפעם הבאה שהנאשם יחוש לחץ נפשי וכלכלי.,0.00011217387,0.9999895,2.446179e-05,0.99994934,0.00048376282,0.00099442,0.0005282442,0.115171045,0.024343675,0.00024014802,0.0003019106
"פעם אחר פעם מציינים בתי המשפט כי ראוי להעניש בחומרה את עברייני הסמים ולא משנה מה חלקם, מתוך מגמה להרתיע את העבריינים מפני פיתוי להרוויח כסף קל, הקיים בתעשיית הסמים.",0.00015335811,3.381959e-05,0.00014667878,0.99998426,0.00077487994,0.0015644551,0.00094734336,0.009371136,0.07456765,0.00019421168,0.0007455258
"נסיבות נוספות שנלקחו בחשבון הן שהנאשם ללא עבר פלילי, הודה וחסך זמן שיפוטי יקר.",0.00011771338,0.99999607,2.207473e-05,9.067408e-06,0.0004111224,0.0009014717,0.0013225512,0.002912577,0.9857195,0.9950519,0.9996927
"תסקיר שירות המבחן מתייחס למשבר שחווה הנאשם בשנים האחרונות, כשהוא מתקשה לראות במשפחתו מקור לתמיכה וניכר אצלו רצון עז לבסס עצמאות כלכלית נפרדת.",0.00010993201,0.9999963,2.0850446e-05,8.85728e-06,0.00044303428,0.0009480737,0.00052252953,0.07190496,0.011665364,0.00015953953,0.00030801192
הנאשם מכיר במצב המורכב בו מצוי ורוצה לערוך שינוי.,0.0001421979,0.9999956,1.8873601e-05,1.0047307e-05,0.00046797842,0.0010157973,0.00060724426,0.031641945,0.55836105,0.00016258906,0.0002066521
שירות המבחן ממליץ על הטלת צו מבחן למשך שנה וחצי לצד עבודות שירות.,0.99963355,3.0489666e-05,1.597646e-05,0.9999858,0.00043603982,0.0008855526,0.00028393237,0.0015777767,0.0049438626,9.1577356e-05,0.00015876075
המאשימה עותרת שלא לקבל את המלצת שירות המבחן מכיוון שההמלצה אינה הולמת את העבירות שבהן הורשע הנאשם ובשים לב לפסיקה הנוהגת.,0.00014479706,2.9596356e-05,1.9899182e-05,0.99998724,0.00042935536,0.0009041112,0.00068791537,0.0011958856,0.044481866,0.00011438735,0.9173763
הפסיקה קבעה כי השיקולים האישיים של הנאשם נסוגים אל מול הפגיעה בערכים החברתיים.,0.000119118624,3.2299533e-05,2.0869385e-05,0.99998724,0.0004693352,0.001118819,0.000513739,0.007134529,0.3083267,0.00013200848,0.00017921053
אין מדובר בנאשם שעבר תהליך שיקום.,0.0001419397,3.2717926e-05,2.2529024e-05,0.9809325,0.00043964738,0.0009097717,0.00031781525,0.0023401368,0.021701925,0.00019231696,0.00024802025
לא ברור מהו מצבו הנפשי והכלכלי של הנאשם כיום ומה יעשה כשיהיה נתון בלחצים כלכלים או נפשיים.,0.00013203203,0.99999535,2.4970257e-05,9.62501e-06,0.00045391812,0.0009969358,0.00030554348,0.05479899,0.02680813,0.00024583243,0.00025311776
אין בנסיבותיו של הנאשם כדי להצביע על שיקולי שיקום שיאפשרו חריגה ממתחם העונש הראוי.,0.00012603264,3.075283e-05,1.8356648e-05,0.9999865,0.00045142722,0.0009671057,0.00038195006,0.0009907125,0.14755198,0.000118956974,0.00036944431
המאשימה עותרת למתחם עונש הנע בין 5 ל-8 שנות מאסר ולקבוע את עונשו של הנאשם בשליש התחתון של מתחם העונש.,0.00012587373,2.9405246e-05,1.7996352e-05,0.99998784,0.0004890293,0.0011137793,0.00038556248,0.00087278575,0.0065253335,8.141834e-05,0.0003177032
"כמו כן מבקשת המאשימה שיינתן צו חילוט לכסף המזומן שנתפס בסך 2,000 ₪ שאותו קיבל בתמורה לביצוע ייבוא הסמים.",0.9999324,3.13689e-05,0.9999585,9.142778e-06,0.13491736,0.99673754,0.998852,0.008027152,0.0046360204,9.647336e-05,0.00015922298
בנוסף ציינה המאשימה כי טרם הוגש כתב אישום נגד השולח.,0.00011822995,3.234892e-05,2.3228977e-05,0.9999881,0.00044010842,0.0009869997,0.0013488497,0.003577092,0.01878347,0.00013014098,0.00028450738
"לטענת ב""כ הנאשם, עוה""ד גיל דחוח ואיתן אוריה, בנסיבות ביצוע העבירה יש לתת את הדעת לכך שהנאשם הוא בלדר.",0.00011487815,3.169292e-05,0.00038097924,0.9999876,0.0008856272,0.0010779502,0.30841804,0.041405942,0.19903718,0.00035555975,0.0033607364
"בנסיבות העבירה הזו, הנאשם לא מימן את הנסיעה, אלא גור אריה עשה כן והוא זה שרכש את כרטיסי הטיסה.",0.00015664996,3.1371743e-05,0.99983203,0.9999881,0.001094921,0.0013492845,0.99840623,0.19823316,0.032559063,0.00019215238,0.0003962487
למעשה כל התכנון והתיאום נעשו בידי אחרים.,0.00016833963,3.4194418e-05,0.8259952,0.9999875,0.0004967474,0.0014964396,0.009047382,0.96332234,0.008991511,0.00023071781,0.00035961423
"באופן יחסי לתיקים אחרים, הבלדרות של הנאשם היא ברף נמוך.",0.00011263647,3.112405e-05,0.14629146,0.9999871,0.0005715809,0.0010918613,0.0026176237,0.0018306351,0.007157006,0.0001611498,0.00029393757
מי שהיה היוזם הוא גור אריה והוא זה שהציע שאדם נוסף ייסע עם הנאשם כדי לטשטש את האפשרות שיעורר חשד.,0.00013571799,3.046467e-05,0.9998517,0.99998724,0.0013513744,0.0012450527,0.9600175,0.18063384,0.01671458,0.00019923726,0.0004873396
"הוא סיפק הנחיות מיוחדות לאורך כל הדרך, התקשר לנאשם באותו הרגע שהיה עליו לרדת מחדרו במלון ולקבל את המזוודה, והוא גם היה זה שעתיד היה להרוויח מהייבוא.",0.00015147275,3.020161e-05,0.99992704,0.037046287,0.0025411022,0.0026229976,0.9357936,0.8422011,0.009572202,0.0014010627,0.00046172182
"ברוב התיקים, רואים שהבלדרים יודעים את ערכם במובן זה שהם מקבלים סכומי כסף גדולים ומשמעותיים, אם זה לשם מחילה על חוב כספי בשוק האפור או סכומי כסף משמעותיים.",0.00016814149,3.2190186e-05,0.99993074,0.99998736,0.0044570104,0.0037194637,0.80790913,0.18024969,0.018664006,0.00017298573,0.00036739462
"קשה למצוא מקרה של בלדר שקיבל 2,000 ש""ח ובהמשך יקבל עוד 2,000 ש""ח וניתן ללמוד מזה עד כמה הנאשם אינו מכיר את העולם העברייני.",0.00019842813,0.99999356,0.7676361,1.2362908e-05,0.0014916536,0.0025223119,0.14286828,0.07123938,0.01753761,0.00027750182,0.0004502025
"הוא לא היה מודע לערך האמתי של מעשיו, במובן של כמה זה שווה לאדם אחר.",0.0001846926,3.6321773e-05,5.0845636e-05,0.99998605,0.00055398484,0.0014805137,0.0069267447,0.37695813,0.77289975,0.000229904,0.00061995804
ניתן ללמוד מכך על תמימותו של הנאשם.,0.00012781085,6.3794825e-05,2.300449e-05,1.0393382e-05,0.0004654737,0.0010596683,0.0049799965,0.008319815,0.4396282,0.00041713435,0.00027844374
העבירה קשורה יותר למשבר האישי של הנאשם מאשר לרווח הכספי.,0.00013044414,0.99999547,4.424481e-05,9.599727e-06,0.00045750974,0.0011076898,0.05515929,0.013532938,0.10189012,0.00015874773,0.0003228444
הוא היה אדם עובד ומכאן שרק המשבר האישי יכול להסביר את מעשיו.,0.00019887854,0.99999547,2.8080134e-05,9.209873e-06,0.00047103252,0.0013512276,0.0010162378,0.12979312,0.85793406,0.00040752863,0.00039479896
כמות הסם היא 4 ליטרים של קוקאין.,0.00016555945,3.215797e-05,0.9999287,9.770727e-06,0.9991635,0.99978393,0.99867743,0.0042329654,0.006692001,0.00019784833,0.0003915932
ידוע שקוקאין הוא חומר שנעשה בו שימוש כאבקה.,0.00013644776,3.1550375e-05,0.99987197,0.69263405,0.96770805,0.47590405,0.71549845,0.93889266,0.009945931,0.00018665189,0.00064855395
המאשימה לא הוכיחה איזה כמות קוקאין יכולה להיות מופקת מ-4 ליטר נוזל.,0.0001492717,3.0359102e-05,0.999941,0.9973922,0.99932003,0.99977535,0.99722016,0.15128486,0.009337386,0.00021169898,0.00046917234
מכאן שקשה להתייחס לנזק הפוטנציאלי.,0.0001372113,3.247701e-05,2.9940278e-05,0.99998724,0.00051173766,0.0015514181,0.00090942415,0.4628637,0.018932227,0.00021561488,0.0003021919
הסמים נתפסו ולא נגרם נזק ממשי.,0.00023390913,3.4835986e-05,0.08705528,0.9999769,0.00057762745,0.0012023185,0.0015740974,0.02605783,0.06801917,0.0012831826,0.00033582878
הסיבות שהביאו את הנאשם לבצע את העבירה הן נסיבות חייו המאוד חריגות.,0.00013250184,3.129342e-05,2.3094613e-05,0.9999871,0.00037629498,0.00084731786,0.004799593,0.0034506887,0.81185174,0.00014901742,0.0003280156
"המשפחה נקלעה למשבר לאחר שאמו סבלה מדיכאון קשה לאחר לידה, והנאשם בהיותו בן 14 מצא את עצמו כנער צעיר שצריך להפוך למבוגר.",0.00015780012,0.9999962,2.837541e-05,8.956935e-06,0.000529769,0.0010589845,0.0014194701,0.25231862,0.011347723,0.00022346791,0.0010195188
"ילדותו נלקחה ממנו, כשכל חבריו ממשיכים בתלם של ישיבה, הוא נאלץ להיפרד מהם ולהתרכז בפרנסת הבית.",0.00014541596,0.9999962,3.1053427e-05,9.055103e-06,0.00052128686,0.0013952492,0.00084035227,0.52082103,0.018490339,0.00019034852,0.00047702403
הנאשם חווה משבר כלכלי אחרי גירושין בהיותו בן 22.,0.00013014706,0.9999962,1.9418738e-05,9.077419e-06,0.00039944,0.00089515926,0.00097305875,0.107100986,0.012539671,0.0001414904,0.00027780127
בחירותיו השגויות להתמודד עם קשיים כלכלים קשורות לכך שהוא רגיל לתת עזרה ולא לבקש עזרה.,9.9310666e-05,0.9999956,2.6997222e-05,8.965968e-06,0.00039298003,0.0010683825,0.0008198122,0.397942,0.070529744,0.0002225604,0.0002936278
הנאשם לא הבין בזמן ביצוע העבירה את חומרת הדברים שעשה.,0.00017436883,3.222022e-05,2.4311345e-05,0.9999827,0.00045424968,0.0008285977,0.42857692,0.0041975635,0.99668354,0.92040217,0.0011290583
"שירות המבחן מתאר חוסר בשלות והבנה, כשהנאשם התקשה לשקול את משמעות מעשיו, היה ממוקד בצרכיו, לא חווה תהליך התבגרות נורמלי, ועל כן הוא משלם מחיר מאוד כבד.",0.0001552489,0.9999964,2.5834472e-05,9.258439e-06,0.0006496898,0.0013666508,0.0005007047,0.0073947147,0.86099917,0.005723481,0.0019544945
"הנאשם היה בן 23 בעת ביצוע העבירה ויש לראות בו כ""צעיר בגיר"" בהתאם לפסיקת בית המשפט העליון.",9.910037e-05,0.9999963,1.9848427e-05,9.248414e-06,0.00045894552,0.0008712756,0.006318603,0.0034013775,0.027074082,0.00015663383,0.00037384962
ביצוע העבירה הוא בשל הפגיעה ברצף ההתפתחות.,0.00016507521,3.2364165e-05,2.2929584e-05,0.99998724,0.0005001773,0.0008236859,0.030589858,0.23499228,0.0731652,0.00018526637,0.00014362027
"הנזקים שנגרמו לו עד היום הם מאוד משמעותיים, משפחתו הייתה צריכה לדאוג לפרנסתו בכל התקופה, הוא יתקשה מאוד למצוא עבודה בעתיד בשל הרשעה בתיק פלילי, הוטל נטל גדול מאוד על המשפחה.",9.543803e-05,0.99999595,2.6919553e-05,8.906312e-06,0.00049364544,0.0010365178,0.00041402807,0.22136582,0.04288827,0.0003262855,0.00029128088
הנאשם היה עצור במשך 8 חודשים.,0.0001784126,0.99999595,2.2608268e-05,9.338034e-06,0.0004816137,0.00124246,0.00088430254,0.006696659,0.0062177493,0.00016821912,0.0002332428
בהמשך שהה חצי שנה בתנאי מעצר בית מלא בפיקוח אלקטרוני ובהמשך ניתנו לו חלונות יציאה קצרים ללימודים.,0.00013712904,0.99999595,1.7720324e-05,0.9999869,0.00046232168,0.00092401134,0.00042415998,0.03918032,0.004893916,0.00017463206,0.00024942055
יש לתת משקל לתקופה הממושכת שבה היה עצור והיה בפיקוח אלקטרוני שכן זו תקופה קשה שהגבילה אותו ואת בני משפחתו.,0.00010092098,0.9999962,2.587123e-05,9.240224e-06,0.00039112312,0.0010542098,0.0003965442,0.052737087,0.022301633,0.00024072066,0.00037342645
"הנאשם נטל אחריות וחזר למוטב, הוא הביע צער עוד משלב החקירה, הודה ונטל אחריות ואף אמר שהוא שמח שתפסו אותו לפני שהסם נכנס לישראל.",0.00010933309,6.1336395e-05,0.9998808,8.934275e-06,0.03395586,0.023310604,0.17574382,0.030456167,0.99436545,0.9997075,0.9997849
"הנאשם שיתף פעולה ומסר את שמו של האדם ששלח אותו, ואם לא כן, לא היו תופסים את השולח.",0.00017789178,3.1975647e-05,0.9998313,9.153256e-06,0.0010133316,0.0017875043,0.9941512,0.049880266,0.035712425,0.0071315067,0.0011397635
הנאשם מסר למשטרה את כל התקשורת שלו עם השולח ובעקבות המידע שמסר ניתן היה להגיע אליו.,0.00011283427,3.0694355e-05,0.99986184,0.99998677,0.0005727119,0.0010937356,0.88141,0.14354065,0.017127594,0.00028379107,0.00020879727
לאחר שהפליל את השולח עולה דאגה באשר לריצוי עונש מאסר ואיך יתייחסו אליו בעת המאסר.,0.0001236233,3.151309e-05,2.7063237e-05,0.99998736,0.00060424185,0.001110324,0.00174153,0.012402823,0.029460777,0.00015054889,0.00020760992
"באשר לשאלת הפוטנציאל השיקומי – לא חייב להיות שיקום ממשי, אלא נדרש פוטנציאל של שיקום.",0.00017659705,3.2279364e-05,2.477346e-05,0.999987,0.00047864072,0.0011328824,0.00045161665,0.24695955,0.008490644,0.00014440257,0.00030523425
הנאשם עושה צעדים משמעותיים בתוך השיקום.,0.00012913192,3.261568e-05,1.7754255e-05,1.0311401e-05,0.0004607618,0.0010959364,0.0004889698,0.0034999358,0.04830827,0.0001476832,0.00025895645
"ההודאה בשלב ראשוני והחרטה מבטאים פוטנציאל שיקומי, גם בבית המעצר הוא היה בקבוצה טיפולית.",0.0001387197,0.99999595,2.3550909e-05,9.027846e-06,0.0006511649,0.0010364596,0.00067915255,0.0140172625,0.029351717,0.00018067923,0.015577437
"מחודש אפריל היה בקבוצה ורואים שינוי משמעותי, הוא משתף גם על הוריו בקבוצה.",0.00019536729,0.99999595,2.6501459e-05,8.906712e-06,0.00053643977,0.0011646816,0.0007678886,0.42537346,0.03099424,0.0003065989,0.00041544743
הנכונות של הנאשם לפנות לציבור שלו ולהזהיר זה דבר שיש לקחת אותו בחשבון.,0.00015367621,3.32026e-05,2.835834e-05,0.99998724,0.00047430035,0.001355137,0.0009623638,0.02616071,0.21551928,0.00029775142,0.00030573463
"בציבור החרדי יש פערים מאוד גדולים, שכן בחורים צעירים לא נחשפים לתקשורת הכללית, ולכן הרבה יותר קל לפתות אותם.",0.00015687298,0.9999862,7.745068e-05,0.99866843,0.00059456605,0.0022337246,0.0011663297,0.17328759,0.008041247,0.00017775701,0.0006515361
"לא סתם בחרו בו, כי הסיכוי שייתפסו אדם חרדי נמוך יותר ולכן הציעו לו סכום כסף נמוך.",0.0001537234,3.456236e-05,0.005187468,0.99998677,0.0007036371,0.0016645746,0.030972138,0.07779656,0.00909853,0.0001635913,0.00029458446
הנאשם התראיין וסיפר על עצמו.,0.00016716667,0.9999925,2.4536834e-05,9.765715e-06,0.00045181662,0.0011739157,0.009718985,0.009094362,0.5619042,0.00030482447,0.00063734426
יש לתת משקל למשפחה כגורם שיקומי.,0.000100035395,3.410483e-05,2.0457175e-05,1.0958012e-05,0.0004367362,0.0011307127,0.00053367025,0.32942897,0.026182048,0.00021382942,0.00034574795
"שירות המבחן ציין שהנאשם נעדר מאפיינים עברייניים, וזה גורם שיקומי.",0.00015594326,0.99999046,1.8481678e-05,9.378085e-06,0.0004905829,0.00095962256,0.0004711733,0.0019885823,0.011083193,0.00024087403,0.00022496308
"יש מקום לשלב את הנאשם בטיפול קבוצתי בשירות המבחן, וכך יפחת הסיכון להישנות ביצוע עבירות.",0.00013004658,3.0914853e-05,1.9100955e-05,9.367003e-05,0.00053461664,0.00083269534,0.00050269737,0.0016638981,0.0066349125,0.000116314404,0.0013656255
קיים אינטרס ממשי שהנאשם ימשיך בהליך השיקומי.,0.00010322794,3.1485455e-05,1.8885503e-05,0.9999877,0.0004122656,0.00081195025,0.00042331897,0.0020227337,0.025237862,0.0001489062,0.0001703816
"השיקום מתרחש גם בקהילה, באופן שמגיעים אליו אנשים מוכרים התומכים בו.",0.00016538399,0.9999932,3.1294046e-05,1.06434445e-05,0.00047745707,0.0011409553,0.00086503173,0.67060935,0.0055289767,0.00019599905,0.00031194446
יש לנאשם עוד דרך שיקומית משמעותית.,0.00013772659,3.2954475e-05,1.943491e-05,0.99998045,0.00039099,0.0009962792,0.0004422783,0.0038672045,0.044085167,0.0001753004,0.00029887146
יש לאמץ את המלצת שירות המבחן ולהעדיף את השיקול השיקומי.,0.00015662143,3.0622396e-05,1.7102144e-05,0.999987,0.0004892421,0.0010311134,0.0005092502,0.0032037988,0.014732636,0.00011590663,0.00017533149
"ההגנה הפנתה לפסיקה בעבירות ייבוא סם במשקל הקרוב ל-4 ק""ג לרבות פסיקה שבה בתי המשפט חרגו ממתחם העונש משיקולי שיקום.",0.00011298361,3.1605727e-05,0.29055753,9.076701e-06,0.88961464,0.92376834,0.08825872,0.0032307599,0.008190597,0.00010879903,0.00021538147
יש מקום לאפשר לנאשם להתחיל את הטיפול ולעשות צעד נוסף בתוך הליך השיקום בטרם כניסתו לנשיאה בעונש מאסר כשהוא עדיין לא בשל להתמודד עם מאסר.,9.712031e-05,2.8022941e-05,2.0966892e-05,0.99997914,0.00042197094,0.0009981267,0.00030483265,0.0032664961,0.010694086,0.00014301323,0.00054864393
הנאשם מגיע מעולם מנותק ותקופה של שיקום תקל עליו להגיע לריצוי המאסר מוכן יותר.,0.00010924366,0.99999607,2.1586404e-05,8.97317e-06,0.0005138901,0.0012482136,0.0004926198,0.003193688,0.009968812,0.00031173875,0.00052984623
"הנאשם טען כי לא ידע מה הייתה חומרת המעשה, אף שידע מה החומר הזה יכול לעשות.",0.00020231822,3.3701337e-05,0.001349494,1.7543402e-05,0.000867308,0.0010906444,0.39449096,0.013140594,0.9337009,0.0030810651,0.0013071421
"כבר בחקירתו אמר שהבין את החומרה, שמח שעצרו אותו כי אחרי שנחשף לסיפורים במעצר, מבין מה יכול היה להיגרם לאחרים ומטרתו כיום שזה לא יקרה שוב.",0.00023665691,3.5030636e-05,4.0934498e-05,9.882318e-06,0.00088273763,0.0013135456,0.0011597212,0.040789556,0.9272316,0.7965722,0.0025674931
לוקח אחריות וחשוב לו שאם הגיע למצב כזה יעשה עם המצב משהו חיובי.,0.0001456509,3.4316563e-05,2.285383e-05,9.154277e-06,0.00042254737,0.0012492631,0.00058486476,0.22865221,0.98243445,0.9943032,0.0003389678
"מגיל 14 עובד ועושה רבות למען ביתו, השתדל לעשות מהקושי הזה דברים חיוביים.",0.00014815824,0.99999595,2.679651e-05,9.001084e-06,0.0004662299,0.0013962981,0.0008558541,0.23226152,0.103997365,0.0004340012,0.0005320928
"גילה עולם חדש בתקופת השיקום, למד להבין את מה שמרגיש וכיצד להגיב במצבים מסוימים.",0.00014815514,0.9999951,2.9067303e-05,9.053877e-06,0.0004485759,0.0012631431,0.00085829804,0.2912028,0.043112397,0.00015084735,0.00038154368
"אמו טוענת שנולד לה ""בן חדש"" בתקופה בה מצוי במעצר בית.",0.000106398926,0.99999595,2.7633998e-05,9.089633e-06,0.00039248637,0.0008484611,0.0008964242,0.49551454,0.0059403656,0.00013787835,0.00024733238
הוא ממשיך קדימה עם כל מה שעבר כאדם שיודע להסתכל לאחור על הטעויות שעשה וללמוד משם.,0.00014496478,0.999995,2.7984805e-05,9.355147e-06,0.0004649923,0.0012908125,0.0011930345,0.24440692,0.993541,0.0006807558,0.0005113184
"נעזר בקבוצה, מבקש להמשיך את העבודה הטיפולית שאותה החל.",0.00022134885,0.9999957,2.2809676e-05,9.021228e-06,0.0005015761,0.00098262,0.0011040873,0.26289895,0.010232335,0.0001576783,0.00036513578
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.000112492315,3.1340103e-05,2.6570646e-05,0.9999876,0.00057741086,0.0009866975,0.00048085704,0.13379744,0.033746712,0.00015680522,0.00020658334
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים כדי לממן את רכישתם.",0.00011129677,3.4222965e-05,0.001855247,0.999987,0.0008150394,0.001123739,0.001492511,0.5409288,0.025376512,0.00018654975,0.0010606272
רבות נכתב על אודות נזקי הסמים והעבירות הנלוות לייבוא הסמים.,0.00010780647,3.198956e-05,0.10450084,9.69397e-06,0.00062312343,0.0009140648,0.0010056946,0.028506413,0.07339231,0.00015437015,0.00040706425
"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי המעורבים בשרשרת הפצת הסם, לרבות כלפי בלדרי סמים אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00012442024,7.4232936e-05,0.99983454,0.99998724,0.14670993,0.0019734567,0.85740703,0.02877948,0.07382569,0.00018342881,0.0004296952
"מערכת הפצת הסמים נסמכת בחלקה על בלדרים אשר מייבאים את הסמים לישראל, ואותם בלדרים מהווים חוליה משמעותית בייבוא הסמים לישראל.",8.911899e-05,3.3576038e-05,0.9999391,0.9999871,0.019730376,0.01951471,0.65966916,0.7265439,0.005741957,0.00022877306,0.00036815752
"לפיכך, אין מנוס אלא להחמיר גם בעונשם של הבלדרים כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",0.00014618979,3.1467265e-05,0.0001318911,0.99992275,0.00095397065,0.001291244,0.00065739366,0.0052124555,0.024449555,0.00014480452,0.0003553529
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף גבוה נוכח סוג הסם (קוקאין) שהוא מהקשים שבסמים וכן נוכח הכמות המשמעותית (4 ליטר של סם נוזלי).,0.0001325184,3.0040837e-05,0.9999502,0.999987,0.99960786,0.9997726,0.968679,0.023199107,0.008328947,0.00019674668,0.00029631148
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
"הנאשם נענה להצעה לייבא סמים מחו""ל, ולשם כך טס לבלגיה בהכוונתו ובמימונו של אדם אחר.",0.0001308505,2.894813e-05,0.9999546,0.999987,0.0019307304,0.0015328258,0.99909604,0.35265774,0.007172602,0.00014513434,0.0006842101
"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.",0.00013439117,3.355721e-05,0.99995875,9.558099e-06,0.9983486,0.003521569,0.99948114,0.059948005,0.0106657315,0.0002524338,0.00044580258
"הבלדרים נמצאים אמנם במקום נמוך בהיררכיית העבריינות המייבאת את הסם לישראל, אך מהווים חוליה משמעותית בשרשרת ייבוא הסם.",0.00012756442,3.291276e-05,0.9999225,0.9999753,0.99123645,0.018361218,0.9349892,0.23002334,0.0071912506,0.00024488757,0.00043480287
"הנזק שצפוי היה להיגרם מהעבירה הוא רב, לנוכח סוג הסם (קוקאין) וכמותו (4 ליטרים של קוקאין נוזלי).",0.0001483488,3.0808078e-05,0.999951,0.9999871,0.99960965,0.9998354,0.995615,0.016804174,0.016624704,0.00028205934,0.0004811849
"אלמלא נתפס הסם על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב, כיוון שסמים ובפרט מסוג זה, הם מחוללי פשיעה.",0.00013312316,3.3075125e-05,0.99992645,0.9999871,0.99909925,0.98769194,0.9838591,0.4206618,0.011720871,0.0002463747,0.0007755928
"הנאשם ביצע את העבירה בעבור בצע כסף, וזאת הגם שהתשלום אשר היה אמור לקבל עבור ביצוע העבירה אינו רב.",0.00012800428,3.3759305e-05,0.9999598,1.2437207e-05,0.001318219,0.0009220801,0.9996923,0.015585666,0.05070243,0.00019156588,0.00032977652
"שקלתי את טענת ב""כ הנאשם לפיה הנאשם מתנהג באופן מרצה לפי סביבתו, וכי לא היה בקיא בעולם הסמים.",0.00012076763,0.9999958,2.2308388e-05,9.1499305e-06,0.00064299954,0.0010875672,0.0028482068,0.006945568,0.14509141,0.005977292,0.0018458703
"זאת לאור הרקע שלו והקהילה שבה גדל, ובשים לב לכך שהסכים לבצע את הבלדרות בתמורה נמוכה של כ-6,000 ₪ (4,000 ₪ עבור הבלדרות וכן 2,000 ₪ עבור הוצאות שהותו בחו""ל).",0.002076463,0.9999943,0.99996054,9.229753e-06,0.03371768,0.9940805,0.992747,0.76019704,0.008563694,0.00023405591,0.0011161042
"עם זאת, העובדה שהנאשם החזיק אף שתי מנות סם מסוג קוקאין לצריכה עצמית, בתפילין שנשא, מעידה כי נושא הסמים לא היה זר לחלוטין לנאשם במועד ביצוע העבירה.",0.00014886304,3.3852633e-05,0.9999572,8.8935985e-06,0.9995783,0.99973935,0.99971277,0.0034888776,0.012522153,0.00028114786,0.10161147
"בכל הנוגע לכמות הסם שיובאה, הרי שמדובר בסם מסוג קוקאין במצב צבירה נוזלי.",0.000120304314,3.0434385e-05,0.99995303,0.028270246,0.99959475,0.9998264,0.9994248,0.006422446,0.0067009456,0.00013454401,0.00035913027
"בתיקים אחרים, על פי רוב, ייבוא סם מסוג קוקאין נעשה בחומר מוצק – אבקה.",0.0001398486,3.182482e-05,0.9999554,9.776273e-06,0.9996784,0.9998252,0.99958056,0.03835105,0.0073826415,0.00018219609,0.0007406348
"לא הוצגה חוות דעת כלשהי אשר תצביע על כמות הסם בצורה של אבקה, אשר ניתן היה להפיק מהנוזל.",0.0001910542,3.1126514e-05,0.9999434,0.99994206,0.9989674,0.99942774,0.99757224,0.833704,0.0070717554,0.00020608993,0.0003278286
"כלומר, על פי הפקודה יש לראות את כל הכמות שיובאה כסם.",0.00011865936,3.0867006e-05,0.9999168,0.9999871,0.028841147,0.0028933506,0.0060496,0.04784478,0.0068365242,0.0001474665,0.00027383494
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
