text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסנגור הפנה לפסיקה וביקש לאפשר לנאשמת להשתקם ולהסתפק בהטלת מאסר מותנה והתחייבות בלבד.,0.00012949074,3.0975578e-05,1.5650487e-05,0.99998736,0.00038099143,0.000965697,0.00050452614,0.0012284776,0.013541847,9.6402364e-05,0.48859602
הנאשמת הביעה חרטה על מעשיה וטענה כי היא ביצעה את העבירות תחת איומים.,0.000110525776,3.079639e-05,1.7680337e-05,9.044815e-06,0.0003801639,0.00073402043,0.1683355,0.0026070955,0.9985209,0.99842536,0.9773866
"העיקרון המנחה בענישה בהתאם  להוראות חוק העונשין  (תיקון מס' 113), התשע""ב-2012,  הוא עקרון ההלימה, ""לפיו נדרש יחס הולם בין חומרת מעשה העבירה ואשם הנאשם לבין חומרת העונש שיוטל עליו"" (ראו דברי ההסבר לסעיף 40ב בהצעת חוק העונשין (תיקון מס' 92) (הבניית שיקול הדעת השיפוטי בענישה), התשס""ו – 2006).",0.00018036115,3.054432e-05,4.0489722e-05,0.9999871,0.00085602957,0.0012572586,0.0007523341,0.007539042,0.2607836,0.00015848546,0.028010793
"הנאשמת הורשעה על פי הודאתה בעבירה של החזקת סמים שלא לצריכה עצמית, באיבר מינה עת הגיעה לבקר אסיר בכלא.",0.00013318296,0.99999547,0.99988425,8.938588e-06,0.05417836,0.0009205588,0.9897713,0.011296975,0.029070763,0.00014311145,0.99960643
"הנאשמת החזיקה סמים מסוג חשיש במשקל 22.4579 גרם נטו, קוקאין במשקל 4.1873 	גרם נטו ו- 14 ריבועי נייר של סם מסוכן.",0.00020128553,2.9546329e-05,0.99996555,8.832026e-06,0.99970216,0.9998696,0.99983704,0.009048446,0.0068115233,0.00020946008,0.00092133664
מדובר בעבירה חמורה של החזקת סמים מסוכנים שלא לצריכה עצמית.,0.0001050885,3.2537708e-05,0.0001678935,0.99998724,0.0010041207,0.0013088225,0.00859009,0.0040240414,0.016566161,0.00015076768,0.00047685645
"בית המשפט מודע למשמעות של סמים בין כותלי הכלא, דבר אשר עלול  להפר את השלטת הסדר בבית הסוהר, שיש בו כדי לפתוח פתח  לאלימות יתרה בין האסירים.",0.00014115742,3.5487785e-05,2.9673225e-05,0.999987,0.0008290791,0.001576522,0.0007808536,0.08380123,0.02510795,0.00014440299,0.0005058993
"מדיניות הענישה הראויה, בגין העבירות שבהן הורשע הנאשם, היא מחמירה ומחייבת  הטלת עונשים מרתיעים:",0.0001254821,3.0003672e-05,1.7103448e-05,0.9999875,0.00038569627,0.0008527511,0.00046764044,0.0011630938,0.08309864,0.0001202246,0.0005254516
"עפ""א (נצרת) 159/09 קאיד סלאמה נ' מדינת ישראל, תק-מח 2009(1), 8954, המערער הורשע על פי הודאתו בבית משפט השלום בטבריה בעבירה של אחזקת סם מסוכן לצריכה עצמית לפי סעיפים 7 (א)+(ג) סיפא.",0.00019660173,3.2086715e-05,0.009442827,9.090031e-06,0.5503341,0.18950564,0.0027225602,0.005421279,0.028055975,0.00015314798,0.9996573
המערער החזיק מסם מסוג הרואין במשקל .,0.00013045497,3.0972686e-05,0.99994814,9.0933345e-06,0.9991623,0.9996816,0.9996505,0.0037799554,0.004194961,0.00012188066,0.00025212302
"בית משפט השלום גזר על הנאשם עונש מאסר לתקופה של 20 חודשים, מתוכם 8 לריצוי בפועל והיתרה על תנאי למשך 3 שנים, עונש מאסר על תנאי של 6 חודשים למשך 3 שנים בגין עבירות סמים.",0.9999628,2.8916425e-05,2.0525378e-05,8.954466e-06,0.0005137625,0.0011773659,0.00039925455,0.0011018803,0.008034939,0.00011115041,0.9519015
"בית המשפט המחוזי, דחה את הערעור, בין היתר בהתחשב  בסוג הסם 	שנתפס אצל המערער, עברו הפלילי העשיר, ביצוע העבירה בין כותלי בית הכלא בו 	ריצה מאסר והעובדה כי ביצע את העבירה על אף מאסרים מותנים שהיו תלויים 	ועומדים נגדו.",0.00023390398,0.9999962,0.6859269,8.924133e-06,0.30197987,0.0014139276,0.35374027,0.0023846943,0.11966254,0.00028100715,0.97421074
"נוכח האמור לעיל, אני קובע כי בהתאם לסעיף 40 יג' לחוק העונשין,	מתחם העונש ההולם לעבירה שבה הורשעה הנאשמת , נעה בין מאסר בפועל של שנה 	למאסר בפועל של 3 שנים.",0.00019277062,2.9901556e-05,2.4844388e-05,0.9999877,0.0005922306,0.0010943271,0.0004146723,0.0009420427,0.01121082,9.510316e-05,0.42505643
11.,0.0005193249,3.2655895e-05,4.071406e-05,0.9999871,0.00065015536,0.001682985,0.0008015981,0.19481923,0.011871331,0.00034407867,0.00062303105
"בהתאם לסעיף 40 ט' לחוק העונשין, בגזירת העונש המתאים לנאשמת, בגדר מתחם העונש 	ההולם, יש לתן את הדעת לנזק שנגרם מביצוע העבירה ולסיבות שהביאו את הנאשמת 	לבצע את העבירות.",0.00012385834,2.9275334e-05,3.7994396e-05,0.9999875,0.0004909505,0.00088719436,0.0010093583,0.0021647206,0.70445764,0.0003063234,0.32810023
הנזק שהיה צפוי להיגרם מביצוע העבירה; רבות נאמר אודות הנזק שנגרם לסדר 	הציבורי בתוך הכלא בשל השימוש בסמים והחזקת סמים.,0.000104203,3.2328626e-05,0.00022780188,0.9999876,0.00056347554,0.00081607845,0.000956274,0.23158605,0.24095705,0.00017205531,0.00032587728
הנאשמת הסבירה בטיעוניה לעונש כי ביצעה את מעשיה תחת איומים – אין ביכולתי לקבל טענה זו משלא הוגשו כל ראיות המאששות אותה.,0.00013180914,2.9919556e-05,2.3638328e-05,0.9999871,0.000482104,0.0007782814,0.013489346,0.005310465,0.6618083,0.060664877,0.9932894
"התכנון שקדם לביצוע העבירה; כמות הסם, סוג הסם ונסיבות החדרת הסמים 	לאיבר מינה של הנאשמת מעידים על התכנון שקדם לביצוע העבירה.",0.00013856449,3.1965068e-05,0.99996126,0.99998546,0.9990459,0.996869,0.99971694,0.023998313,0.04583199,0.00035432063,0.0007266468
"הנאשמת ביצעה את העבירה בגפה, לא הובאה בפני ראיה של ממש המצביעה על מצב דברים שונה.",0.00013649424,3.3043532e-05,2.5716703e-05,0.999987,0.00049641554,0.0009159414,0.38525212,0.011857036,0.15577,0.0042607323,0.006543839
"בהתאם לסעיף  40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשמת, בגדר מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:",0.0001303382,2.9035913e-05,2.40013e-05,0.9999875,0.0004178209,0.000949052,0.00054371916,0.001254088,0.046609297,9.832267e-05,0.0026171259
"הפגיעה של העונש בנאשמת, לרבות גילה-  עונש מאסר בפועל, יפגע בנאשמת 		במיוחד לאור גילה ונסיבותיה האישיות.",0.00016580052,3.1466934e-05,2.1088093e-05,0.9956136,0.00069377036,0.0010642335,0.0005704358,0.0023618394,0.051000062,0.00016733907,0.014327096
נטילת האחריות של הנאשמת על מעשיה -  הנאשמת נטלה אחריות על מעשיה בבית המשפט ובפני שירות המבחן.,0.00010955704,3.048987e-05,1.7618613e-05,9.016635e-06,0.0004629585,0.0010081923,0.0014256734,0.0047234907,0.99648064,0.9997272,0.9955397
ג.	עבר פלילי – לנאשמת אין כל עבר פלילי וזוהי מעידתה הראשונה.,0.00015090403,0.9999963,1.8896833e-05,9.003471e-06,0.00042634868,0.00082980026,0.00062778214,0.0065762564,0.03400823,0.00021852566,0.00029422072
נסיבותיה האישיות של הנאשמת- מתסקירי שירות המבחן שהוגשו לבית המשפט עולות נסיבות אישיות קשות.,0.00011332997,3.039514e-05,1.712561e-05,9.739663e-06,0.00043859062,0.0009324744,0.0004778887,0.002346405,0.17441894,0.00019967773,0.00023916092
הנאשמת כבת 44 שנה גרושה ואם לארבעה ילדים אשר עברה גיור.,0.00015720645,0.9999962,2.066867e-05,9.003523e-06,0.00044065982,0.0011038402,0.0016886024,0.23551986,0.010500302,0.00019812677,0.0006319652
הנאשמת במעקב פסיכיאטרי ובשל בעיות נפשיות והיא לא נמצאה מתאימה לריצוי מאסר בעבודות שירות.,0.00016322859,0.99999607,1.719564e-05,9.001411e-06,0.0004446899,0.00091519783,0.0004154652,0.0047648936,0.009232284,0.00012707248,0.0014325932
שירות המבחן התחשב בהתרשמות גורמי הטיפול השונים מנזקקותה של הנאשמת 	לטיפול ושיקום נפשי לצד נכונותה לערוך שינוי במסגרת דיור לחולי נפש.,9.552106e-05,0.99999607,1.6821949e-05,9.254237e-06,0.0004624045,0.00072234747,0.00056856207,0.025297869,0.018082855,0.0001525542,0.00025712728
שירות 	המבחן התרשם כי ענישה בדרך של עבודות שירות יש בה כדי להביא לנסיגה 	במצבה הנפשי והמליץ על הטלת צו מבחן ומאסר מותנה.,0.00010980639,2.962002e-05,1.7059887e-05,0.9999877,0.00043346264,0.0008400481,0.00030340237,0.0015063215,0.011407336,0.0001343348,0.0009574987
אין ביכולתי לקבל את המלצת שירות המבחן וחומרת המעשים מובילים  לשליחת הנאשמת לריצוי עונשה מאחורי סורג ובריח.,0.00013122572,2.9821194e-05,1.687114e-05,0.9999876,0.0005028215,0.0008973967,0.0004476123,0.0008248971,0.31406602,0.00045996273,0.1199776
"יחד עם זאת,  במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה מהמתחם הענישה תוך התחשבות במצב הנפשי של הנאשמת.",0.0001248225,3.2017666e-05,1.9081437e-05,0.9999875,0.00049531396,0.0010825405,0.00043389943,0.0017938765,0.029706115,0.00010568423,0.00044551137
"בהתחשב בהודאת הנאשמת , ובטיעוני שני הצדדים לעונש, אני דן את הנאשמת לעונשים 	הבאים:",0.12226888,3.0157662e-05,2.0177746e-05,9.667032e-06,0.00047982796,0.0010778568,0.00045711527,0.0019171615,0.5790226,0.00021508533,0.99901175
"אני מטיל על הנאשמת מאסר לתקופה של 13 חודשים, מהם  7 חודשים בפועל והיתרה 	על תנאי, למשך 3 שנים החל מהיום, והתנאי שלא תעבור ותורשע על כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.999966,2.8689406e-05,2.855713e-05,8.941589e-06,0.00070305465,0.0011497238,0.00056441163,0.0020635554,0.0137510095,0.000170135,0.93328184
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
"אני מטיל על הנאשמת מאסר על תנאי של 4 חודשים למשך 3 שנים החל מהיום, 		שלא תעבור ותורשע על עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999639,2.8981967e-05,2.1997917e-05,8.930936e-06,0.0006088698,0.0009724573,0.000561092,0.0019436597,0.01877581,0.00013395464,0.12741214
מוצג סמים – להשמדה.,0.00039142036,3.4179262e-05,0.99895847,0.9999857,0.0014001969,0.0021879175,0.0050082216,0.052519158,0.012200149,0.00019082062,0.000523071
זכות ערעור בתוך 45 ימים לבית משפט מחוזי.,0.99982053,3.1032323e-05,2.2504286e-05,0.99998736,0.00041053104,0.0012622777,0.00042323384,0.015692217,0.004497261,0.000101881924,0.0002435863
"ניתנה והודעה היום ט""ו תמוז תשע""ד, 13/07/2014 במעמד הנוכחים.",0.9932493,3.0924937e-05,2.73161e-05,0.99998724,0.0005227157,0.0014026219,0.0006905704,0.102117516,0.015410156,0.00020904286,0.0024322534
"נוכח מצבה הכלכלי הקשה של הנאשמת, ולפנים משורת הדין, מצאתי שלא להטיל הפקדה או חתימה של ערבות צד ג'.",0.00017493288,0.9999889,2.5778878e-05,8.983763e-06,0.0005907493,0.0009480151,0.0006879285,0.014987319,0.033077925,0.00015621365,0.0010232306
"הנאשמת תיאסר כעת, אולם המשך מאסרה ידחה בכפוף למילוי התנאים הבאים:",0.00063658063,3.0712323e-05,2.0201773e-05,0.999987,0.00047975915,0.00092664483,0.00037857366,0.005600851,0.012236884,0.00014294343,0.00032261116
"הנאשמת תתייצב לריצוי עונשה בתאריך 1.9.14 עד השעה 11.00 בכלא ""צלמון"" או בהתאם להוראות שתקבל מקצין שב""ס במסגרת מיון מוקדם של אסירים.",0.00017765092,2.8906314e-05,2.4209568e-05,0.9999875,0.0006172277,0.0008881408,0.00032878545,0.03108936,0.005598721,0.00014484236,0.0007679691
"הנאשמת תחתום על התחייבות להתייצב להמשך מאסרה ו/או לכל דיון שיקבע בעניינה בבית המשפט, ההתחייבות תהא על סך  3,000₪.",0.9999498,2.9840141e-05,2.4003679e-05,9.136119e-06,0.0006577386,0.00096326746,0.001180557,0.011237538,0.007268894,0.00018964996,0.0037389814
"תשומת לב הנאשמת, לאפשרות כי תפנה לשב""ס בבקשה לערוך לה מיון מוקדם בטרם מאסרה.",0.000117039475,3.0397749e-05,2.1198346e-05,0.9999875,0.00048702685,0.0008723189,0.00044099602,0.08854709,0.023042513,0.00015187988,0.00058801076
טלפון  -  08-9787336.,0.00026197144,3.42419e-05,2.8523707e-05,0.9999877,0.00060026924,0.0016050098,0.00080292055,0.26542452,0.009153577,0.00017314777,0.00045370442
פקס – 08-9194028.,0.00036279045,3.300092e-05,2.8554814e-05,0.9999881,0.00069339894,0.0012671503,0.0010434147,0.31370488,0.008468339,0.0001514911,0.00045794304
