text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפני שירות המבחן, תאר הנאשם קשר קרוב לילדיו, המאופיין בקרבה, חום ודאגה, מאחר שאשתו של הנאשם עובדת בשעות אחה""צ והערב, הוא תופס עצמו כמטפל העיקרי בילדים.",0.00012638223,0.99999654,2.8218303e-05,8.85924e-06,0.0006093433,0.0010467257,0.0012978085,0.1877216,0.010095194,0.00046097202,0.003104119
"שירות המבחן מתאר את קורות חייו של הנאשם, אשר מטעמים של צנעת הפרט, חלקם לא יפורטו בהרחבה.",0.00014711834,3.104804e-05,2.1808422e-05,0.9999871,0.00065932237,0.0010745964,0.0006353102,0.0062942607,0.024322134,0.00015130718,0.00034793458
"עיון בתסקיר שירות המבחן מלמד כי הנאשם ריצה תקופת מאסר של למעלה משנה בשנת 2007, בתקופה זו תאר קשרים חברתיים שוליים לצד נטייתו לרווח כלכלי מהיר תוך שיקול דעת לקוי ואימפולסיבי שהיו ברקע למעורבותו השולית.",0.00011374474,0.99999654,0.96662325,8.811977e-06,0.001214369,0.001150912,0.006399693,0.004469522,0.031096902,0.0002331943,0.022906382
מאז נישואיו עושה מאמצים לפרנס את משפחתו ושואף לשמר רמת חיים גבוהה עבורם.,9.928908e-05,0.99999595,2.4395835e-05,8.995971e-06,0.0004668552,0.0010860385,0.0007308831,0.5172852,0.01618515,0.0002236363,0.00031450784
"בהליך המעצר נשוא התיק הנוכחי, במשך תקופה ממושכת ראה את ילדיו בפיקוח.",0.00013225594,0.99999595,2.1081698e-05,8.993553e-06,0.00042172303,0.00082876434,0.0009283211,0.042891763,0.0073547503,0.00014714064,0.00018541428
בתקופת הפיקוח נמנע הנאשם משימוש בסם ובדיקות השתן שמסר נמצאו נקיות מסם.,7.702123e-05,0.9999958,0.99842095,8.915873e-06,0.001842848,0.0010174322,0.0059019863,0.060172,0.005802791,0.00040828672,0.00023446893
בפני שירות המבחן ביטא הנאשם עמדות תקינות והתייחסות מותאמת למיוחס לו.,0.0001012551,3.0114408e-05,1.882697e-05,0.999987,0.0003636982,0.0009324762,0.0008009101,0.0020943028,0.4576898,0.00068341114,0.0006193984
שירות המבחן התרשם כי חלה הפחתה בסיכון להישנות עבירה דומה כלפי בנו וכי הנאשם מכיר בחומרת הרקע והנסיבות למעצרו ובבעייתיות בחירותיו.,0.000102219594,3.0100682e-05,1.7386208e-05,0.99998736,0.00057013583,0.0007494571,0.00090550387,0.0014293233,0.6427902,0.0010979611,0.0022059607
"לצד זאת, הדגיש שירות המבחן כי לא ניתן לשלול סיכון להישנות עבירות בתחומים אחרים.",0.00013279174,3.314503e-05,1.8260444e-05,0.99998724,0.00041448796,0.0008571616,0.0004552814,0.002625099,0.010417463,0.00011937889,0.00030707545
"הנאשם תיאר בפני שירות המבחן כי שיקול דעת לקוי הוא שהביאו לביצוע העבירות, הוא טפטף את החומר הפעיל הנוזלי של הסם על חטיף ילדים (במבה) והניחו בקופסא ברכב, בהמשך לכך, בבוקר המחרת, כשהתארגן לקחת את ילדיו לגן, הבחין כי בנו נפגע כתוצאה ממעשיו ופעל באופן מיידי לקבלת טיפול רפואי בבית החולים, שם נעצר.",0.00014317861,0.99670887,0.9999504,0.0010400253,0.9988863,0.99906653,0.9981604,0.13649489,0.08050054,0.0034992776,0.89096487
תגובותיו של הנאשם באשר לרכישת הסם היו לא בהירות והנאשם התייחס בצמצום והכחשה כששלל כל מעורבות פלילית בתחום זה לרבות בעייתיות הכרוכה בשימוש עצמי.,8.672471e-05,3.3454166e-05,0.99990034,0.99998677,0.8038604,0.0012350008,0.9866171,0.012194753,0.06118587,0.3536693,0.0020577484
הנאשם תופס עצמו כדמות מיטיבה לילדיו.,0.00011596577,0.99999547,2.192696e-05,9.390848e-06,0.00039934312,0.0011228173,0.002890621,0.0540203,0.15505217,0.00024083865,0.00027016754
"רעייתו של הנאשם, תארה בפני שירות המבחן, התנהלות משפחתית תקינה ונורמטיבית ושללה כל בעייתיות בתפקודם הזוגי וההורי.",0.00010862239,0.9999964,1.9239493e-05,8.898579e-06,0.00057863246,0.00085402164,0.0007045148,0.042801853,0.034916844,0.022215521,0.001054363
"כמו כן, שללה בעייתיות אצל הנאשם בתחום צריכת הסם בפרט וחומרים פסיכואקטיביים בכלל.",0.00010325374,0.99999547,0.007995759,9.2696055e-06,0.32103398,0.0011887792,0.024682455,0.0054503703,0.010218527,0.000127005,0.00044151171
"שירות המבחן התרשם כי אשתו של הנאשם מתקשה להעמיק רגשית בהשלכות הפגיעה על בנה, לצד זאת מציינת את התמיכה המשפחתית הרחבה שקיבלה.",0.00013591122,0.9999958,2.1454973e-05,8.912863e-06,0.0005416449,0.0008813167,0.0007351009,0.030896284,0.3930227,0.0011249048,0.00048188763
עוד לטענתה נשללו השלכות ופגיעה לטווח ארוך לקטין.,0.000108590386,3.3794928e-05,2.4134193e-05,1.5231367e-05,0.00055317866,0.0009799742,0.0012109051,0.26974106,0.017511057,0.00017927121,0.00024885952
"הנאשם ואשתו משתפים פעולה עם גורמי הטיפול בשירותי הרווחה, מוסרים בדיקות שתן נקיות, מטפלים בבנם ואך לאחרונה פנו להדרכה הורית.",8.932148e-05,0.9999964,3.1878863e-05,8.855928e-06,0.00067063683,0.0009995878,0.0010107245,0.4189969,0.016620526,0.08467142,0.00043696773
הנאשם ורעייתו הביעו צער רב על כך שבנם עבר אירוע מטלטל פיזית בגינו אושפז במחלקת טיפול נמרץ ושירות המבחן מתרשם מהנאשם כהורה מעורב הדואג לילדיו.,9.8291726e-05,0.9999962,1.8852124e-05,8.87849e-06,0.0004886362,0.0007740245,0.0006541839,0.06285484,0.8859153,0.10520901,0.00040771687
"שירות המבחן מתרשם כי האירוע בגינו הורשע הנאשם הינו אירוע חריג, שנגרם בשיקול דעת לקוי, כאשר הנאשם היה מרוכז בסיפוק צרכיו ורק בדיעבד מבין את ההשלכות הקשות והפגיעה בבנו וכובד האחריות ההורית המוטלת על כתפיו.",0.00010733575,0.9999958,3.0879724e-05,9.204473e-06,0.00072880916,0.001191524,0.0012090242,0.031004539,0.91997266,0.9979005,0.02216044
הנאשם מביע אכזבה וצער על הנזק שגרם לבנו.,0.00011439881,3.419331e-05,1.963471e-05,9.183972e-06,0.00041950747,0.0009841642,0.001489028,0.08697539,0.99754566,0.011858635,0.00034331638
"במסגרת הערכת הסיכון להישנות עבירות, עומדים עברו הפלילי של הנאשם, קשייו להיעזר בגורמי טיפול לצד העובדה כי במשך עשור לא נפתחו נגדו תיקים פליליים והערכה כי הנו הורה מעורב בחיי ילדיו, כמו גם שיתוף פעולה קונקרטי עם גורמי הרווחה ושירות המבחן, הדרכה הורית לצד בדיקות שתן נקיות, יש בה כדי להפחית את הסיכון.",0.00010901733,0.9999964,4.2619085e-05,8.75399e-06,0.00088020315,0.0012196127,0.00067054696,0.019738412,0.020241667,0.0005817023,0.0019473521
שירות המבחן המליץ תחילה על ענישה צופה פני עתיד וכן צו מבחן.,0.00014945657,3.0425159e-05,1.5374973e-05,0.9999875,0.00045832605,0.00095041073,0.00038720068,0.001530678,0.015001954,0.0001229076,0.00018446858
"בתסקיר שהוגש בעניינו של הנאשם ביום 9/1/20, סבר שירות המבחן כי קיים ספק לגבי מידת יכולתו של הנאשם לבצע צו של""צ, ואולם בתסקיר שהוגש בעניינו של הנאשם ביום 16/1/20, המליץ שירות המבחן כי הנאשם יבצע 140 שעות של""צ בהיקף של  4 שעות בשבוע.",0.00012263599,3.1022173e-05,2.5417223e-05,0.99998784,0.00067745795,0.0011095384,0.0006193895,0.0032224385,0.006829166,0.00015248645,0.033836257
תיקון מס' 113 לחוק העונשין מתווה הדרך בה על בית המשפט לפסוע בבואו לגזור את דינו של נאשם אשר הורשע בדין.,0.00013395274,2.9343788e-05,2.1923071e-05,0.99993896,0.0004610032,0.0010279386,0.00042602123,0.0024643652,0.05810137,8.9090274e-05,0.0008909658
"בהתאם לסעיף 40ג(א) לחוק העונשין, בשלב הראשון, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00017010079,2.9883253e-05,2.8494453e-05,0.99998736,0.0005980802,0.0010121627,0.00053937704,0.002549816,0.13080846,0.00016706198,0.009260485
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658113,2.976102e-05,2.0088444e-05,0.99998724,0.0004264507,0.00095056026,0.0014284846,0.0025032358,0.081796244,0.00010403321,0.0007399607
עבירת הסכנה לילדים הינה עבירת רשלנות.,0.00014278569,3.3863744e-05,2.3491404e-05,0.9999869,0.00053525943,0.0010438806,0.0010191838,0.07867896,0.040853713,0.00022808352,0.00035895643
"מדובר בעבירה התנהגותית, המענישה על ההתנהגות האסורה, אף אם לא נגרם נזק ממשי כלשהו.",0.00015667207,3.1988246e-05,2.6852686e-05,0.9999875,0.00053950766,0.00092206465,0.0012216415,0.05156265,0.25908273,0.00026540205,0.00078772084
"עיקרה של העבירה נעוץ באי נקיטה באמצעים סבירים לקידום פניו של סיכון כאמור (י' קדמי בספרו ""על הדין בפלילים"", חלק שני, מהדורת תשנ""ח – 1995, עמ' 724).",0.0002052132,3.0338002e-05,4.4881614e-05,0.9999871,0.0010596269,0.0012150442,0.0026448523,0.04676165,0.04473832,0.00021025243,0.0035644646
אין להקל ראש בעבירות אותן ביצע הנאשם ובעוצמת הפגיעה ופוטנציאל הנזק שעלול היה להיגרם כתוצאה מכך.,0.000101162244,3.014751e-05,2.610541e-05,0.99998796,0.000594101,0.001053891,0.0039535556,0.015283481,0.92226005,0.0010951373,0.00055266375
"בבסיס העבירות ערכים חברתיים אשר נפגעו פגיעה ממשית והם שלומם וביטחונם של קטינים, הגנה על שלום הציבור וכן, סדרי משטר תקינים בחברה דמוקרטית.",0.00018554497,3.8686514e-05,3.0016694e-05,0.999987,0.00078091054,0.0009684178,0.0007370123,0.45112297,0.13293651,0.00031624266,0.0004663677
"בנו, קטין יליד 2013, אכל מחטיף הבמבה עליו טפטף הנאשם את הסם המסוכן ואשר היה ברכב.",0.00013830261,0.99999595,0.99996126,8.988202e-06,0.99949145,0.99972767,0.99975926,0.08083208,0.009741281,0.00020564003,0.0005319361
"כתוצאה מכך, סבל הקטין מהתקף פסיכוטי ואושפז במחלקת טיפול נמרץ למשך מספר ימים, כשהוא מורדם ומונשם.",0.000127009,0.99999595,1.7881765e-05,9.118327e-06,0.0006201285,0.00093743746,0.0011859428,0.07327078,0.006878869,0.00021932574,0.00094171247
"רק לאחר מכן, הוא הועבר למחלקת ילדים.",0.00022664432,3.2874996e-05,2.400471e-05,0.6356659,0.00051703805,0.0011873789,0.00044232048,0.5832611,0.0083254175,0.00021157286,0.00039634484
הקטין מצוי במעקב פסיכיאטרי.,0.00016954634,0.9999957,2.026593e-05,9.476694e-06,0.00057117606,0.0010921853,0.00052470586,0.033735853,0.0068196324,0.00023863839,0.00036070764
"אמנם, בהתאם לבדיקות, ככל הנראה לא נותר נזק קבוע.",0.00015054831,3.302935e-05,2.3787285e-05,0.9999877,0.00052288297,0.0010590169,0.00084656884,0.8398874,0.010455279,0.0001785784,0.0004285208
"אולם, פוטנציאל הנזק שעלול היה להיגרם הוא חמור לאין שיעור.",0.0001195719,3.196004e-05,3.1596504e-05,0.99998736,0.0005283439,0.0012594728,0.00057990494,0.6935689,0.13293214,0.00026278596,0.00031904175
"שירות המבחן ציין כי הנאשם התייחס בצמצום והכחשה לשאלות מדוע רכש הסמים ושלל כל מעורבות פלילית בתחום זה, לרבות בעייתיות הכרוכה בשימוש עצמי.",0.00010870995,3.3264027e-05,0.99944216,0.9999862,0.0013209991,0.0008125219,0.08245295,0.0055211475,0.037400763,0.005633397,0.005698224
עוד ציין שירות המבחן כי נראה כי הנאשם רק בדיעבד מבין את ההשלכות הקשות והפגיעה שנגרמו לבנו.,0.00010101853,3.2455584e-05,1.9192652e-05,0.9999875,0.0004248354,0.0008877796,0.0004314542,0.008344787,0.9252084,0.00042366804,0.00043028462
"הנאשם עושה מאמצים לראות באופן מובחן את צרכי בנו, אך בעיקר ממוקד במישור האינסטרומנטלי והחומרי.",0.000116440475,3.3365945e-05,3.0125037e-05,0.99998677,0.000547093,0.0012494101,0.0017052296,0.017775893,0.0154738,0.00021046784,0.00052208325
"להערכת שירות המבחן, הוא זקוק להמשך התבוננות ביקורתית בכל הקשור לצרכיו הרגשיים וההתפתחותיים של בנו.",9.570177e-05,0.9999949,1.8980456e-05,0.99998736,0.0004806155,0.0010165597,0.0003758479,0.034936745,0.01311432,0.00014928452,0.00016768966
שירות המבחן ציין כי לא יכול לשלול קיומו של סיכון להישנות עבירות בתחומים אחרים.,0.00011931505,3.1257547e-05,1.816755e-05,0.99998736,0.00040894636,0.0007487972,0.00043366087,0.001988478,0.0072556306,0.00011159178,0.00012788887
נראה כי הנאשם מצר על הפגיעה שנגרמה לבנו והוא עושה מאמצים להיטיב מצבו.,0.000104392755,4.162305e-05,1.899248e-05,9.967398e-06,0.00037293904,0.00082590966,0.00048187087,0.039722297,0.9925107,0.00089362357,0.0002770321
"עם זאת, אין להקל ראש בחומרת מעשיו ויש לתת משקל להערכת שירות המבחן כי לא ניתן לשלול הישנות עבירות מצידו של הנאשם.",9.757602e-05,3.1418087e-05,1.8511595e-05,0.99998796,0.00047133927,0.00094047695,0.00053257897,0.0013537928,0.8814084,0.00025659875,0.024771951
"צו של""צ בן 200 שעות ב""בית מכבי"", היכל הספורט בראשון לציון, בהתאם לתכנית השל""צ שגיבש שירות המבחן.",0.9997156,3.1320862e-05,1.9961528e-05,9.33141e-06,0.0005675341,0.00080768904,0.0005882165,0.030509189,0.0063178,0.00013483377,0.0004706824
מאסר מותנה בן 5 חודשים  למשך 3 שנים לבל יעבור עבירה בה הורשע או עבירה כלשהי מפקודת הסמים המסוכנים.,0.9999596,2.9635385e-05,1.9269552e-05,8.995679e-06,0.0003978507,0.0007695162,0.00044286094,0.0026482781,0.012086964,0.0001277381,0.0012352231
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932598,3.198968e-05,2.0709174e-05,0.999987,0.00047752808,0.0010503368,0.00046781296,0.002886737,0.019786132,0.00014040271,0.00014435426
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום,  ט""ו אדר תש""פ, 11 מרץ 2020, במעמד הצדדים.",0.98910147,3.0457466e-05,2.8948407e-05,0.99998736,0.0007053357,0.0015674613,0.0006819967,0.21249361,0.01496178,0.00021906973,0.0049040513
ה עינת רון 54678313,0.00020454476,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633386,0.0011168642,0.0012359505,0.20115414,0.008851956,0.00011835324,0.00032388017
