text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח ההליך הטיפולי המשמעותי והמלצות שירות המבחן גובש הסדר במסגרתו עותרים ב""כ הצדדים במשותף להטלת של""צ בהיקף של 400 שעות, מאסר על תנאי, קנס, חילוט וצו מבחן.",0.21874349,3.0086165e-05,1.848926e-05,0.9999876,0.0006700982,0.00085753086,0.00051265693,0.0016976311,0.009038781,0.00014211022,0.077441245
אין ספק כי מדובר בעתירה מקילה וחריגה לקולא בהתחשב בחומרת העבירות ובמיוחד בעבירת הסחר בסמים אשר לצידה קבוע עונש של 20 שנות מאסר ודרך שגרה נוהגים בתי המשפט להטיל בעטיה עונש של מאסר מאחורי סורג ובריח.,0.00011486862,3.1814536e-05,2.1108777e-05,0.9999876,0.00056341186,0.0010030967,0.00043584572,0.0012149232,0.11883718,0.00012772884,0.6139491
לצד עמדה עקרונית זו מצאו בתי המשפט לא פעם בנסיבות מיוחדות ובהתחשב בהליך טיפולי שיקומי משמעותי לסטות מרף הענישה המקובל.,0.00011265151,3.107911e-05,1.9005705e-05,0.999987,0.00044252397,0.0009667519,0.000562917,0.0042793197,0.011319207,0.00010374593,0.00028176775
"דומה כי המקרה הנוכחי אכן מצדיק התחשבות מיוחדת וגם אם בעובדה כי ב""כ הצדדים לא טוענים אף למאסר שניתן לרצותו בעבודות שירות, הרי שמדובר בהקלה גבוהה במיוחד, הרי שההסדר אינו חורג באופן קיצוני מרף הענישה שראוי שיושת במקרה זה והוא אף מאוזן על ידי מרכיבי ענישה נוספים.",0.00016423994,3.313093e-05,3.1115444e-05,0.99998724,0.0009544625,0.0014252497,0.00053110375,0.0021488983,0.015577335,0.00019299224,0.007876658
לפיכך אכבד את ההסדר.,0.00076580077,3.2342996e-05,2.7577267e-05,0.99998677,0.0005690063,0.0011737054,0.00070476555,0.007411618,0.12856926,0.00018773136,0.00015634867
אשר על כן הנני דן הנאשם לעונשים הבאים:,0.0061713317,3.0824292e-05,1.7524071e-05,0.9999869,0.00039022515,0.00096632424,0.00033385152,0.0022381789,0.111240834,8.28513e-05,0.00022121656
"הנאשם יבצע של""צ בהיקף של 400 שעות בהתאם לתוכנית שתגובש עבורו בשירות המבחן ותועבר לאישורי בתוך 30 יום.",0.011827581,2.982927e-05,2.0777064e-05,9.771538e-06,0.00057198695,0.00093559705,0.00056958693,0.0048859715,0.002755365,0.00012478395,0.0006740232
על הנאשם להשלים העבודות בתוך 15 חודשים ממועד אישור התוכנית.,0.0068714623,3.090639e-05,2.4927574e-05,0.9999844,0.00044574394,0.0009861815,0.000883707,0.6926663,0.004808943,0.00014917522,0.00015989348
10 חודשי מאסר על תנאי והתנאי הוא כי במשך שלוש שנים מהיום לא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.99996364,2.9847997e-05,2.1021033e-05,9.003299e-06,0.00044328862,0.00084078725,0.00044011304,0.0018405075,0.01696793,0.0001348731,0.0016504901
4 חודשי מאסר על תנאי והתנאי הוא כי במשך שלוש שנים מהיום לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.9999635,3.0010226e-05,2.0653853e-05,9.0256e-06,0.0004567892,0.00088902353,0.00044096677,0.0018507245,0.01460877,0.00012596366,0.0027455625
"קנס בסך 3,000 ₪ או 50 ימי מאסר תמורתו.",0.9999572,0.6217847,2.0794074e-05,9.040236e-06,0.0005062304,0.0008867604,0.00061160896,0.002971849,0.007838597,0.00015954959,0.0003657326
"לבקשת הנאשם יקוזז הקנס מהפקדה שניתנה במסגרת תיק המעצר והיתרה תועבר לידי ב""כ.",0.99823135,3.0183644e-05,2.3869772e-05,0.04142448,0.00039012474,0.0008124894,0.000962495,0.0025928505,0.004494811,9.36443e-05,0.00022176963
"אני מכריז על הנאשם בהסכמה ""סוחר סמים"" ומורה על חילוט סכום של 5,000 ₪ מתוך הסכום שנתפס ברשותו על ידי המשטרה לטובת הקרן שהוקמה על פי פקודת הסמים המסוכנים.",0.9999616,2.9515066e-05,0.9999306,8.915261e-06,0.00095886266,0.15907252,0.58862656,0.0048120655,0.011775856,9.621025e-05,0.00039018
"יתרת הסכום שנתפס תועבר לבקשת הנאשם לידי ב""כ.",0.0011890563,3.1445605e-05,0.0005731614,9.992191e-06,0.00042056903,0.0008947372,0.040326733,0.009206777,0.008534799,0.00010581532,0.00026116442
"ניתן בזאת צו מבחן בעניינו של הנאשם למשך שנה והנאשם מוזהר כי אם לא יעמוד בתנאי צו המבחן או צו השל""צ עשוי ביהמ""ש לדון בעניינו מחדש ואף לגזור את דינו בהתאם.",0.9995271,3.0028606e-05,2.2502441e-05,9.286612e-06,0.00057374046,0.000877582,0.00032153772,0.0016706922,0.004903174,0.00012910903,0.0013006111
מסמכים יוחזרו לבעלים.,0.9957294,3.596205e-05,9.910434e-05,0.9998467,0.0007022906,0.0018358914,0.0030280782,0.82078415,0.016864162,0.00026112408,0.00032958286
רדיו טייפ וטלפון יוחזרו לנאשם.,0.9994848,3.4186298e-05,0.0005823303,1.22848105e-05,0.0008594286,0.0015987388,0.0026729705,0.550088,0.015464396,0.00014759536,0.0001965142
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"5129371ניתנה והודעה היום ט' אדר תשע""ג, 19/02/2013 במעמד הנוכחים.",0.99190545,3.0016206e-05,2.6291264e-05,0.9999871,0.00057450874,0.0012019348,0.0007977256,0.14275435,0.022258596,0.00018344876,0.0038788568
הוקלד על ידי דורית סבג,0.0001971544,3.1133313e-05,2.4718123e-05,0.99815756,0.00028826078,0.0010245504,0.001399561,0.14112952,0.008376223,0.00017301063,0.00032618502
