feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, התרשם שירות המבחן כי הנאשם בעל כוחות וכישורים חיוביים, אינו בעל אישיות שולית או עבריינית, שחי  חיים נורמטיביים ומצוי במסגרת זוגית יציבה ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל התנסות בסמים ואלכוהול ובדיקת הסמים אותה ביצע נמצאה תקינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי יש לזקוף לזכותו של הנאשם את עברו הנקי והיותו אדם המנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לתת דגש בגזר הדין לנסיבותיו האישיות של הנאשם, להיותו אדם נורמטיבי המנהל אורח חיים תקין, שזוהי הרשעתו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי במהלך אותה התקופה עבד בעבודה מסודרת ומעשיו לא היו לשם בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את התכשירים מכר הנאשם ללקוחותיו, תוך שהוא מדריך אותם באשר לאופן צריכת התכשירים, גובה המינון ולעיתים אף הזריק לגופם בעצמו התכשירים, כל זאת על אף שאינו רוקח או בעל השכלה רפואית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט התחשב בתסקיר החיובי, בהעדר עבר פלילי ובהודאתו המידית של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף על פי כן, יש לציין כי הנאשם השתמש בעצמו בתכשירים ויתכן כי יש בכך יש כדי להעיד על מידת מודעותו הנמוכה לסכנות שנשקפו ממעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהובילו הנאשם לבצע העבירות – מתסקיר שירות מבחן עולה כי הנאשם פעל בעיקר מהרצון בעשיית רווח כספי מהיר ובסיפוק צרכים מידיים וכן בשל רגשות מורכבים שהתבטאו בין היתר ברצון לקבל הכרה והאדרה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש להדגיש כי בעדותו בבית המשפט,  סיפר הנאשם שלא פעל מתוך כוונת זדון ולא למטרות בצע כסף, אלא, בהיותו פעיל ""בעולם חדרי הכושר"" הנשען על תזונה ותוספי מזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה כי ניתן לאמץ בהקשר זה את מסקנת שירות המבחן המתאימה לנסיבות המעשה והעושה ומעידה על המניע המשולב של עשיית כסף מהיר ורצון לקבל הכרה עצמית בקרב קהילת מפתחי הגוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי, כבן 32 ואב לילד, מתגורר בבית הוריו והחל לאחרונה לעבוד כמדריך חינוכי בבית הספר יסודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ומנהל אורח חיים נורמטיבי, משכך מהווה הרשעתו גורם מרתיע עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי הנאשם בעל כישורים חיוביים ונורמטיביים ואינו בעל קווי אישיות שוליים או עבריינים, אף על פי כן, לא הביע נכונות להשתתף בהליך טיפולי וההליך בו שולב במסגרת תסקיר מעצרו לא הוביל להתקדמות בתפיסותיו ועמדותיו גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות זו מתבססת בעיקר בעובדה כי מדובר בנאשם ללא עבר פלילי המנהל אורח חיים נורמטיבי שזהו מפגשו הראשון עם רשויות אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא עצמו השתמש בתכשירים ולא חווה כל תופעה בריאותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, לנגד השיקולים לחומרה, עומדת העובדה כי עסקינן בנאשם שמאז ביצוע העבירות השתלב בשוק העבודה ונמנע מלשוב ולבצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשם השתמש בתכשירים על גופו, מלמדת על מידת התודעה הנמוכה שהייתה לנאשם ביחס לסכנות האפשריות וניכר מדבריו כי כיום הוא מודע לסכנות שנשקפו ממעשיו ולחומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומד גילו הצעיר,  עומדת הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בביתו של הנאשם נתפסו, מאות אריזות ריקות, מאות בליסטרים המכילים טבליות, 18 מזרקים המכילים נוזל, עשרות אמפולות, עשרות טבליות של תכשירים שונים שאיכותם ובטיחותם אינם ידועים למשרד הבריאות.","['הסוג הוא [MDMA], [קנביס], [הרואין]. הטקסט מזכיר את הסוגים הבאים: ""מאות אריזות ריקות, מאות בליסטרים המכילים טבליות, 18 מזרקים המכילים נוזל, עשרות אמפולות, עשרות טב']"
CIR_TYPE,"על פי עובדות האישום השמיני, ביום 6.8.18 רכש יוסי ונטורה מהנאשם תכשיר מסוג ""אפדרין"" בתמורה לכסף והנאשם תדרך את יוסי אודות מינוני הצריכה ודרך הנטילה של התכשיר.","['הסוג הוא ""אפדרין"" כפי שמצוין בטקסט: ""תכשיר מסוג ""אפדרין"".""']"
CIR_TYPE,"כבר משנת 2015 ועד לשנת 2018 התקיים הקשר בין הנאשם לנתי בן משה, במסגרתו רכש הנאשם כמויות גדולות של תכשירים מסוג סטרואידים אנאבוליים, כדורים, אמפולות, מזרקים ועוד'","['הסוג הוא ""סטרואידים אנאבוליים"" כפי שמצוין בטקסט: ""כמויות גדולות של תכשירים מסוג סטרואידים אנאבוליים""']"
CIR_TYPE,"חלקו היחסי של הנאשם בביצוע העבירות – מתוך עובדות החלק הכללי שבכתב האישום, עולה כי הנאשם קשר קשר עם נתי בן משה לשם שיווק ומכירה של סטרואידים אנאבוליים, אותם ייבא נתי מחו""ל וייצר במעבדה שהקים בביתו.",['הסוג הוא [סטרואידים אנאבוליים]']
CIR_ROLE,הנאשם מכר לאפרים בין מרץ 2017 ועד מרץ 2018 אמפולות המכילות סטרואידים אנאבוליים בעלות של 200 ₪ לאמפולה והזריק לאפרים בתדירות ל 3 פעמים בשבוע.,['לא בעל המעבדה']
CIR_ROLE,הנאשם נפגש עם אבישי ומכר לו התכשירים יחד עם תכשירים נוספים.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם נפגש עם נתי בן משה במספר רב של הזדמנויות ורכש תכשירים בסכום כולל המגיע לכדי 14,856 ₪.",['לא בעל המעבדה']
CIR_ROLE,"חלקו היחסי של הנאשם בביצוע העבירות – מתוך עובדות החלק הכללי שבכתב האישום, עולה כי הנאשם קשר קשר עם נתי בן משה לשם שיווק ומכירה של סטרואידים אנאבוליים, אותם ייבא נתי מחו""ל וייצר במעבדה שהקים בביתו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בית המשפט שקל לזכותו של הנאשם את גילו הצעיר, הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
REGRET,"בעקבות פתיחת ההליכים המשפטיים כנגדו ביטא חרטה וצער, אך התקשה להסביר עמדה זו.",['לא']
REGRET,"ב""כ הנאשם ציין כי מדובר בנאשם אשר הביע חרטה, הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",['כן']
REGRET,"הנאשם הביע צער וחרטה על מעשיו והבהיר כי בניגוד לדברים שנכתבו בתסקיר, הוא לוקח אחריות על שארע.",['כן']
REGRET,הנאשם הודה בהזדמנות הראשונה והביע צער על קרות האירוע.,['כן']
REGRET,"יחד עם זאת, מהתסקיר עולה כי על אף שהנאשם הביע חרטה, הוא לא ערך שינוי בדפוסי התנהגותו ולא הפנים השלכות מעשיו.",['לא']
REGRET,"לזכותו של הנאשם עומד גילו הצעיר,  עומדת הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
RESPO,"בית המשפט שקל לזכותו של הנאשם את גילו הצעיר, הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
RESPO,"לחובתו של הנאשם, עמדה התרשמות שירות המבחן בדבר לקיחת האחריות החלקית, לסיכון שגרם במעשיו, ניצול הנאשם את רצון לקוחותיו לשנות את מראה גופם וניצול האמון שנתנו בו, תוך שהוא משכנע אותם לרכוש התכשירים באופן תדיר, על אף הסיכון הכרוך בהם.",['לא']
RESPO,"ב""כ הנאשם ציין כי מדובר בנאשם אשר הביע חרטה, הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",['כן']
RESPO,"ב""כ הנאשם טען כי התרשמות שירות מבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו, עומדת בסתירה לעובדה שהנאשם הודה מיד ואף עזר למשטרה לקדם החקירה.",['לא']
RESPO,"הנאשם הביע צער וחרטה על מעשיו והבהיר כי בניגוד לדברים שנכתבו בתסקיר, הוא לוקח אחריות על שארע.",['כן']
RESPO,הנאשם הודה בהזדמנות הראשונה והביע צער על קרות האירוע.,['כן']
RESPO,"בעניין זה אציין,  כי על אף שתסקיר שירות המבחן קבע שהנאשם לוקח אחריות חלקית בלבד על מעשיו, התרשמתי  כי היה בהליך המשפטי כדי ליצור שינוי בתפיסתו של הנאשם את חומרת המעשים וכדי ליצור הרתעה מפני ביצוע העבירות בשנית.",['לא']
RESPO,"לזכותו של הנאשם עומד גילו הצעיר,  עומדת הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
RESPO,"לחובתו של הנאשם, עמדה  התרשמות שירות המבחן בדבר לקיחת האחריות החלקית, לסיכון שגרם במעשיו, ניצול הנאשם את רצון לקוחותיו לשנות את מראה גופם וניצול האמון שנתנו בו, תוך שהוא משכנע אותם לרכוש התכשירים באופן תדיר, על אף הסיכון הכרוך בהם.",['לא']
CONFESSION,"הנאשם הורשע, במסגרת הסדר דיוני, בכך שעסק בשיווק ומכירת תכשירים שונים בניהם, סטרואידים אנאבוליים, האסורים לשימוש או שיווק על ידי משרד הבריאות, ובהתאם להודאתו בעובדות כתב אישום המתוקן, הכולל 10 אישומים, בעבירות כדלקמן: טיפול רשלני בתרופות או בחומר רעיל, בניגוד לסעיף 338(א)(8) לחוק העונשין התשל""ז-1977, איסור מכירת תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש), התשמ""א-1981, קשירת קשר לעשות עוון, בניגוד לסעיף 499(א)(2) לחוק העונשין התשל""ז-1977, איסור שיווק תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש) התשמ""א-1981, אי הגשת דין וחשבון במועדו, עבירה לפי סעיף 216(4) לפקודת מס הכנסה (נוסח חדש), אי ניהול פנקסים, עבירה לפי סעיף 216(5) לפקודת מס הכנסה (נוסח חדש) ואי הודעה על התחלת התעסקות בניגוד לסעיף 215א(א) לפקודת מס הכנסה [נוסח חדש].",['כן']
CONFESSION,"בית המשפט שקל לזכותו של הנאשם את גילו הצעיר, הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
CONFESSION,"הנאשם הורשע, במסגרת הסדר דיוני,  ובהתאם להודאתו בעובדות כתב אישום המתוקן,  הכולל 10 אישומים (אישומים 2,6,9,10 נמחקו מכתב האישום), בעבירות כדלקמן:",['כן']
CONFESSION,"ב""כ הנאשם ציין כי מדובר בנאשם אשר הביע חרטה, הודה בהזדמנות הראשונה ולקח אחריות מלאה על מעשיו.",['כן']
CONFESSION,"ב""כ הנאשם טען כי התרשמות שירות מבחן לפיה הנאשם אינו לוקח אחריות מלאה על מעשיו, עומדת בסתירה לעובדה שהנאשם הודה מיד ואף עזר למשטרה לקדם החקירה.",['לא']
CONFESSION,"לזכותו של הנאשם עומד גילו הצעיר,  עומדת הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך  9 חודשים, שירוצה בעבודות שירות  ב-""מועצת הפועלים ראשון לציון"" ברח' רוטשילד 61 ראשון לציון.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
