text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע, במסגרת הסדר דיוני, בכך שעסק בשיווק ומכירת תכשירים שונים בניהם, סטרואידים אנאבוליים, האסורים לשימוש או שיווק על ידי משרד הבריאות, ובהתאם להודאתו בעובדות כתב אישום המתוקן, הכולל 10 אישומים, בעבירות כדלקמן: טיפול רשלני בתרופות או בחומר רעיל, בניגוד לסעיף 338(א)(8) לחוק העונשין התשל""ז-1977, איסור מכירת תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש), התשמ""א-1981, קשירת קשר לעשות עוון, בניגוד לסעיף 499(א)(2) לחוק העונשין התשל""ז-1977, איסור שיווק תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש) התשמ""א-1981, אי הגשת דין וחשבון במועדו, עבירה לפי סעיף 216(4) לפקודת מס הכנסה (נוסח חדש), אי ניהול פנקסים, עבירה לפי סעיף 216(5) לפקודת מס הכנסה (נוסח חדש) ואי הודעה על התחלת התעסקות בניגוד לסעיף 215א(א) לפקודת מס הכנסה [נוסח חדש].",0.00021132689,3.2448806e-05,0.99956363,9.155569e-06,0.34670934,0.27084857,0.05466837,0.11241844,0.08002206,0.00035421562,0.99979764
בית המשפט גזר את דינו כדלקמן:,0.0023053149,3.0883908e-05,2.1992591e-05,0.9999869,0.00035000851,0.0010934528,0.0005117962,0.0039028635,0.28410837,0.00012537192,0.000128491
בית המשפט מצא כי מתחם העונש ההולם לעבירות אותן ביצע הנאשם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 20 חודשי מאסר.,0.00017521484,3.0314377e-05,1.8764664e-05,0.9999882,0.000613378,0.0010825059,0.00056155183,0.000770581,0.007291134,8.2952174e-05,0.00044436194
לרכיב ענישה זה מתווספים עונשים נלווים וקנס.,0.00015832823,3.3795084e-05,2.1002197e-05,0.99998736,0.0005157356,0.0013037415,0.00052169274,0.0018163663,0.017386455,0.00013980421,0.00027571907
בית המשפט קיבל את עמדת המדינה כי עבירות המס בהן הורשע הנאשם נכללות בגדר המתחם.,0.0001595432,3.057929e-05,2.2148934e-05,0.99995065,0.0004804886,0.0008429901,0.0020447527,0.0016322932,0.029029176,8.9446185e-05,0.00028144204
"בית המשפט שקל לזכותו של הנאשם את גילו הצעיר, הודאתו המידית והבעת החרטה, חלוף הזמן שבין ביצוע העבירה ועד למתן גזר הדין ועברו הנקי.",0.00017496607,0.9991986,2.1701393e-05,8.789106e-06,0.00056184595,0.00090698566,0.0012662744,0.0014872256,0.99821246,0.9995092,0.99983394
"כמו כן, נתן בית המשפט דעתו לחלקו של הנאשם בפרשיה ולהיקף המכירות שאינו גדול ביחס למשך הזמן בו בוצעו העבירות.",0.00010984848,3.102389e-05,0.98370266,0.9999764,0.0007795666,0.000977452,0.8690147,0.0046552513,0.021839565,0.00017400245,0.0003956857
"לחובתו של הנאשם, עמדה התרשמות שירות המבחן בדבר לקיחת האחריות החלקית, לסיכון שגרם במעשיו, ניצול הנאשם את רצון לקוחותיו לשנות את מראה גופם וניצול האמון שנתנו בו, תוך שהוא משכנע אותם לרכוש התכשירים באופן תדיר, על אף הסיכון הכרוך בהם.",0.00014921106,0.9999689,0.99978846,8.843252e-06,0.13369532,0.0012832981,0.8846168,0.017614363,0.95931584,0.9995751,0.9986915
"גם אדישותו של הנאשם לקיומן של תופעות לוואי, תוך שהוא מייעץ ללקוחותיו שלא לפנות לגורם רפואי מקצועי עומדת לחובתו.",0.0001108367,0.9999945,2.0851283e-05,1.0283363e-05,0.0006018718,0.0009466242,0.0028065343,0.02231683,0.05384595,0.00040622542,0.0007677799
"מכל האמור, ולאחר שקילת מכלול השיקולים מצא בית המשפט הצדקה לגזור את עונשו של הנאשם בחלקו התחתון של המתחם, אם כי לא לגמרי בתחתיתו ולגזור על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",0.0005871332,3.1131323e-05,2.3379522e-05,0.9999869,0.00074658194,0.0011178113,0.00047376446,0.0007622936,0.013315383,0.00011034464,0.48481974
"הנאשם הורשע, במסגרת הסדר דיוני,  ובהתאם להודאתו בעובדות כתב אישום המתוקן,  הכולל 10 אישומים (אישומים 2,6,9,10 נמחקו מכתב האישום), בעבירות כדלקמן:",0.00019905347,3.0566003e-05,0.005960136,9.418112e-06,0.0006003063,0.001005186,0.0952974,0.0012873993,0.03389467,0.00014387356,0.9998425
"טיפול רשלני בתרופות או בחומר רעיל, בניגוד לסעיף 338(א)(8) לחוק העונשין התשל""ז-",0.00012210157,3.0661966e-05,0.40240872,0.9999875,0.0006072831,0.0012133159,0.0018242943,0.15740544,0.018429149,0.00011306627,0.0009504859
"1977 (5 אישומים), איסור מכירת תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש), התשמ""א-1981 (5 אישומים), קשירת קשר לעשות עוון, בניגוד לסעיף 499(א)(2) לחוק העונשין התשל""ז-1977, איסור שיווק תכשיר מרשם אלא ע""י רוקח, בניגוד לסעיף 42(א) לפקודת הרוקחים (נוסח חדש) התשמ""א-1981, אי הגשת דין וחשבון במועדו, עבירה לפי סעיף 216(4) לפקודת מס הכנסה (נוסח חדש) (3 אישומים), אי ניהול פנקסים, עבירה לפי סעיף 216(5) לפקודת מס הכנסה (נוסח חדש) (4 אישומים) ואי הודעה על התחלת התעסקות בניגוד לסעיף 215א(א) לפקודת מס הכנסה [נוסח חדש].",0.00020383862,3.2694283e-05,0.068481475,1.9706633e-05,0.0032002754,0.013520347,0.0017941882,0.087529324,0.05514219,0.0003747352,0.99093306
"על פי המתואר בחלק הכללי של כתב האישום, בתקופה הרלוונטית לאישומים, שימש הנאשם כמפיץ משנה של נתי בן משה, דמות מוכרת בקהילת מפתחי הגוף, אשר ייבא וייצר בביתו חומרים מסוג סטרואידים אנאבוליים באבקה, בנוזל או בטבליות וסיפק אותם לנאשם לצורך שיווק ומכירה ללקוחותיו (בגין חלקו של נתי בן משה בפרשה הוגש כתב אישום נפרד).",0.00014097043,3.27828e-05,0.9999589,9.0815665e-06,0.9989918,0.9988896,0.9989065,0.20410775,0.010250977,0.00022145081,0.0032057043
"כפי העולה מהחלק הכללי בשכתב האישום, סטרואידים אנאבוליים הנם תכשירים המשמשים לפיתוח מסת שריר ושיפור ביצועים ספורטיביים (להלן: ""התכשירים"").",0.00012341107,3.237224e-05,0.9988073,0.99998415,0.80076617,0.010239396,0.011778043,0.3516498,0.011071388,0.00023257728,0.0011247285
"התכשירים אינם מאושרים לשימוש או שיווק על ידי משרד הבריאות והם מהווים סכנה לבריאות אדם ועלולים לגרום לתופעות לוואי כגון: התקפי לב, מוות, היווצרות קרישי דם, עליה בסיכון למחלות לב חסימתיות, עליה בלחץ הדם, ירידה בפוריות, אקנה התקרחות, דלדול אשכים, הגדלת חזה, הגדלת הפרוסטטה, ירידה בספרית הזרע, העברת של ייצור כדורית אדומות בדם, ציסטות מסכנות חיים בכבד, הופעות גידולים סרטניים, כשל כלייתי וכן השפעות נפשיות כגון דיכאון, תנודתיות במצב הרוח, אגרסיביות אלימות ותוקפנות, מאניה ודמנציה.",0.0001729351,0.99999475,0.09472001,0.00026328,0.026063515,0.009306983,0.0030762765,0.8930703,0.06765444,0.0004171495,0.005014496
"הנאשם שיווק ומכר ללקוחותיו סטרואידים אנאבוליים ותכשירים נוספים, הדריך את לקוחותיו כיצד לצרוך התכשירים ובאיזה מינון, זאת על אף שאינו רוקח או בעל היתר לשווק התכשירים ואינו בעל הכשרה רפואית כלשהי.",0.00012490204,0.9999943,0.9999262,8.989677e-06,0.96683204,0.02660651,0.99590474,0.51154155,0.011820465,0.00026874177,0.0008449353
"בביתו של הנאשם נתפסו, מאות אריזות ריקות, מאות בליסטרים המכילים טבליות, 18 מזרקים המכילים נוזל, עשרות אמפולות, עשרות טבליות של תכשירים שונים שאיכותם ובטיחותם אינם ידועים למשרד הבריאות.",0.00013311935,3.0170406e-05,0.9999497,9.423188e-06,0.99954236,0.99980897,0.9981154,0.92953295,0.016057473,0.00037133976,0.0005340203
"צוין עוד בחלק הכללי, כי בשל פעולות השיווק והמכירה חייב היה הנאשם להגיש לפקיד שומה הודעה על התחלת התעסקותו ודוח שנתי ראשון, דוח על הכנסותיו לתקופות הרלוונטיות וניהול ספרים על פי תוספת יא' להוראות מס הכנסה.",0.00011976451,3.0946732e-05,0.24556406,0.9977642,0.0008142165,0.0011626901,0.0025656484,0.22213548,0.0076220506,0.00016581143,0.00081889634
"על פי עובדות האישום הראשון, במועד שאינו ידוע למאשימה, בשנת 2015, קשר הנאשם קשר עם נתי בן משה לשווק סטרואידים ורכש מנתי תכשירים לשם הפצתם ומכירתם.",0.00012835249,3.098495e-05,0.999962,9.659244e-06,0.99684465,0.9976107,0.9990351,0.4515195,0.0075113317,0.00018658747,0.007657261
"הנאשם נפגש עם נתי לצורך מסירת התכשירים, בין היתר בביתו, וסיכם עמו על התמורה.",0.00016981295,3.1445183e-05,0.9999417,0.99998736,0.008425967,0.0012370906,0.9980318,0.11099624,0.005998362,0.00019817475,0.00060953904
"הקשר בין הנאשם לנתי בן משה נמשך משנת 2015 ועד ליום 25.10.2018, במהלכם קנה הנאשם מנתי תכשירים בסך כולל של 14,856 ₪ לצורך שיווק ומכירה.",0.00017455315,0.99999547,0.99995625,8.907451e-06,0.9985386,0.9995933,0.9987256,0.39665416,0.00572595,0.00019236117,0.000468827
"על פי עובדות האישום השלישי, על בסיס הכרות הנאשם את אפרים אלירן, במסגרת פיתוח הגוף וקניית תוספי תזונה, פנה הנאשם לאפרים והציג עצמו כבוגר קורס מאמנים של מכון וינגיט ורכש את אמונו.",0.00011029647,0.9999951,0.9998889,9.109184e-06,0.006188909,0.0012553367,0.7617758,0.17548478,0.014013208,0.00017541609,0.0025560642
"בהמשך לכך מכר הנאשם לאפרים בין 168 – 210 טבליות של סטרואידים אנאבוליים בעבור תשלום כספי, תוך שהוא מתדרך את אפרים אודות מינוני צריכתם ומפיג את חששותיו באשר לתופעות הלוואי הכרוכות בנטילתם.",0.00010793988,2.9266957e-05,0.99994874,8.99447e-06,0.99897337,0.9992636,0.99872786,0.13488063,0.01428051,0.00023120866,0.0010497126
הנאשם יעץ לאפרים לצרוך סטרואידים אנאבוליים באמצעות הזרקה.,9.543119e-05,3.132053e-05,0.9998275,9.1886595e-06,0.081406936,0.0027832875,0.4786172,0.057142857,0.0066796956,0.0001289042,0.00023434353
הנאשם מכר לאפרים בין מרץ 2017 ועד מרץ 2018 אמפולות המכילות סטרואידים אנאבוליים בעלות של 200 ₪ לאמפולה והזריק לאפרים בתדירות ל 3 פעמים בשבוע.,0.00010758433,2.9203838e-05,0.99995255,8.945922e-06,0.9993315,0.99966836,0.9994586,0.4439805,0.005404921,0.00021750832,0.00042821167
"במהלך מרץ 2017 נגרמו לאפרים כתוצאה מהשימוש בסטרואידים תופעות לוואי כגון: הזעה, דופק גבוה, סחרחורות ואובדן הכרה.",0.00010243652,0.99999595,0.00013269467,9.345463e-06,0.0014813358,0.0018459231,0.0016314363,0.5863815,0.017615642,0.00017421629,0.000565495
באפריל 2017 פונה אפרים לבית החולים לאחר שאיבד הכרתו.,0.00014185392,0.9999894,2.3186549e-05,0.16839093,0.0004649185,0.00087617745,0.00091150624,0.18564183,0.012042491,0.00021162933,0.00042059223
ונמצא כי תפקודי הכבד בגופו אינם תקינים.,0.00011949211,0.999995,5.013478e-05,9.1253905e-06,0.0005729375,0.0013016247,0.0013662667,0.8166578,0.011580457,0.0002652462,0.0001936141
"על פי עובדות האישום הרביעי, קיבל אבישי מרגי את פרטי הנאשם לצורך רכישת סטרואידים אנאבוליים.",0.00011424955,3.145646e-05,0.9999559,0.97864234,0.8685456,0.9272049,0.9975407,0.009939788,0.007497629,0.00012546642,0.0001967906
"בין התאריכים 07.03.18 – 11.05.18 שיווק הנאשם לאבישי סטרואידים אנאבוליים, בתמורה לתשלום שסוכם מראש.",0.00015134063,3.076756e-05,0.9999534,9.240559e-06,0.9968748,0.6578868,0.95536333,0.07933623,0.0066624586,0.00022736483,0.00043055092
הנאשם הדריך את אבישי בדבר רכישת מזרקים ומחטים לצורך הזרקת הסטרואידים.,9.975723e-05,2.9665869e-05,0.9999467,9.196366e-06,0.14268252,0.0017935947,0.99516666,0.78818357,0.010249434,0.00013946921,0.00022609891
הנאשם נפגש עם אבישי ומכר לו התכשירים יחד עם תכשירים נוספים.,0.00010053294,3.1505635e-05,0.99993455,9.566589e-06,0.5395157,0.013407589,0.9996791,0.07835423,0.00908614,0.00019672624,0.0003756738
"על פי עובדות האישום החמישי, קיבל מוחמד קטרוס את פרטי הנאשם לצורך רכישת סטרואידים אנאבוליים.",9.5336785e-05,3.0837582e-05,0.9999589,1.37873685e-05,0.9867339,0.97993565,0.998944,0.008285162,0.0058264635,0.00011211579,0.0002037164
"בין התאריכים 17.10.17-18.10-17, שיווק הנאשם למוחמד סטרואידים אנאבוליים, מסר לו את העלויות הכרוכות ברכישת התכשירים ואף הציע למוחמד כי ילמד אותו כיצד להזריק את התכשירים לגופו.",0.00013757,3.0356872e-05,0.99993503,9.078483e-06,0.9956317,0.8464409,0.94591045,0.16704191,0.013114419,0.00034688317,0.0013434502
"בטרם בוצעה הרכישה, התחרט מוחמד וחזר בו.",0.00021250689,3.3109452e-05,4.0443996e-05,0.9999869,0.0005403604,0.0015317628,0.013460473,0.50171506,0.18208694,0.0002730276,0.0005482801
"על פי עובדות האישום השביעי, קיבלה לי בנתורה את פרטי הנאשם לצורך רכישת סטרואידים אנאבוליים.",0.00012744927,3.0852705e-05,0.9999571,9.455082e-06,0.9932029,0.9805391,0.992126,0.021212826,0.0066856714,0.00012963304,0.00023928453
"בין התאריכים 29.5.18-11.6.18, שיווק הנאשם ללי סטרואידים אנאבוליים בתמורה לתשלום שסוכם מראש.",0.00013195991,3.102744e-05,0.9999542,9.225204e-06,0.99459934,0.9133112,0.94235194,0.1018732,0.0075453944,0.0002506337,0.00039604193
"הנאשם ציין בפני לי כי צריכת התכשיר כוללת תופעת לוואי ""שאינה קריטית"" בדמות רעידות ידיים, תידרך אותה אודות מינוני הצריכה של התכשיר ודרך נטילתו.",0.000111157824,3.10436e-05,0.13892478,0.999982,0.051906668,0.0031416456,0.01972718,0.16262439,0.012634832,0.00022911165,0.00033479976
"ביום 21.6.18, פגש הנאשם בלי ושיווק לה תכשיר נוסף מסוג סטרואידים אנאבוליים בתמורה כספית.",0.00014298923,3.1080624e-05,0.9999486,9.0947915e-06,0.9992562,0.9996512,0.99785113,0.041532077,0.008318531,0.00018685772,0.0003029249
"ביום 23.6.18, פנתה לי אל הנאשם וסיפרה לו כי היא חווה תופעות לוואי וכי ברצונה לפנות לטיפול רפואי.",0.00012422618,0.9999958,4.609485e-05,9.254271e-06,0.0004890393,0.0009387424,0.0007568568,0.033507872,0.016477663,0.00017011668,0.00038597733
הנאשם בתגובה הציע לה לחדול מנטילת התכשיר ולהמתין עם הפנייה לגורם הרפואי.,0.00012584576,3.1195217e-05,2.3407878e-05,0.9999796,0.0009143715,0.000978986,0.004979552,0.03251862,0.012122437,0.00016911475,0.0002318181
"על פי עובדות האישום השמיני, ביום 6.8.18 רכש יוסי ונטורה מהנאשם תכשיר מסוג ""אפדרין"" בתמורה לכסף והנאשם תדרך את יוסי אודות מינוני הצריכה ודרך הנטילה של התכשיר.",0.0001087029,2.997236e-05,0.9999572,9.265098e-06,0.9995198,0.99979216,0.9990312,0.0948,0.0073607443,0.00020038648,0.0009479374
"על פי עובדות אישום האחד-עשר, האישום השניים-עשר, האישום השלושה-עשר והאישום הארבעה-עשר, הנאשם לא הגיש לפקיד השומה הודעה על פתיחת עסק, לא ניהל ספרים ולא הגיש דו""ח ניהול פנקסי חשבונות במועדו, בקשר לשנים 2015-2018.",0.00017333396,3.063148e-05,0.99990976,9.659032e-06,0.0013889517,0.002523741,0.033175923,0.028826367,0.01054389,0.00024217118,0.21724743
"בדיון שהתקיים ביום 9.7.19 ולאחר הליך גישור, הציגו הצדדים הסדר, במסגרתו הודה הנאשם והורשע בכתב האישום המתוקן.",0.00017043848,3.0008738e-05,1.8779056e-05,9.142874e-06,0.0005489196,0.00094634824,0.0014851806,0.0030367235,0.046191208,0.00013609628,0.9996989
"במסגרת ההסדר, סוכם בין הצדדים כי בעניינו של הנאשם יתקבל תסקיר שירות מבחן.",0.00014854231,3.089416e-05,1.7115764e-05,0.9999871,0.00047713998,0.0008942491,0.00042599073,0.0015392988,0.0066911513,8.9262474e-05,0.00025721284
"הצדדים סיכמו כי במידה והתסקיר יהיה חיובי, תעתור המאשימה להטיל על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",0.018924136,3.0719297e-05,1.9883988e-05,0.99998736,0.00063127716,0.0009315401,0.0005195484,0.0015349949,0.00967409,0.000101475285,0.0017886518
"הצדדים סיכומו כי במידה והתסקיר לא יימצא חיובי, תטען המאשימה לעונש באופן חופשי.",0.00016310785,3.2029853e-05,2.1085178e-05,0.999987,0.0006386875,0.001158382,0.00080426375,0.004044434,0.018094884,0.00019450206,0.0031892022
התסקיר מיום ה- 31.10.19 פירט את נסיבותיו האישיות והמשפחתיות של הנאשם.,0.00011312332,3.784909e-05,1.8123335e-05,9.200549e-06,0.00045249803,0.00092448515,0.00039974472,0.0056570917,0.06820614,0.00028462513,0.00020449697
"מדובר בנאשם כבן 31, נשוי ואב לילד, אשר החל לעבוד  כמדריך חינוכי בבי""ס יסודי, השלים 12 שנות לימוד ובעל תעודת בגרות מלאה.",0.00014061306,0.99999654,2.275067e-05,8.88247e-06,0.0005403285,0.0009674826,0.0010663474,0.1834367,0.008897068,0.00029870623,0.0011881681
"לדבריו, בגיל ההתבגרות החל לעסוק בפיתוח גוף, כדרך להתמודד עם דימוי גוף נמוך,  המשיך כעתודאי ועשה שירות צבאי מלא.",0.00012727534,0.9999962,2.2813547e-05,8.920517e-06,0.0004773037,0.0009583968,0.0008398107,0.078293666,0.007857059,0.00016554019,0.00061778736
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"הנאשם מסר לשירות המבחן כי לא ביצע העבירות למטרת רווח, והסביר כי פעל מתוך רצונו לסייע למתאמנים אחרים בפיתוח הגוף ולמטרות ספורטיביות שאינן כרוכות בסיכון או נזק.",0.00011555052,0.99999464,0.030995041,8.931652e-06,0.0004928753,0.0008398624,0.74469113,0.043036666,0.13390881,0.00030035683,0.10403762
"בעקבות פתיחת ההליכים המשפטיים כנגדו ביטא חרטה וצער, אך התקשה להסביר עמדה זו.",0.00012311638,0.99994934,2.007098e-05,9.161212e-06,0.00046690283,0.00090147636,0.0005684759,0.0078532705,0.9926233,0.00023110132,0.0007576214
"שירות המבחן התרשם כי מדובר באדם בעל כישורים אמפתיים נמוכים, ממוקד בעיקר בעצמו ובצרכיו ואינו מגלה רצון ממשי לבחון הנזקים אותם הסב לאחרים.",0.00011231054,0.99999595,2.6160813e-05,9.314588e-06,0.00061183015,0.0011342053,0.0012985948,0.0132194,0.10449597,0.04145418,0.0004196121
"מהתסקיר עולה, כי הנאשם התקשה להיעזר בטיפול הקבוצתי בו השתתף במסגרת הליך המעצר, כי אין לנאשם מוטיבציה בקבלת סיוע טיפולי וכי הוא מטשטש את חומרת התנהגותו, מבלי שחל שינוי בעמדותיו הבעייתיות גם כיום.",0.00014565812,0.9999962,2.6080801e-05,8.866272e-06,0.00075584924,0.0008844496,0.0006590607,0.008664117,0.22373404,0.0006872595,0.14586665
"יחד עם זאת, התרשם שירות המבחן כי הנאשם בעל כוחות וכישורים חיוביים, אינו בעל אישיות שולית או עבריינית, שחי  חיים נורמטיביים ומצוי במסגרת זוגית יציבה ותומכת.",0.00012175127,0.9999964,1.8400466e-05,8.9034675e-06,0.0005116718,0.0011040441,0.0004461418,0.007786295,0.02390706,0.043078724,0.010708882
שירות המבחן מדגיש את הפער שבין תפקודו התקין של הנאשם לאורך השנים והישגיו האישיים ולבין מעורבותו בעבירות.,9.9614066e-05,0.9999957,1.6546406e-05,1.1166211e-05,0.00041896277,0.0009297039,0.0004979365,0.002534653,0.088812046,0.00024831836,0.00046724788
הנאשם שלל התנסות בסמים ואלכוהול ובדיקת הסמים אותה ביצע נמצאה תקינה.,0.00011839727,0.9999958,0.004628679,8.97531e-06,0.00047560083,0.0008894102,0.02811321,0.004732347,0.010493997,0.00034897038,0.00028778406
מכל אלו  המליץ שירות המבחן להטיל על הנאשם עונש מרתיע בדמות מאסר בדרך של עבודות שירות אשר ימחישו לו את חומרת המעשים.,0.0001606786,3.016701e-05,1.6512106e-05,0.9999871,0.00045704877,0.0008306017,0.00044165377,0.0007382115,0.6510873,0.00015216281,0.041492797
הממונה על עבודות השירות מצא הנאשם כשיר לבצע עבודות שירות.,0.00023471071,3.116046e-05,1.8515304e-05,0.99979764,0.00044389625,0.00080743816,0.0002772974,0.0023326513,0.0045808256,0.00012952171,0.00015875287
"מטעם יחידת תביעות להב טען התובע המלומד עו""ד יוסף בן יונתן,  שביקש לטעון לעונש באופן חופשי ובהתאם להסכמה הדיונית.",0.00015703162,3.1926473e-05,2.5271987e-05,0.999987,0.0005454362,0.0011763256,0.0008317675,0.01042913,0.010570505,0.00014089464,0.20824091
"לטענתו, התסקיר שהוגש בעניין הנאשם מעיד כי הנאשם לא הפנים את חומרת המעשים ואין בו עדות להליך טיפולי מוצלח, בשל אלו טען כי המאשימה אינה מחויבת להגביל עצמה בטיעוניה לעונש של מאסר  שירוצה בדרך של עבודות שירות.",0.00016992052,3.1871656e-05,2.3473824e-05,9.5942e-06,0.00060497195,0.0009215987,0.0006847849,0.001747388,0.3779801,0.19474728,0.98786026
"ב""כ המאשימה טען כי יש  להחמיר בעונשו של הנאשם  בהתייחס למידת הפגיעה בערכים המוגנים ובאינטרס הציבורי ובשל העובדה שהנאשם שווק ומכר תכשירים שיוצרו בתנאים לא נאותים, האסורים למכירה,  על אף שאינו רוקח וללא היתר של משרד הבריאות.",9.7078744e-05,0.00017969904,0.9999192,9.0881595e-06,0.58657277,0.05443442,0.61249113,0.33066115,0.16622894,0.00020339749,0.23794267
"ב""כ המאשימה הפנה לנסיבות ביצוע העבירה המעידות על חומרת מעשיו של הנאשם, שמכר, הפיץ, ואף הזריק התכשירים המסוכנים ללקוחותיו והדגיש העובדה שתכשירים אלו אינם מותרים לשימוש על פי הוראות משרד הבריאות.",0.000112599526,3.121304e-05,0.9999305,8.914938e-06,0.99152374,0.005555117,0.9985682,0.12920494,0.7758659,0.26437762,0.023459135
"לטענתו, העובדה שהנאשם שכנע את לקוחותיו להשתמש בחומרים הנ""ל תוך שהוא מרגיע את חששם מפני תופעות הלוואי ואף ביקש מחלקם שלא לפנות לגורם רפואי, בעת שהופיעו תופעות רפואיות, יש בה כדי לבסס את חומרת המעשים ואת אדישותו של הנאשם כלפי תוצאה של פגיעה בלקוחותיו בעבור בצע כסף.",0.00011724199,0.01621742,0.99981385,9.14011e-06,0.042867936,0.0013858349,0.9881344,0.0560696,0.717689,0.0005318142,0.09499099
"ב""כ המאשימה ציין כי מדובר בכתב אישום ראשון מסוגו באשר לסוג התכשיר שנמכר ע""י הנאשם, קרי, סטרואידים האנאבוליים, שהנם חומרים אסורים לצריכה ושימוש בשל הסיכון הכרוך בהם לבריאותו של האדם.",0.00011486325,3.258034e-05,0.9999267,1.03794355e-05,0.9987142,0.9973808,0.8132021,0.18334182,0.018264804,0.00018336886,0.00074523885
"בהתחשב בכך, הפנתה המאשימה למדיניות הענישה הנוהגת בפסיקה בעבירות העוסקות בפשיעה רפואית  הקשורה בפקודת הרוקחות ובשיווק ומכירה של  תכשירים מזויפים (כגון: תרופות לטיפול באין אונות).",8.70515e-05,3.315957e-05,0.99977547,0.99998176,0.08175276,0.013801983,0.09930998,0.09024543,0.014187392,0.00013880292,0.0005028239
