feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות; הנאשם תיאר את הסכסוך בין הפלגים, אשר כלל פגיעה בו ע""י פלג חלאילה; בעקבות הפגיעה בו, הוא ושאר הנאשמים ובני משפחה נוספים שוחחו אודות אפשרות של נקמה בבני פלג חלאילה; לדברי הנאשם, הפצירו בו כי יש צורך לנקום במתלונן מאחר והם סברו שהוא זה שפגע בו, על מנת להגן על כבוד המשפחה; הנאשם ציין כי לא עמד בלחצים והביע הסכמה לאפשרות זו, אך בדרך של אלימות פיזית ולא שימוש בנשק; הנאשם מסר כי ביום האירוע שאר הנאשמים פנו אליו ומסרו כי בכוונתם לפגוע במתלונן ועל אף שהוא ידע כי ברשותם אקדח הביע הסכמה לכך, ואולם משנמסר לו כי יש ניידת משטרה במקום, הוא ביקש מהם לעזוב את המקום אך הם סירבו וביצעו לדבריו את הירי כמתואר בכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי הבין בדיעבד שהלחץ מצד סביבתו ותחושות הכעס שלו הובילו לאותה התנהגות לא שקולה ומסוכנת כלפי המתלונן, ובתקופה שחלפה הבין שפגע במתלונן ואף ערך מספר ניסיונות לפנות אליו, לבקש את סליחתו ולהציע לו פיצוי, אולם המתלונן נמנע מקשר עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי התקיימה סולחה בין משפחתו לבין משפחת המתלונן במסגרתה שולמו פיצויים של עשרות אלפי שקלים למשפחת המתלונן וכי כיום היחסים בין המשפחות חיוביים; שירות המבחן ציין כי משיחה טלפונית שערך עם המתלונן, מסר המתלונן כי לא קיים הסדר לסולחה וכי אינו מעוניין בהסכם כזה, ומעוניין כי הנאשמים יקבלו ענישה מוחשית ומרתיעה בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא חושש מפני מאסר בפועל אשר עלול להוביל לפגיעה ביציבות של התא המשפחתי ובתפקוד הילדים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי מדובר באדם בעל יכולות וורבליות וקוגניטיביות תקינות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי ובעל מחויבות כלפי תפקידיו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי ציין שירות המבחן את הערכתו כי הנאשם הינו בעל שאיפות לניהול אורח חיים חיובי והבעת מחויבות כלפי התא המשפחתי, ואת החשש שמביע הנאשם כלפי הפגיעה בבני משפחתו אשר מהווה עבורו גורם מרתיע מביצוע עבירות דומות בעתיד.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, שירות המבחן התרשם כי הנאשם מביע רצון לבחון את התנהגותו אך בפועל מביע עמדות מטשטשות ומצמצמות ביחס למעשיו ומתקשה לקחת אחריות על מעשיו ועל חומרתם; לאור האמור העריך שירות המבחן כי הנאשם יתקשה להיתרם מהליך טיפולי ועל כן אינו בא בהמלצה טיפולית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן תואר הרקע המשפחתי של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 (להלן, בסעיף זה: ""הנאשם""), בן כ-28, נשוי, סיים 10 שנות לימוד, ועבד בחברה בתחום הבנייה עד אשר לאחרונה עבר תאונת עבודה ומאז שוהה בביתו ומתקיים מקצבת נפגעי עבודה של המוסד לביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי קודם, ושלל רקע של שימוש בחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הודה בפני שירות המבחן בביצוע העבירות הנוכחיות, וציין את דבר הסכסוך בין הפלגים; הנאשם תיאר את הרקע לאירוע, וטען שנוכח הפגיעה באחיו (הנאשם 1), הוא ביחד עם חלק מבני המשפחה סברו שיש צורך לבצע נקמה במתלונן, מאחר וסברו כי הוא זה שפגע באחיו, כדי להגן על כבוד המשפחה; הנאשם ציין כי אחד מבני המשפחה הביא לו אקדח על מנת לפגוע במתלונן והוא הסכים להוציא זאת לפועל; לטענתו, בדיעבד הוא מבין כי תחושות הכעס שלו הובילו אותו להתנהגות לא שקולה ומסוכנת כלפי המתלונן מבלי לחשוב על ההשלכות של מעשיו כולל אפשרות שהפגיעה תהיה חמורה יותר; לדבריו במהלך התקופה שחלפה ובעקבות מעצר הבית וההרחקה ממשפחתו הבין את חומרת מעשיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען שנערכה סולחה שבמסגרתה שולמו פיצויים של עשרות אלפי שקלים למשפחת המתלונן וכיום היחסים בין המשפחות הם חיוביים; שירות המבחן תיאר את עמדת המתלונן בעניין הסולחה, כמתואר לעיל (בעניין נאשם 1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מאדם בעל יכולות ורבליות וקוגניטיביות תקינות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי התרשם שירות המבחן מניהול אורח חיים חיובי והבעת מחויבות כלפי התא המשפחתי תוך שאיפה לניהול אורח חיים חיובי; מלקיחת אחריות של הנאשם על מעשיו ואת העובדה כי ההליך המשפטי משמעותי ומרתיע; בנוסף ציין שירות המבחן את החשש שמביע הנאשם כלפי הפגיעה בבני משפחתו אשר מהווה עבורו גורם מרתיע מביצוע עבירות דומות בעתיד.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, שירות המבחן ציין כי הנאשם ביטא רצון ראשוני לבחון דפוסי התנהגותו המכשילים במסגרת תהליכי טיפול; לצד זאת התרשם שירות המבחן כי לנאשם רמת מחויבות והפנמה גבוהות באשר לנורמות המשפחתיות והתרבותיות עליהן גדל וכי במצבי קונפליקט וקושי הוא עלול לפעול בהתאם לנורמות אלה גם במחיר של עבירה על החוק, ובמצבים אלו מתקיים סיכון להתנהגות בעלת קווים אלימים ואימפולסיביים מצד הנאשם; שירות המבחן סבור כי לאור חומרת העבירה, נטייתו של הנאשם לפעול על פי הנורמות עליהן גדל וקשייו לכבד את החוק במצבי קונפליקט ומשבר דומים למצב אשר עמד ברקע לאירוע העבירה, השתלבותו בתהליכי הטיפול הקיימים בשירות המבחן תתקשה לתת מענה לרמת הסיכון הנגזרת מהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 (להלן, בסעיף זה: ""הנאשם""), בן כ-29, נשוי ואב לילד בן 9 חודשים, מתגורר עם משפחתו, אינו עובד ומתקיים מהבטחת הכנסה; הנאשם השתלב בתעסוקה, וכאשר חזר להתגורר בישוב לאחר מעצרו שולב בעבודות בניין ולאחר 8 חודשים הפסיק לעבוד; הנאשם ציין כי כיום הוא מחפש עבודה מסודרת, ועד כה לא משולב בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בדבר הסכסוך; ביחס לביצוע העבירה מושא תיק זה, הנאשם מסר כי נכח באירוע הירי ואולם מתקשה להודות במעורבותו בביצוע העבירה; לדברי הנאשם לא ידע כי המטרה שלשמה נסעו לעבר המתלונן הייתה בכדי לפגוע בו, ותיאר כי ידע על הסכסוך הקיים וכי הנאשם 1 נפגע בסכסוך ורצה להתנקם על הפגיעה בו; לדבריו, נבהל מאירוע הירי, חשש לחייו ולכן ברח מיד מהמקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל יכולות מילוליות וקוגניטיביות תקינות אשר לאורך חייו התמיד במסגרת הלימודים, שולב בתעסוקה והפגין מחויבות לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך התרשם כי לנאשם קיים צורך בשייכות בסביבה בה הוא נמצא, אשר נותנת לגיטימציה להתנהגות אלימה סביב משברים וקונפליקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי ציין שירות המבחן את העדר עברו הפלילי של הנאשם, ואת העובדה כי לאורך חייו השתלב הנאשם והתמיד בלימודים ובתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כגורמי סיכון ציין שירות המבחן את חומרת העבירות שביצע הנאשם, את ההתרשמות מקשייו המשמעותיים לקחת אחריות על התנהגותו הבעייתית ונטייתו להשליך את האחריות על גורמים חיצוניים, תוך נטייה לצמצום ולטשטוש מעורבותו בביצוע העבירה, ונראה כי הנאשם התקשה לבחון באופן ביקורתי ומעמיק את התנהגותו באותה העת; בנוסף צוין כי לאורך האבחון הדגיש הנאשם בעיקר את תפקודו התקין לאורך השנים והתקשה להתייחס לבעייתיות כלשהי; שירות המבחן ציין כי קיים פער בין תיאורו של הנאשם את תפקודו וניהול חייו לבין העבירה החמורה שביצע; שירות המבחן התרשם שהנאשם חי בסביבה אשר נותנת לגיטימציה להתנהגות אלימה במצבי משבר ומצוקה סביב כבוד המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 (להלן, בסעיף זה: ""הנאשם"") בן כ-29, רווק, מתגורר עם משפחתו ועובד כשכיר בעבודות בניין; הנאשם סיים 8 שנות לימוד, ובהיותו בן 15 החל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי (כאמור לעיל, התובעת הציגה רישום פלילי של נאשם 4, לפיו לאחר הגשת תסקיר שירות המבחן, הנאשם 4 הורשע בעבירות אותן ביצע בשנת 2020, על חוק הכניסה לישראל (הלנה והעסקה שלא כדין, העסקת עובד שהוא תושב זר שאינו רשאי לעבוד בישראל), ואיומים; וביום 9/6/2020, נגזרו עליו עונש מאסר מותנה וקנס).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם בעל יכולות קוגניטיביות ומילוליות תקינות, אשר גדל במשפחה אשר התקשתה לספק לאורך ילדותו והתבגרותו את צרכיו הבסיסיים והרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם מקשייו של הנאשם לגלות אותנטיות ופתיחות באשר לדפוסים המכשילים בהתנהגותו בכלל ובאשר להתנהגותו שעמדה ברקע לביצוע העבירה בפרט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי ציין שירות המבחן את העובדה כי הנאשם נעדר עבר פלילי ולאורך חייו הצליח לשמור על רצף תעסוקתי מסוים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף התרשם כי הנאשם מגלה אכפתיות ומסירות לבני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, לאור קשייו של הנאשם לערוך בחינה עצמית כלשהי, סבור שירות המבחן כי הנאשם יתקשה להיתרם מהליך טיפולי, ולכן לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם, ובנוסף, לאור קשייו של הנאשם להודות בביצוע העבירה, אין באפשרותו של שירות המבחן לבוא בהמלצה כלשהי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 5 (להלן, בסעיף זה: ""הנאשם"") בן כ-27, רווק, עבר לפני כחודשיים תאונת דרכים, והפסיק לעבוד; לדברי הנאשם הוא עתיד לחזור בקרוב לעבודתו הקודמת בתחום הבנייה; הנאשם סיים 10 שנות לימוד, ולדבריו עזב את לימודיו על מנת לסייע בפרנסת הבית, ולאורך השנים התמקד בשמירה על תפקוד יציב והתרחק מחברה שולית ומצבי סיכון בסביבתו מחשש להסתבכות בפלילים; הנאשם שיתף כי לאחרונה התארס, והוא מתכנן בחודשים הקרובים להתחתן עם בת זוגו; תואר הרקע המשפחתי של הנאשם; הנאשם שלל מעורבות פלילית נוספת וציין כי שני השותפים בתיק הינם בני דודו מצד אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי זוהי הרשעתו השנייה של הנאשם בפלילים, והרשעתו הקודמת הינה בגין עבירת ירי בנשק חם ונשיאת נשק שלא כדין משנת 2015; הנאשם שלל רקע של שימוש בחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לביצוע העבירות מושא תיק זה התקשה הנאשם להודות בביצוען; הנאשם ציין את הסכסוך הקיים בין המשפחות, ומסר כי הוא ובני משפחתו אינם מעורבים בסכסוך באופן פעיל; לדבריו, ביום האירוע נסע עם שאר הנאשמים ברכב למטרת בילוי חברתי והופתע כאשר בוצע הירי לעבר המתלונן; לדבריו, הצטרף אליהם בתום לב ולא חשד כי יהיה מעורב באירוע הירי; הנאשם טען שהוא לא היה מעורב בתכנון הפגיעה במתלונן ואינו מאמין בנקמה, אף על רקע פגיעה בכבוד המשפחה, אלא בשימוש בגורמי אכיפת החוק, וציין כי הודה בבית המשפט על רקע שיקולים משפטיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מאדם בעל יכולות ורבליות וקוגניטיביות תקינות אשר מביע שאיפה לניהול אורח חיים מתפקד וחיובי במישורים השונים; עוד התרשם כי הנאשם גדל במשפחה שבה חווה קשיים תפקודיים של ההורים ומצוקה כספית כרונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי התרשם שירות המבחן מניהול אורח חיים תקין לרוב והבעת מחויבות כלפי התא המשפחתי תוך שאיפה לניהול אורח חיים חיובי; בנוסף התרשם כי ההליך המשפטי משמעותי ומרתיע עבור הנאשם, וציין את החשש שמביע הנאשם מפגיעה בשאיפותיו ובתפקודו אשר מהווה עבורו גורם מרתיע מביצוע עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, שירות המבחן התרשם מעמדות מטשטשות ביחס לחלקים הבעייתיים בהתנהגותו של הנאשם, ולא בא בהמלצה טיפולית בעניינו; שירות המבחן הוסיף כי לאור קשייו להודות בביצוע העבירה, אין באפשרותם לבוא בהמלצה כלשהי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים בחרו לפגוע במתלונן באקראי, רק בשל השתייכותו לפלג חלאילה, וחומרתן הרבה נובעת מכך שהעבירות יכלו להתבצע נגד כל אדם מפלג חלאילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות לביצוע העבירה: ב""כ המאשימה מפנה לרישום הפלילי של נאשמים 1 ו-5, לנאשם 1 עבירת מס ולנאשם 5 הרשעה בעבירות נשק, והרשעתו היא מיום 21.1.16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים ציינו כי בתחילה היו הנאשמים עצורים ואולם כולם שוחררו בהמשך ממעצרם בתנאים מגבילים שהוקלו מעת לעת וכיום הם ללא תנאים מגבילים; מאז ביצוע העבירות חלפו מעל לחמש שנים, בהן לא הסתבכו הנאשמים בפלילים, הקימו בתים, נולדו להם ילדים, ובחרו בחיים נורמטיביים, חיי משפחה ועבודה לפרנסתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשמים, אין חולק בדבר חומרת העבירות ואולם לא ניתן להתעלם מהאווירה והסכסוך שהיה אותה העת בכפר מגוריהם, סכסוך אשר הנאשמים ובני משפחותיהם עשו ככל שניתן להימנע ממנו וליישב אותו בדרכי סולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען לעברו הפלילי הכבד של המתלונן, אשר לא הוזכר בתסקיר, וכי המתלונן נעצר מספר פעמים בגין עבירות נשק ואלימות; נטען כי לאור הסכם הסולחה שנערך בין המשפחות, עמדתו של המתלונן ועברו הפלילי המכביד, יש ליתן לתסקיר נפגע העבירה משקל מינימלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שמאחר שאחריותם היא בשל דיני השותפות, אך מבחינתם, כמי שלא סיימו לימודי משפטים, זה שהם לא עשו את המעשים בעצמם משמעותו שהם לא עשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
