text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בדברו האחרון מסר כי כאשר השתחרר ממאסרו טרם ביצוע עבירות אלה עבד וניסה להשתקם, אמנם הוא לא עזב את החברה איתה היה.",0.00012221329,0.9999964,2.4992625e-05,8.9093455e-06,0.00052620843,0.00088491617,0.0014737984,0.0046131685,0.028718162,0.00020420548,0.3916557
"עוד הוסיף ואמר כי כעת הוא במקום אחר, הוא רוצה להתחתן ולהשתנות, ולוותר על החברים ועל חיים אלו.",0.00018440702,0.9999956,3.2298267e-05,9.189633e-06,0.00055445393,0.0013753041,0.0012098915,0.15268809,0.16482195,0.00021333112,0.0008038351
"כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, תיק נוסף.",0.00018483073,3.0425594e-05,0.000120095814,0.9999876,0.0004977935,0.00085077237,0.76796615,0.0008496382,0.0066644503,8.993103e-05,0.0008034923
"על אף כי מהות העבירות בכל אחד מהתיקים ומידת חומרתן זהה: בתיק העיקרי מדובר בעבירה של סחר בסמים, ובתיק המצורף עסקינן בעבירות של החזקת סמים שלא לצריכה עצמית ובקשירת קשר לעשות פשע.",0.00010392871,3.2977674e-05,0.9998981,0.99998724,0.105093874,0.0014313721,0.6140017,0.0015007455,0.03180055,0.00017163945,0.7713609
וכן על אף שיש סמיכות זמנים בין מועדי ביצוע העבירות נשוא שני התיקים.,0.00014977068,3.218865e-05,5.8689966e-05,0.99998736,0.0005460078,0.0011041672,0.2537186,0.004115857,0.013877724,0.00013568475,0.00022763989
"יחד עם זאת, בתיק העיקרי העבירות בוצעו על ידי הנאשם בלבד כלפי שוטר ובתיק המצורף העבירות בוצעו בתכנון יחד עם שני מעורבים נוספים ובמקומות שונים לגמרי.",0.000105942025,3.1673462e-05,0.99993265,0.99998724,0.009164421,0.0012358793,0.99929905,0.0013715898,0.010367844,0.00014550598,0.9896449
"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע נפרד לצורך קביעת מתחם עונש הולם, כאמוּר בסעיף 40יג(ב) לחוק העונשין.",0.00015402757,3.0547817e-05,2.336381e-05,0.9999871,0.00049618963,0.0010646806,0.0005287222,0.00096010446,0.017757628,0.000117146104,0.0008740653
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שני התיקים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.00015730361,3.16689e-05,2.3590788e-05,0.9999871,0.0004769735,0.0011031537,0.0005497327,0.00083536806,0.04165553,0.00010346624,0.005064607
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9542947e-05,0.999987,0.00071275065,0.0011446238,0.00066636497,0.0013325015,0.7548046,0.00015293859,0.032328226
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.0001558774,3.412129e-05,2.0121517e-05,0.99996734,0.0005602375,0.0008175939,0.00062243274,0.003186993,0.057627693,0.00013307644,0.00022537465
כן קביעת המחוקק בסעיף 7 לפקודת הסמים המסוכנים מדגישה את חומרת  העבירה של החזקת סמים שלא לצריכה עצמית בקבעה עונש מאסר של 20 שנים – עונש השווה לזה של עבירת הסחר בסמים.,0.0010593852,3.186175e-05,3.7528855e-05,9.047914e-05,0.0008224816,0.0009283313,0.00060245086,0.0022788655,0.013436141,0.0001133863,0.0015565319
במקרה שלפני כתב האישום הוגש לבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016969771,3.0429364e-05,2.1251175e-05,0.9999875,0.00047276856,0.0009009153,0.0008111166,0.0009467648,0.009900811,0.00010225109,0.00074406946
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב בנסיבות הקשורות  בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013190355,2.984939e-05,2.2868875e-05,0.9999876,0.00039159151,0.00094749714,0.000569108,0.0011752589,0.06394475,8.792749e-05,0.00039202833
"בתיק העיקרי מדובר בעסקה של סחר בסם מסוג חשיש בכמות שאינה מבוטלת של  בתמורה לסכום כסף גבוה של 2,350₪ ונוסף לכך השוטר הפקיד בבנק הדואר עוד 450 ₪ בהתאם לבקשתו של הנאשם, כך שנראה כי הנאשם ביצע את העבירה עבור בצע כסף.",0.00012554949,3.147825e-05,0.9999671,9.064037e-06,0.99967206,0.99984133,0.99981934,0.0020748095,0.0077000945,0.00012904304,0.015582528
"יש לציין כי אין מדובר במקרה סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקה נעשתה בעקבות תאום טלפוני קודם לביצוע עסקת הסמים לו היו שותפים שני מעורבים נוספים, וכן במועד העסקה הם שוחחו ביניהם למשך זמן רב על מנת לקבוע מקום מפגש.",0.0001222803,3.6900423e-05,0.9999608,0.9999875,0.99053067,0.9793361,0.9993767,0.076594576,0.0072067203,0.00022196364,0.00080088305
כן הנאשם סיפק לשוטר את הסם בסמוך לדרישה ועל כן נראה כי הסמים היו נגישים לו.,9.2422364e-05,3.235932e-05,0.9999472,0.9999348,0.9767105,0.006640147,0.9994184,0.009803427,0.005863654,0.00042797293,0.00018419053
"מנגד יש להתחשב בסוג הסם אשר אינו נמנה על הסמים המוגדרים כקשים, וכן הנאשם לא ביצע את המכירה לבדו, אלא ביחד עם שני שותפים נוספים, כך שרווחי העסקה התחלקו ביניהם.",0.000113960676,3.187655e-05,0.9999461,9.799768e-06,0.9980635,0.0027744833,0.9996469,0.012949337,0.0071998998,0.0001524312,0.0011979988
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שלושה חודשי מאסר שיכול שירוצה בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.00021738684,3.0020816e-05,2.092305e-05,0.9999876,0.0006041705,0.001157605,0.00034232886,0.0007833437,0.007003023,9.321062e-05,0.001229396
"גם בתיק המצורף מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, הנאשם קשר קשר עם אחרים לביצוע פשע שכן המעשה בוצע בחבורה, כאשר הנאשם יחד עם נאשם 3 קיבלו מנאשם 1 עת שנפגשו ביניהם, סם מסוכן מסוג קנבוס בכמות גדולה של  נטו.",0.0001215973,3.1087235e-05,0.999966,9.0977765e-06,0.99969673,0.9998227,0.9998079,0.009642,0.018519131,0.00022390022,0.97535706
"כך שיש להתחשב בכך שמדובר בכמות סם לא מבוטלת ששווי הכלכלי רב, המחולקת לארבע יחידות.",0.00013451104,3.039288e-05,0.9999329,0.017896313,0.99820626,0.99950624,0.9895068,0.07966064,0.008523649,0.00019296868,0.0004340504
"מנגד יש להתחשב בסוג הסם, אשר אינו נמנה על הסמים המוגדרים כקשים.",0.00014132171,3.1318083e-05,2.628425e-05,0.999987,0.001771458,0.0011408225,0.0014605008,0.002409784,0.010545641,0.00011027302,0.00026732346
"מכאן שהנאשם החזיק סם בכמות גדולה, הכמות הגדולה של הסם אשר נתפסה ברשותו של הנאשם, מעידה על כך שיש פוטנציאל גבוה לעסקאות רבות של מכירת סמים על ידו, הדומות באופיין לתיק העיקרי.",0.0001265944,3.209109e-05,0.9999583,0.9998492,0.9995498,0.99981314,0.9998073,0.0053105406,0.0063235625,0.00016842036,0.0091677895
"מנגד לא רק הנאשם לבדו החזיק בכמות זו, אלא הוא החזיק בסם ביחד עם נאשם 3.",0.000101825106,3.2534048e-05,0.9999455,0.9999871,0.9987967,0.93559706,0.99964976,0.0019304059,0.0057324525,0.0001730636,0.012553931
בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שישה חודשי מאסר ועד ל- 24 חודשי מאסר בפועל.,0.00012483072,2.9908031e-05,1.9970226e-05,0.9999877,0.0005278773,0.0011531771,0.00031504378,0.0007384957,0.008479124,9.2523595e-05,0.0004852976
"אשר לענישה הנוהגת אותה הציג ב""כ הנאשם רובה ככולה, מתייחסת לנאשמים אשר עברו הליך של שיקום או טיפול משמעותי, או שהיו בעיצומו, וכן בנאשמים נעדרי עבר פלילי, אשר בית משפט החליט שלא למצות עימם את הדין.",0.00014986128,0.9999964,2.8261069e-05,9.046169e-06,0.000686862,0.0012582948,0.0004487907,0.0037118753,0.027693585,0.00017221057,0.6621573
"לחומרה אשקול כי למרות גילו הצעיר, הנאשם צבר לחובתו חמש הרשעות קודמות בעבירות אלימות ורכוש, בגינן ריצה שני עונשי מאסר, כאשר חלק מן העבירות בוצעו בהיותו קטין.",0.00013677044,0.9999963,2.5298636e-05,8.927095e-06,0.0006074159,0.0008391688,0.014918699,0.0016833416,0.03389634,0.00021964572,0.8750439
"ב""כ הנאשם לא ביקש תסקיר בעניינו, ועל כן אין אופק שיקומי טיפולי במסגרת הליך זה.",0.00013412145,3.2020078e-05,1.7002261e-05,0.79637456,0.00046657847,0.0008757509,0.0002704763,0.0025803773,0.0061064055,0.00011746848,0.0002158959
"מכאן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, שכן הנאשם אשר נדון בעבר לעונשי מאסר המשיך לבצע עבירות.",0.00011041317,0.9999956,2.2100448e-05,9.127062e-06,0.0005683659,0.0009935503,0.00074296625,0.0018179179,0.05468906,0.00015770974,0.00059022027
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש, הן לצורך בהרתעת הרבים, והן לצורך בהרתעת הנאשם, ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",0.00010754864,2.973223e-05,2.749266e-05,0.99998724,0.00068908336,0.0011439981,0.00056607206,0.0055568004,0.048671097,0.00015708897,0.0062214076
"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",0.00014829748,0.99999595,2.0941274e-05,8.880158e-06,0.0005724871,0.00089062034,0.0007922417,0.002130432,0.9987864,0.99970144,0.9997763
"עוד אשקול את נסיבותיו האישיות הלא פשוטות של הנאשם כפי שפורטו על ידי בא כוחו, לנאשם אין עבר פלילי הכולל עבירות הסמים וכן שקלתי את שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי ולהשתקם.",0.00011485011,0.9999964,2.1993601e-05,8.866973e-06,0.00047153927,0.0009585552,0.0004169372,0.0031481753,0.5235433,0.0039151157,0.2925119
עוד אתחשב בכך שהנאשם שהה במעצר החל מיום 26.6.16 וידוע כי תנאי מעצר קשים מתנאי מאסר.,0.00013727816,0.99975115,2.1320437e-05,0.9999877,0.00046980157,0.001012945,0.00048372318,0.004267697,0.014939223,0.00021997349,0.00050017994
עוד נתתי דעתי לעובדה כי הנאשם לא הואשם והורשע במכירת סמים למספר לקוחות אלא לסוכן בלבד.,0.00010504974,3.4028486e-05,0.9999001,9.130998e-06,0.0008053636,0.0012937573,0.99690163,0.002242818,0.0584823,0.00019325152,0.8446929
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להטיל עליו את העונשים כדלהלן:",0.00010971962,3.0826617e-05,2.54925e-05,0.9999871,0.0005711823,0.001010929,0.0003751531,0.0015224359,0.33022043,0.00012452589,0.08982055
12 חודשי מאסר בניכוי  ימי מעצרו.,0.9999366,3.6573e-05,1.931704e-05,9.24911e-06,0.00040851778,0.0010988421,0.00031535153,0.0015780523,0.008372446,0.0001306828,0.0002739086
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830874e-06,0.0005459095,0.0015832719,0.00040052328,0.0020858115,0.012071361,0.00016662975,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100222e-05,2.1306168e-05,9.054041e-06,0.0005022907,0.00079572544,0.0004918072,0.001505504,0.01157494,0.00014193347,0.0046625547
"קנס בסך 5,000 ₪ או 50 ימי מאסר תחתיו.",0.9999573,0.0018858856,2.0054182e-05,9.053376e-06,0.00047968,0.0008928049,0.00061942945,0.0030376934,0.007518377,0.00014034945,0.00032689606
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 01.06.17.,0.00016045813,2.9747316e-05,2.2151236e-05,9.05969e-06,0.0004910839,0.0010341672,0.00072197616,0.009433973,0.0067572477,0.0001840378,0.00020909453
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.4964334e-05,9.63379e-06,0.0006591876,0.0014728878,0.001789762,0.058763683,0.007822518,0.00022064064,0.00027882654
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.032681e-05,2.328953e-05,0.9999875,0.00061038847,0.0014098951,0.00063806813,0.013724844,0.0067812614,0.000116425144,0.00057325617
"ניתן היום,  כ""ה אלול תשע""ו, 28 ספטמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.9965879,3.1292377e-05,2.8382501e-05,0.9999875,0.00058339356,0.0015039652,0.0008294773,0.049076103,0.022776067,0.00030588682,0.01322197
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
