text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם עשה כן וסירב להיענות לדרישותיו של אביו כי יעזוב את הבית.,0.00012423331,3.3759305e-05,2.2324839e-05,0.9999871,0.00037990374,0.0009723356,0.015510985,0.033341005,0.046149556,0.0002238063,0.000505248
בתגובה אחז אביו של הנאשם במקל בידו האחת ובידו השנייה אחז בבגדיו של הנאשם והובילו אל מחוץ לבית.,0.00016302621,3.134393e-05,0.8824945,0.9999875,0.0012140932,0.0051215272,0.9551476,0.08536909,0.012002267,0.0001993072,0.00083169015
בעוד הנאשם ואביו עומדים בפתח הכניסה לבית נשמטה המקל מידו של אביו.,0.00014786751,3.2979435e-05,6.3738145e-05,0.99998724,0.0005019514,0.0011632585,0.014784221,0.32326382,0.01895245,0.0001728998,0.000490128
"הנאשם הרים את המקל, הניפה באוויר ותקף את אביו בכך שהכה באמצעות המקל באמת ידו השמאלית של אביו.",0.00018186182,3.11258e-05,0.9991222,0.9999876,0.0038000944,0.0032579296,0.9938751,0.09962218,0.022237359,0.00029912344,0.0006875818
כתוצאה ממעשיו של הנאשם נגרמו לאביו חבלות בשורש כף יד שמאל שכוללות שבר באמת יד שמאל ונזקק לטיפול רפואי וגבס.,0.0001233788,0.9999958,3.4987566e-05,9.233628e-06,0.0009282039,0.0012663106,0.008081807,0.17042804,0.059646416,0.00022838013,0.0007531339
אביו של הנאשם ואחותו של הנאשם ניגשו לתחנת המשטרה בלוד והנאשם התקרב לאביו ואמר לו שיחכה לו בתחנה ויהרוג אותו.,0.00012975166,3.1740437e-05,0.50929713,0.99998784,0.00059562817,0.00088755204,0.3897595,0.030325847,0.023841409,0.00016489932,0.000853691
"תיק זה יקרא להלן, למען הנוחות, התיק הראשי.",0.00046386913,3.2441785e-05,4.4680775e-05,0.99998796,0.00072058395,0.0017402663,0.0018876978,0.0934558,0.027740141,0.00019922889,0.00071262394
הנאשם צירף חמישה תיקים לתיק הראשי לפי הפירוט שלהלן:,0.00011239807,3.0310908e-05,0.00016249777,0.99998784,0.00038812993,0.0010867971,0.0044386066,0.0027872527,0.0071044727,0.00011304968,0.00016498976
באת כוח המאשימה עמדה על החומרה הרבה שנובעת ממכלול העבירות שבוצעו על ידי הנאשם ואשר החומרה המצטברת של כל העבירות שבוצעו במסגרת כל התיקים שציינתי לעיל מחייבת הטלת עונש מאסר בפועל מאחורי סורג ובריח לתקופה ממושכת.,0.00013242176,2.9744111e-05,2.4104887e-05,0.9999876,0.0005378323,0.0008419352,0.005914163,0.0010354212,0.64770585,0.00018369786,0.90725845
"באת כוח הנאשם הפנתה לתסקירי שירות המבחן שהתקבלו בעניינו, ואשר אעמוד עליהם בהמשך, ולפיהם יש להסתפק בהטלת צו מבחן ומאסר על תנאי.",0.00017483132,3.0508456e-05,1.7624294e-05,0.9999877,0.0005809759,0.00096106547,0.00046127598,0.0016216511,0.009821338,0.00014949162,0.0053221365
מן הראוי לציין שלנאשם אין עבר פלילי קודם.,0.00012051443,0.99999595,1.9850018e-05,9.096561e-06,0.00036162575,0.0008518837,0.00061779853,0.002424249,0.106452,0.00016498096,0.00021311907
"התקבלו 4 תסקירים מטעם שירות המבחן מיום 10.3.14, 2.7.14, 13.11.14 ו- 9.2.15 ואשר מהם עולה, בתמצית, התמונה הבאה:",0.0001947734,2.9565155e-05,3.33536e-05,0.9999871,0.0010204386,0.001926643,0.0006688884,0.024837384,0.00992074,0.0003709939,0.0010410318
הנאשם החל לנהל אורח חיים שולי ועברייני מעת היותו נער ועד לתחילת שנות העשרים לחייו.,0.000115933595,0.9999963,1.8352552e-05,8.959959e-06,0.00053672306,0.0008764004,0.0027336515,0.030854154,0.022282602,0.00017452886,0.00042895426
הנאשם כיום בן 26 שנים והחל מגיל 18 לערך חלה התדרדרות במצבו שכללה התמכרות לסמים ולאלכוהול ואשר גרמה להוריו ואחיו לנתק קשר עמו ולסרב  להכניסו לתוך הבית של המשפחה.,9.3042414e-05,0.99999654,3.1592317e-05,8.9039095e-06,0.00047937885,0.0008567917,0.0008682415,0.060966674,0.009491307,0.00015564362,0.0007107804
בחודש יוני 2013 הנאשם השתלב בקהילה סגורה לצורך גמילה מאלכוהול וסמים.,0.00010889379,0.9999962,1.5616673e-05,9.0429685e-06,0.00042475684,0.0008163118,0.0003483337,0.006623592,0.003912695,8.926886e-05,0.0001760186
הנאשם שהה בקהילה למשך תשעה חודשים וסיים אותה בהצלחה.,0.00015442476,0.99999595,1.7468674e-05,9.012371e-06,0.0004647306,0.0009597812,0.000625347,0.021701114,0.0049498784,0.00014048495,0.00030269596
"בנוסף, לאחר מכן השתלב בהוסטל לצורך הכנה לחזרת השתלבותו בקהילה.",0.0001319667,0.99999595,2.3143735e-05,9.138889e-06,0.00047527745,0.0008630945,0.00033867388,0.41215643,0.004647185,0.00016386702,0.00032966305
הנאשם שהה בהוסטל למשך  שישה חודשים וגם את תקופה זו סיים בהצלחה.,0.0001232678,0.99999607,1.8654362e-05,9.053678e-06,0.0004142231,0.0009742282,0.00053189154,0.034642097,0.006003664,0.00017302563,0.0003056877
הנאשם התנתק מהעולם העברייני ומנהל כיום אורח חיים נורמטיבי שכולל קשר זוגי וכן השתלבות במקום עבודה.,9.5898635e-05,0.9999963,1.7211094e-05,9.016772e-06,0.00042832925,0.00088352215,0.00063005154,0.059835196,0.012361166,0.00010217429,0.00021974146
הנאשם עובד לפרנסתו ומגלה תובנה להשלכות השליליות של השימוש בסמים ואלכוהול על תפקודו הכללי לרבות חשיבות הקשר עם בני משפחתו ושיקום היחסים עמם.,9.1140544e-05,0.99999607,1.9527934e-05,8.949659e-06,0.00049495004,0.0007654368,0.00062076445,0.06669069,0.17218392,0.00017459244,0.00043899682
"לאור כל האמור לעיל שירות המבחן ממליץ כיום לסיים את ההליך בתיק זה, לגבי מכלול התיקים, בענישה מרתיעה הצופה את פני העתיד והטלת צו מבחן.",0.00017299036,3.0935487e-05,1.751338e-05,0.999987,0.00060261315,0.0009122352,0.0004530633,0.0014762452,0.018455226,0.00017049212,0.00059896894
מקובלת עלי טענת המאשימה שמכלול התיקים בתיק זה מצדיקים הטלת מאסר מאחורי סורג ובריח ועוד לפרק זמן ממושך.,0.00013068816,2.9851812e-05,1.8065166e-05,0.99998736,0.00049323315,0.0008903532,0.00057658757,0.0011485602,0.041649,0.000180125,0.002888722
כל אחד מהאישומים בכל אחד מהתיקים שאותם צירף הנאשם מהווה אירוע העומד בפני עצמו ואשר יש לקבוע לגביו מתחם עונש הולם נפרד.,0.00012021818,3.098817e-05,2.180622e-05,0.99998736,0.000549454,0.0010224456,0.014592867,0.0013052387,0.009465377,0.00015946654,0.0002527842
לאחר קביעת מתחם העונש ההולם לכל אירוע יש לעשות שקלול של העונש הסופי המתאים בהתחשב בנסיבותיו האישיות של הנאשם וחומרת העבירות שביצע.,0.00012957708,3.0531915e-05,2.2435717e-05,0.99998736,0.00047519413,0.0009959913,0.00044182726,0.00088474626,0.18557246,0.00012249163,0.00047601562
"עם זאת, לאור העובדה שממילא הנני סבור שמטעמים של שיקום יש לסטות ממתחמי העונש ההולמים  ולא להשית על הנאשם עונש מאסר ויש להסתפק בהמלצות שירות המבחן, לא מצאתי צורך להגדיר את מתחמי העונש ההולם לגבי כל אירוע ואירוע.",0.0001102564,3.1290172e-05,2.4570178e-05,0.9999871,0.0006642782,0.0011397499,0.0004352931,0.0009301636,0.01456669,0.00012748866,0.0050187875
להלן נימוקיי לצורך סטייה ממתחם העונש ההולם מטעמים של שיקום ואימוץ המלצות שירות המבחן:,0.00011864625,2.9086825e-05,1.7562954e-05,0.99998724,0.00037501613,0.0008051176,0.00038235803,0.0011024709,0.016413251,9.1931724e-05,0.00022397538
בתיק הראשי מדובר בשני אישומים ואין ספק שיש לראות בחומרה רבה את התקיפה של הנאשם את אביו וגרימת חבלה בידו שהצריכה השמתה בגבס.,0.00012394694,3.2273238e-05,0.0003302516,0.99998784,0.00083980226,0.0008030503,0.036256276,0.019113101,0.36015046,0.0002344649,0.0014346329
"יחד עם זאת, אביו של הנאשם העיד בפני במהלך הטיעונים לעונש והבהיר שמדובר באירועים ששייכים לתקופה שבה היה הנאשם מכור לסמים ואלכוהול וניהל אורח חיים עברייני.",0.00010954315,0.9999963,2.1891085e-05,9.077159e-06,0.0004729376,0.0009889049,0.0023236799,0.005425672,0.026571592,0.00012248347,0.05638591
כיום יושרו ההדורים ביניהם והנאשם מקיים עם שני הוריו ואחיו קשר חיובי וקרוב.,0.0001241948,0.9999958,2.2339387e-05,9.085915e-06,0.00044934693,0.0009817581,0.002062721,0.036678195,0.11528566,0.00026530592,0.00029540627
הנאשם הביע חרטה על מעשיו והאב מבקש לפתוח דף חדש ביחסים עם בנו והוא מוחל לו על חטאי העבר.,8.56302e-05,0.0003103145,2.2236085e-05,8.991134e-06,0.0004236789,0.00082625996,0.00092542905,0.024228508,0.9983021,0.2534606,0.00565608
"בנוסף לכך, באת כוחו של הנאשם הבהירה במהלך הטיעונים לעונש שבמועד ביצוע העבירות נשוא התיק הראשי היה חורף והנאשם רצה לקבל ביגוד וציוד אישי מתוך בית הוריו והוא סולק על ידם, דבר שגרם לו לתסכול וכעסים שעקב בעיית ההתמכרות שממנה סבל ניתב אותם לכיוונים שליליים שהובילו לביצוע העבירות.",0.000120020944,0.9999962,0.99993026,8.9734185e-06,0.0037686706,0.0015589941,0.84743214,0.14429453,0.101673715,0.0001661742,0.7663077
"תיק צירוף 1 בוצע בשנת 2006 בעת שהנאשם היה בן 18 שנים, בהיותו בגיר צעיר.",0.00016789237,0.9999963,0.00021659464,9.217016e-06,0.00059156405,0.0010306196,0.6956996,0.011726013,0.008645588,0.00019182911,0.0006929219
מאז חלפו למעלה מ- 8 שנים.,0.00020094668,2.9143303e-05,2.6150536e-05,2.0856214e-05,0.00045104424,0.0012802541,0.00074761006,0.24227959,0.014382687,0.00019662573,0.00045411545
תיק זה בוצע עם מידת אשם נמוכה מאחר שכפי שעולה בבירור מתוך עובדות כתב האישום הנאשם היה עושה דברו של אחר שהיה בעל התחנה לממכר סמים.,0.00011710659,3.0716135e-05,0.99994516,9.518249e-06,0.001178896,0.0016133537,0.99463046,0.010110521,0.030175963,0.00019764714,0.00043221947
"כמו כן, באת כוח הנאשם הסבירה במהלך הטיעונים לעונש שבאותה עת הנאשם סולק מבית הוריו ומצא מחסה אצל אותו אדם וזאת תמורת פעילותו של הנאשם עבורו בתחום ממכר הסמים.",0.000111117144,0.9999958,0.99989736,9.515263e-06,0.0009788508,0.00080605986,0.71180975,0.05076848,0.008974429,0.00012249818,0.0014762819
תיקי צירוף 2 ו- 3  עניינם עבירות שבוצעו לפני כ- 7 שנים ויש חשיבות לחלוף הזמן.,0.00011893519,3.0553063e-05,4.420854e-05,0.9999871,0.00072707207,0.0012108664,0.02352441,0.016182827,0.016254092,0.00022996015,0.00029083638
תיקי צירוף 4 ו- 5 בוצעו בעת שהנאשם כבר הגיע לתחתית מדרון ההתדרדרות בחייו ואשר מיד לאחריהם השכיל להבין את חומרת מצבו והצורך להשתלב בקהילה טיפולית לגמילה מסמים ואלכוהול.,0.00012255674,0.9999964,0.00018338056,8.890402e-06,0.00073019747,0.00095690635,0.0015378162,0.015143147,0.124537595,0.00025512243,0.0007364314
הנאשם עבר בהצלחה הליך טיפולי ממושך וארוך.,0.0001308772,0.99999547,1.6483504e-05,9.122084e-06,0.00044889443,0.0009727677,0.00058089726,0.004489246,0.006618038,0.00016964498,0.00020600152
לא מדובר בעניין של מה בכך אלא במסלול שיקומי משמעותי הדורש תעצומות נפש ועריכת תפנית חדה לאחר ניהול אורח חיים שולי ועברייני במשך שנים רבות.,0.000114644405,0.99999607,2.4119558e-05,8.950923e-06,0.000531366,0.0011937517,0.00067282555,0.34552237,0.050565172,0.00023588538,0.00035659852
בנסיבות אלה על בית המשפט להושיט יד לנאשם על ידי הטלת ענישה מקלה במטרה לשמר ולפתח את גחלת השיקום.,9.8326986e-05,2.987807e-05,1.8415985e-05,0.9999876,0.0004639412,0.0009857471,0.00042622187,0.002067176,0.081474066,0.0001447758,0.00026621632
לא מצאתי מקום להטיל על הנאשם מאסר בדרך של עבודות שירות וזאת על מנת שלא להוציאו מהמסגרת התעסוקתית שבה הוא נמצא כיום וניכר שיש לה תרומה חיובית להמשך עלייתו על דרך הישר.,0.0003224199,0.9999962,2.2844897e-05,8.959933e-06,0.0004739765,0.0009488541,0.00036332983,0.004987388,0.036614567,0.0002480425,0.0032998805
לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים:,0.00043064944,3.0016465e-05,1.9152154e-05,0.9999869,0.00037214957,0.0008812884,0.00039478275,0.0016036418,0.55067277,0.00010862892,0.00038557182
6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת אלימות.,0.99996173,3.0110848e-05,1.9894325e-05,9.066804e-06,0.00038743182,0.00088279095,0.0005410293,0.001567714,0.017413693,0.00013047746,0.0033125582
6 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996257,2.9318053e-05,2.0607536e-05,9.024111e-06,0.00044777596,0.0008713022,0.00052391726,0.0014483699,0.014281364,0.00011551879,0.011768345
"4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת רכוש, למעט עבירה לפי סעיף 413 לחוק העונשין.",0.9999602,2.9836585e-05,2.1822572e-05,9.021348e-06,0.000462917,0.0009177231,0.0005886197,0.0016951293,0.014876895,0.000110527886,0.023393396
הנני מטיל על הנאשם צו מבחן שתוקפו לשנה מהיום.,0.9998723,3.0520445e-05,1.9591951e-05,9.396814e-06,0.0004674633,0.0009770208,0.0004176142,0.0024241507,0.011075644,0.00010773843,0.00027187195
"מובהר לנאשם שחובה עליו לשתף פעולה עם שירות המבחן וכי במידה ויפר את צו המבחן או שיפתחו נגדו תיקים נוספים, בית המשפט יהיה רשאי לבטל את צו המבחן ולהטיל עליו ענישה חדשה נוספת בגין העבירות נשוא התיק הראשי ותיקי הצירוף השונים.",0.0003049367,3.0742598e-05,3.8453756e-05,5.591872e-05,0.00069770287,0.0010561474,0.0006404796,0.002093367,0.012052724,0.00021006305,0.0045997547
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169744e-05,0.9999877,0.000494201,0.0010354049,0.00044114422,0.006989112,0.027954854,0.00015103618,0.0001999008
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"54678313ניתן היום,  י""ב אדר תשע""ה, 03 מרץ 2015, במעמד הצדדים.",0.9963085,3.0871954e-05,3.3519857e-05,0.99998724,0.00079770345,0.0018102956,0.0007761422,0.11843324,0.0129956845,0.0002254518,0.010208135
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371182,3.217705e-05,2.3226163e-05,0.99998736,0.00040700097,0.0009802666,0.001026065,0.29797104,0.009730737,0.00013597628,0.00013797461
