text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"את הפגיעה הקשה שעבר בילדותו ואת השפעתה על המשך חייו, הנאשם נפלט בגיל מוקדם ממערכת החינוך, השתחרר מהצבא על רקע אי התאמה למסגרת ומגיל צעיר חבר לחברה שולית, החל לצרוך סמים מגיל 16, ולבצע עבירות.",0.00010404215,0.99999654,0.0033568034,8.879946e-06,0.00068368216,0.0010746175,0.0015251754,0.032604653,0.043669313,0.00026007535,0.0020615454
"לדברי הנאשם הסמים מספקים לו מענה זמין להתמודדות עם הפגיעה והשלכותיה, להדחקת הקשיים ולתפקוד תקין.",8.778825e-05,0.9999956,1.9066285e-05,9.144417e-06,0.00046982375,0.0008804116,0.00049226097,0.04025356,0.020239243,0.00038781375,0.0002477383
"שירות המבחן התרשם כי לצד רצונו של הנאשם לנהל אורח חיים תקין ונורמטיבי, הוא אינו מעוניין בשלב זה של חייו לערוך שינוי בתחום צריכת הסמים ורואה את הסמים כחלק אינטגרלי אשר מסייע לו לתפקד ולהתנהל באופן תקין.",9.707828e-05,0.9999962,1.977961e-05,8.90813e-06,0.00052649836,0.0009930015,0.0004585327,0.0064157434,0.013427623,0.00016284148,0.0012115322
בשל כך העריך שירות המבחן כי קיימת רמת סיכון גבוהה להישנות העבירה.,0.00010902616,2.9700064e-05,1.634578e-05,0.99998784,0.0004514472,0.000768394,0.00054135616,0.0018445274,0.012336472,0.000120168785,0.0001870809
"בשל העדר מוכנות להתערבות טיפולית בעניינו, שירות המבחן נמנע מלהציע תכנית טיפולית.",0.00011125996,3.0851937e-05,1.6189219e-05,0.99998724,0.00043374806,0.00085791165,0.00031095836,0.010782666,0.006005987,0.00015269654,0.00017677362
"התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות, זאת לאחר שבדיקת שתן שמסר יצאה נקייה משרידי סם.",0.00018731295,8.219547e-05,0.34278634,8.881801e-06,0.029000375,0.003078339,0.0010681134,0.0026452008,0.0057409354,0.00016910491,0.0008833748
"ב""כ המאשימה הפנתה לערך המוגן בעבירות הסמים, לחובתו של בית המשפט לתרום תרומתו במלחמה בסמים, לכך שהנאשם לא בשל בשלב זה של חייו לערוך שינוי.",0.00012513093,0.9999641,2.2534783e-05,9.79917e-06,0.0005119406,0.0010104611,0.0007829022,0.007828212,0.15500651,0.0005617239,0.00855547
"לפיכך עתרה המאשימה להטיל על הנאשם מאסר שיכול וירוצה בעבודות שירות, לצד ענישה נלווית.",0.9701241,3.007555e-05,1.6422999e-05,0.99998784,0.000506173,0.00096267386,0.00042186273,0.0008687343,0.010801102,8.441335e-05,0.02171992
"ב""כ הנאשם הפנה לחלוף הזמן ממועד ביצוע העבירות, לכמויות הסם הקטנות, לנסיבותיו האישיות הקשות של הנאשם, לטענתו הנאשם משתמש בסמים כדי להתמודד עם ההתעללות שעבר בילדותו, לאור שהרשויות לא הצליחו ליתן מענה לסבלותיו.",0.00011485678,0.9999962,0.001056243,8.862704e-06,0.44941565,0.001065975,0.019125357,0.013575099,0.59272337,0.1649498,0.63466716
לדבריו מנסה לקבל את האישורים הנדרשים לקבל קנביס רפואי.,0.000104279134,2.9680132e-05,5.335968e-05,9.277716e-06,0.0005321116,0.0010912286,0.00059640384,0.24773556,0.007851307,0.00013028152,0.00019512286
"ב""כ הנאשם עתר, ולו בשל המצפון להאריך את המאסר המותנה.",0.0011113262,3.3135922e-05,2.269827e-05,0.9999875,0.00044565447,0.0009131121,0.00051274104,0.0022622603,0.023993442,0.0001502493,0.017971357
הנאשם ציין כי אין לו רישיון נהיגה.,0.000120943936,0.9999958,1.9638943e-05,9.194401e-06,0.00043579587,0.0008500268,0.0005082052,0.0026078136,0.011305554,0.00016572277,0.00022818487
"לדבריו לאור מצבו אין לו ברירה, באפשרותו לקחת כדורים או לעשן.",0.00011716298,0.99999297,2.0503485e-05,9.292185e-06,0.00045825524,0.0009735373,0.0004634451,0.21531177,0.018788246,0.00018013705,0.0003628859
לדבריו עובד ולא מבצע עבירות רכוש.,0.00017341047,0.9999951,3.1648284e-05,9.2815835e-06,0.00046706706,0.0010067711,0.017538177,0.05090326,0.01853519,0.00023022205,0.00027765136
"לדבריו אינו מעוניין להירתם להליך טיפולי כי לא מעוניין לפתוח פצעים שאינו יכול לסגור, לדבריו ניסה זאת בעבר והניסיון כשל.",0.00015281103,0.9999958,2.3730076e-05,9.0488875e-06,0.00041608952,0.0010392907,0.0006787617,0.0776808,0.017756121,0.00019229589,0.0004954004
הנאשם נותן את הדין בגין שתי עבירות.,0.00018484607,3.1786843e-05,2.1056945e-05,9.536402e-06,0.0004394192,0.0010945909,0.0019293627,0.0011082086,0.9388078,0.00016996572,0.0012252955
המתחם הוא לכל אחת מהעבירות בנפרד.,0.00017261994,3.378868e-05,3.4099627e-05,0.999987,0.00054434605,0.0014978352,0.0033909304,0.014338303,0.010920324,0.00021789047,0.0004743001
"המתחם זהה, לאור היות העבירות זהות בטבען.",0.00026104593,3.389156e-05,2.9797373e-05,0.999987,0.0006246971,0.0010920106,0.0014962365,0.020790884,0.00914233,0.00016416793,0.0004308133
"הערך החברתי אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים).",0.000112887654,3.3349974e-05,0.0021596712,0.99998736,0.0012900688,0.0011726265,0.0010442158,0.3965557,0.035222106,0.0002653742,0.00056292396
"מידת הפגיעה בערך המוגן היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכמותו (7.7 ג' ו- 2.5 ג') ולכך שנועד לצריכה עצמית.",0.00017959338,2.9703775e-05,0.99995935,0.9999807,0.9994056,0.9997514,0.98129565,0.008811488,0.0064261938,0.00020013576,0.0010329797
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם, לדבריו, משתמש בסמים על מנת להתמודד עם פגיעה קשה שעבר בילדותו, על מנת למצוא שלווה לנפשו ולעזור לו בהדחקה.",0.00010797231,0.9999964,0.000107945125,8.9059895e-06,0.00059786654,0.0008223099,0.11082141,0.031498842,0.5639919,0.00033443447,0.15760694
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00012694446,3.0703657e-05,2.3196457e-05,0.9999876,0.48500437,0.0010997122,0.0006135485,0.0012759961,0.008424857,0.00012321702,0.00066009344
במקרים רבים אף נמנעו מהרשעה.,0.00019246942,3.868485e-05,2.01032e-05,0.99998736,0.00058889756,0.00095663464,0.00052710046,0.0044780625,0.011172977,0.00020684961,0.0005349942
תפ (עכו) 4864-05-11 מדינת ישראל נ' נסר גבריס.,0.00013807372,3.29068e-05,2.2620712e-05,0.9999875,0.0005639338,0.0013042408,0.0007695008,0.018567314,0.014114973,0.0001684149,0.0011501653
הנאשם הורשע בהחזקת 3.99 גרם חשיש לצריכה עצמית.,0.00021192637,3.3066197e-05,0.99994695,8.977716e-06,0.9992736,0.9998016,0.99913377,0.0016511611,0.011972182,0.00013836737,0.86375916
"נדון למע""ת.",0.00042263497,3.5651592e-05,3.4958117e-05,0.9999863,0.00054460036,0.0013854515,0.0006554714,0.16624798,0.008845748,0.00017687952,0.00033840048
וענישה נלווית.,0.00038089373,3.611454e-05,3.1188552e-05,0.9999876,0.00061424886,0.0017693251,0.00056933914,0.007919967,0.02497368,0.0002511454,0.0007149728
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לכל אחת מהעבירות בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.0002677622,2.992298e-05,2.0131287e-05,0.9999877,0.0005754473,0.0009635455,0.00037819505,0.0008212055,0.009897736,0.0001029262,0.0028102733
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם.,0.0001675618,3.1389754e-05,1.8216577e-05,0.9999871,0.0004739528,0.0009607927,0.00036486128,0.00070971466,0.026611691,9.393892e-05,0.00073445204
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.9992458e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087098,0.0013434341,0.086593114,0.00010155747,0.00081524445
את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.00013128069,3.1666485e-05,1.9573614e-05,9.233786e-06,0.00038405808,0.0008884717,0.009636965,0.0016928673,0.99741167,0.9996371,0.99971396
"את הרשעותיו הקודמות: הנאשם יליד 1982 לחובתו 12 הרשעות קודמות, לרבות בגין עבירות דומות, ועבירות רכוש.",0.0001610263,0.9999963,2.0820442e-05,9.010498e-06,0.00050710194,0.0008943638,0.001311754,0.0023829977,0.02086112,0.00012600138,0.017806524
את העובדה כי חלפו למעלה מ- 4 שנים ממועד ביצוע העבירה שמפעילה את התנאי וכמעט 3 שנים מאז ביצוע העבירה הנוספת  ולא נפתחו תיקים חדשים.,0.0002721214,3.0321662e-05,3.2038162e-05,0.999987,0.0004341963,0.0010438964,0.003029253,0.01635162,0.015517583,0.00022772173,0.0005675312
את העובדה כי חלפו למעלה מ- 6 שנים ממועד ביצוע העבירה בגינה הוטל המאסר המותנה שהינו בר הפעלה בתיק זה.,0.00019036904,3.0707874e-05,2.4244502e-05,9.637097e-06,0.0004463019,0.0007927793,0.005565756,0.0024977147,0.017700838,0.00014001859,0.008316302
את התרשמות שירות המבחן כי קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק בתחום הסמים וכי הנאשם אינו מעוניין לערוך בשלב זה שינוי בחייו.,0.0001132117,0.9999958,1.7766502e-05,0.0008406578,0.00047851662,0.0008072293,0.00047051956,0.0021163195,0.01759341,0.0001531103,0.00056904217
"את נסיבותיו האישיות של הנאשם, את הטראומה שעבר בילדותו את דברי הנאשם כי הסם מסייע לו  בהתמודדות עם הטראומה ובכוונתו לפעול לקבלת היתר לקנביס רפואי.",0.00010527737,0.9999964,0.0052771675,8.883621e-06,0.31527337,0.0008410512,0.0010815407,0.013049839,0.9167324,0.019171897,0.0030887022
"באשר לבקשת ב""כ הנאשם כי התנאי יוארך משיקולי ""מצפון"": על פי מצוות סעיף 56(א) לחוק העונשין, התשל""ז 1977, הארכת תקופת תנאי אפשרית ""מטעמים שיירשמו...",0.00014124371,3.059055e-05,3.2144602e-05,0.9999871,0.0005210879,0.0009947561,0.0004978639,0.00473971,0.016572643,0.00015533686,0.034963764
"בנסיבות התיק שבפני, נכון לעת הזו, בהעדר נכונות של הנאשם לערוך שינוי בחייו בכל הנוגע לשימוש בסמים, אין ""סימנים המניחים יסוד לציפייה  כי כך יהיה"", לפיכך לא מתקיימים הטעמים המצדיקים הארכת התנאי.",0.00015376402,0.06080863,9.9230296e-05,1.5879958e-05,0.00073253585,0.0011665168,0.00065151905,0.008561722,0.022557301,0.00016963786,0.034086976
"עם זאת, בשל מכלול השיקולים שפורטו לעיל, לא מצאתי לנכון לגזור על הנאשם מאסר בפועל נוסף מעבר לתקופת התנאי.",0.067518406,3.1072534e-05,1.9629955e-05,0.99998665,0.00044267523,0.00088830333,0.00038746282,0.0010996661,0.018161565,0.00010243573,0.30646205
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשמת את העונשים הבאים:",0.82304406,2.982603e-05,1.9703231e-05,0.999987,0.00049929536,0.0010837379,0.0005139408,0.0021869473,0.25073504,0.000115820665,0.0042618434
אני מורה על הפעלת המאסר המותנה בן חודש כפי שהוטל על הנאשם בתיק  46310-03-11 בבית משפט השלום בקריית גת ביום 3.7.11.,0.99990404,3.0551546e-05,2.1264212e-05,9.015336e-06,0.0005672981,0.0011584698,0.0005056867,0.0027446633,0.008175266,0.00012309184,0.17519118
"המאסר ירוצה בדרך של עבודות שירות,  במועצה דתית קרית מלאכי ברחוב הגליל 6 קרית מלאכי.",0.99991155,3.211185e-05,2.440335e-05,1.0048639e-05,0.00069510186,0.0011963756,0.00071110093,0.051064827,0.011181768,0.00013874604,0.00045403757
"הנאשם יועסק 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.00034762392,0.0002609461,2.0907992e-05,9.17422e-06,0.0004293615,0.0011310455,0.0005831784,0.035777066,0.0043101585,0.00020645496,0.00036361732
הנאשם הביע את הסכמתו לרצות את עונש המאסר בעבודות שירות.,0.00025564837,3.1989315e-05,1.7182967e-05,9.252304e-06,0.0003741209,0.0008467286,0.00040187678,0.0010930403,0.12808499,0.00012394837,0.0043005003
"על הנאשם להתייצב לתחילת ריצוי המאסר ביום 16.5.17 בשעה 08:30 במשרדי הממונה על עבודות שירות  במפקדת מחוז דרום, יחידת עבודות שירות ב""ש.",0.00014777503,2.997579e-05,2.2348058e-05,0.9999883,0.0005226633,0.00097351504,0.0003637246,0.005303268,0.006612466,0.00016704397,0.0011343327
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום  להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל.,0.00018430331,3.08633e-05,3.676744e-05,0.99998677,0.00059797533,0.0010236689,0.00060115656,0.0064560594,0.012268958,0.00020404822,0.0034101072
"למען הסר ספק, הממונה על עבודות השירות רשאי לדרוש מהנאשם למסור בדיקות שתן, על מנת לוודא שאינו משתמש בסמים בעת ריצוי המאסר.",0.00013740809,0.0038737734,2.5363759e-05,9.023792e-06,0.0004917486,0.00093548384,0.0005036883,0.010359902,0.010911922,0.00017761654,0.00048586432
שימוש בסמים בעת המאסר מהווה הפרה של התנאים ויוביל לנקיטת צעדים כלפיו ולהפסקה מנהלית של עבודות השירות.,0.00034019054,3.1253552e-05,2.07422e-05,0.9999875,0.000655091,0.0009235738,0.00070346275,0.004373408,0.029246433,0.0001319526,0.0003738945
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שנתיים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999527,2.9677329e-05,1.9017054e-05,9.0129815e-06,0.00042635758,0.00089689664,0.0004118946,0.0012245183,0.02922867,0.00010329509,0.0027077931
ג.		פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 24 חודשים.,0.9999583,3.0391024e-05,2.1217236e-05,8.976226e-06,0.00054565514,0.0010382719,0.0003487015,0.0039489577,0.006617643,0.0001242449,0.00019897244
מורה על הפעלת 11 חודשי פסילה מותנית כפי שהוטלה על הנאשם בתיק  46310-03-11 בבית משפט השלום בקריית גת ביום 3.7.11.,0.9999405,3.0274623e-05,2.0567759e-05,9.222626e-06,0.00054693344,0.0011096442,0.00042739077,0.0027973626,0.007308584,0.00011593703,0.0063191717
"לפנים משורת הדין, הפסילה המותנית שהפעלתי תרוצה בחופף לפסילה שהטלתי.",0.99986756,2.9640416e-05,2.4220053e-05,0.9999871,0.0005094752,0.0012313736,0.0006138977,0.002949202,0.022866832,0.00012254796,0.0005628488
למען הסר ספק על הנאשם לרצות בסך הכל 24 חודשי פסילה.,0.99994063,3.0584364e-05,1.7954284e-05,9.217931e-06,0.00041811357,0.0009217857,0.00028719724,0.0012022714,0.040432137,9.2269314e-05,0.0004877599
הפסילה בפועל תחל היום.,0.5525803,3.438457e-05,2.2857274e-05,0.99998665,0.0006342016,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.0001848309,0.0003016194
"בשים לב שאין בידי הנאשם רישיון נהיגה, המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.",0.9986395,3.2017146e-05,2.11996e-05,1.3302405e-05,0.00048685484,0.00079489214,0.00030438224,0.01909138,0.0064611416,0.00013735858,0.00032589718
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999639,2.9796405e-05,2.1755577e-05,8.911138e-06,0.0005059104,0.00092162506,0.00047681804,0.0018542099,0.008561386,0.00011414393,0.009376854
הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים ההתחייבות למשך שנתיים מהיום.,0.9999522,3.0268791e-05,2.3402119e-05,8.999867e-06,0.00049822475,0.000736379,0.001551997,0.0025401155,0.016162673,0.00011695592,0.023107704
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560151,3.152469e-05,2.7942724e-05,0.9999876,0.0005096224,0.00148727,0.0006889796,0.11131414,0.0053649875,0.00016204888,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
"הסמים בשני התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99991405,3.170039e-05,2.546859e-05,9.340046e-06,0.00059109594,0.0010947499,0.0010531143,0.0035055717,0.008700734,0.00018503406,0.0003607406
"5129371זכות ערעור תוך 45 יום לביהמ""ש המחוזי<#3#>",0.9996088,3.0116333e-05,2.7910977e-05,0.9999875,0.0005948149,0.0013274743,0.0006710223,0.01939653,0.005716462,0.00012357991,0.00032668142
"54678313ניתנה והודעה היום י' ניסן תשע""ז, 06/04/2017 במעמד הנוכחים.",0.9822442,2.997476e-05,2.7017926e-05,0.99998724,0.00060904946,0.0011755639,0.0007229417,0.09871174,0.021083295,0.00017781497,0.0026350906
