text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מטעם ההגנה, לעניין עונשו של הנאשם 1, העיד דודם של הנאשמים.",8.371125e-06,6.1673218e-06,9.670424e-06,3.3320663e-05,4.7609606e-06,6.6513066e-06,8.191821e-06,1.5217415e-05,1.9733185e-05,1.4072818e-05,0.00033363324,6.38272e-05,0.000276955,3.987887e-06
"הוא העיד כי מכיר את הנאשם 1 מאז היה ילד, וכי מדובר באדם טוב שעובד למחייתו כחשמלאי שנים רבות.",9.919615e-06,0.9999788,9.497728e-06,3.58469e-05,7.4846516e-06,2.5191863e-05,3.27592e-05,0.0031529393,1.8673798e-05,2.506012e-05,0.014913353,0.00018318674,0.13323238,2.8748953e-05
"ציין כי במשפחה ארעו מקרי רצח רבים שלוו בעבירות נוספות, ואילו הנאשם 1 מעולם לא לקח חלק בסכסוך אלא רק בא לקראת כולם להשכין שלום.",7.55192e-06,0.99997866,9.431793e-06,3.9574526e-05,5.7248294e-06,0.99688774,1.46090615e-05,0.02799063,1.816218e-05,0.98511094,0.080079935,0.00031815236,0.03736112,3.484673e-06
העד הוסיף כי בעצמו שילם מעל עשרת אלפים שקלים למען תקינות היחסים בין הניצים.,7.1534746e-06,5.313471e-06,9.60046e-06,3.4977093e-05,5.258233e-06,5.5608853e-05,1.9701636e-05,0.9874055,1.9609895e-05,2.2707018e-05,0.00040641092,7.641649e-05,0.002294952,3.2473233e-06
הצדדים טענו לעונש ההולם לעמדתם ותמכו עתירתם העונשית בפסיקה.,7.730565e-06,5.310725e-06,9.407493e-06,3.243473e-05,4.024019e-06,1.0459604e-05,9.659217e-06,1.7116989e-05,1.8062858e-05,1.3096435e-05,0.0009118571,7.0766764e-05,0.00074422755,3.10343e-06
"ב""כ המאשימה הדגישה את חומרת המעשים המערערים את הסדר החברתי ושלטון החוק ופוגעים באופן ניכר בשלום הציבור, בשגרת חייו ובביטחונו.",7.187297e-06,5.3868152e-06,9.463599e-06,4.3708016e-05,4.4811504e-06,0.0050161425,1.181967e-05,3.5172434e-05,1.7478724e-05,0.00010030627,0.0032936507,0.00028785737,0.3188609,3.6919514e-06
"טענה כי מעשי הנאשמים פגעו קשות בערכים חברתיים מגוונים ובהם שמירה על חיי אדם ושמירה על הרכוש, ובנוסף הצורך למגר תופעת החזקת הנשק הבלתי חוקי והשימוש שנעשה בנשק כזה באירועים פליליים.",6.649861e-06,5.2339988e-06,0.99999595,0.9887854,5.7757197e-06,0.99988043,7.989243e-05,0.9995585,1.9009296e-05,0.9996269,0.0006146974,0.00032903347,0.0037958547,3.4963603e-06
"באשר לנסיבות ביצוע העבירה, הדגישה ב""כ המאשימה את התכנון המוקדם והמוקפד, את ריבוי כלי הנשק, את הנזק שנגרם מהירי ואת פוטנציאל הנזק שעלול היה להיגרם מהירי או מהצתת בית הקפה, שלא יצאה אל הפועל בזכות התערבותם המהירה של השוטרים.",9.365546e-06,5.2190353e-06,0.9999962,0.5019965,0.9930663,0.9999467,0.35231492,0.99980277,2.1605949e-05,0.9999901,0.9996933,0.068339765,0.7745434,7.622889e-06
"את העובדה שכתוצאה מהאירוע נפגע מירי, שאינו מיוחס לנאשמים, השוטר ח.ב.",1.2994952e-05,5.2273735e-06,9.6000285e-06,8.556195e-05,0.022407029,0.77918,2.5276859e-05,0.9945569,2.5779467e-05,0.99998844,0.00027011786,0.0001351624,0.0013520735,3.7303516e-06
"התובעת הפנתה למדיניות הענישה המחמירה בעבירות נשק הכוללת עונשי מאסר משמעותיים, גם בהרשעה ראשונה.",7.424792e-06,5.15024e-06,9.469702e-06,3.3358945e-05,4.6671394e-06,1.0862083e-05,9.263031e-06,1.873609e-05,1.8289968e-05,1.2938663e-05,0.00025315565,7.225614e-05,0.00014026114,3.4292545e-06
"לאמירות הנוקבות היוצאות מבית המשפט העליון בדבר הצורך בענישה מחמירה בעבירות נשק בשל פוטנציאל הסיכון הטמון בנשק לא חוקי הנמצא בידיים לא מורשות ולא מיומנות; לכך שעבירות הנשק הוגדרו זה מכבר כמכת מדינה, ולצורך בהרתעת יחיד ורבים, כפי שמשתקף מפסיקת בית המשפט העליון ותיקון 140 לחוק העונשין, הגם שאינו חל במקרה זה.",1.0720682e-05,5.167829e-06,0.99999523,0.9985393,6.0976454e-06,0.9162133,4.6650683e-05,0.059952352,2.1808777e-05,0.8668789,0.0006249755,0.0071934406,0.0074342783,3.996833e-06
להשקפת המאשימה מתחם העונש ההולם בגין כל העבירות המתוארות בכתב האישום נע בין תשע שנות מאסר ממשי ועד שלוש עשרה שנות מאסר בתקרתו.,0.00010195997,5.126483e-06,9.462516e-06,4.570128e-05,5.5851688e-06,6.6853295e-06,7.084667e-06,1.4314634e-05,1.8006895e-05,1.3933973e-05,0.0002944719,5.102356e-05,0.000121101926,3.0033473e-06
"ב""כ המאשימה ציינה כי הנאשם 1 נעדר עבר פלילי, בעוד הנאשם 2 ריצה שמונה עשר חודשי מאסר בפועל בגין הרשעתו בעבירה של חבלה חמורה לפני כשש שנים.",0.99997866,0.99997866,9.378398e-06,3.8217444e-05,4.534726e-06,7.835747e-06,8.988425e-06,1.8884548e-05,1.7705357e-05,0.042738974,0.000956201,6.344537e-05,0.0004123733,0.9996723
"עתרה להטיל על הנאשמים עונש בחציו התחתון של המתחם לצד עונש מאסר מותנה מרתיע, קנס ופיצויי משמעותי למ.ב., נפגע העבירה שהוא הבעלים של בית הקפה.",1.47369565e-05,5.2157716e-06,9.437317e-06,4.5971192e-05,4.149609e-06,1.3689591e-05,1.0543279e-05,5.503724e-05,1.7667207e-05,2.5156474e-05,0.0004828601,0.00013205406,0.00073084974,4.1175167e-06
"הסניגור ציין שחרף חומרת האירוע, עדיין אין המדובר באירוע ייחודי עד כדי כך שמצדיק קביעת רף ענישתי גבוה שחורג בחומרתו באופן ניכר, גם מהפסיקה שהפנתה אליה המאשימה, אשר להשקפתו עוסקת במקרים חמורים מהמקרה דנן.",8.370766e-06,5.2966193e-06,9.403762e-06,6.0512055e-05,5.176752e-06,2.3080609e-05,1.1782002e-05,2.7576425e-05,1.7943823e-05,0.18303047,0.00036919522,0.00091595936,0.004250357,5.121557e-06
"הסניגור הדגיש כי עובדתית הוסכם שלא מיוחסת לנאשמים או לאחרים שהיו איתם באירוע הפגיעה בשוטר, וכי כתב האישום המתוקן אינו מייחס להם ירי בניסיון לפגוע בשוטרים.",6.679263e-06,5.2403066e-06,0.9999962,0.00020399939,0.91268915,0.9999459,0.0002574587,0.18849471,2.0736665e-05,0.9999882,0.0041235476,0.002597232,0.0051164133,0.99985313
"הנאשמים הודו בהזדמנות הראשונה בכתב האישום המותקן, שתוקן תיקון משמעותי, וחסכו ניהול משפט ארוך במיוחד בשים לב למספר העדים הרב שנמנה ברשימת עדי התביעה, כל זאת ללא תמורה להקלה עונשית.",1.0907343e-05,5.239672e-06,9.388251e-06,4.3537046e-05,4.5999823e-06,1.2108572e-05,1.3075257e-05,2.5587635e-05,1.7200642e-05,1.8128261e-05,0.022075035,0.00023556553,0.07816925,0.999998
הסניגור ביקש ללמוד מכך על חרטה כנה ואמיתית.,8.938597e-06,5.403615e-06,9.680335e-06,4.3706266e-05,4.5009037e-06,8.125374e-05,1.1642119e-05,2.4510871e-05,1.9467429e-05,1.5095208e-05,0.007878059,0.00050408865,0.9996164,3.6645727e-06
הסניגור התייחס לנסיבות האישיות של הנאשמים.,8.2212955e-06,0.99997854,9.795133e-06,4.2062253e-05,4.4852977e-06,1.2802995e-05,1.2057664e-05,2.2617285e-05,2.0337351e-05,1.6627651e-05,0.00073470233,6.37026e-05,0.00063074555,2.7347096e-06
"הנאשם 1, מחמד, בן 39, שעובד כחשמלאי מוסמך, נשוי ואב לארבעה.",1.3812374e-05,0.99997914,9.757486e-06,3.5349472e-05,5.5819683e-06,1.1743391e-05,4.4356173e-05,0.00012305325,1.9177047e-05,3.0024798e-05,0.0006300276,0.00013635632,0.0024018164,3.381696e-06
"ילדיו של הנאשם 1 מוכשרים והשיגו מדליות, גביעים ותעודות הצטיינות בספורט ומדעים.",9.1239635e-06,0.99997866,9.756164e-06,4.396721e-05,5.1335132e-06,7.8151725e-06,4.1148975e-05,0.0016159136,1.7281964e-05,2.1911073e-05,0.0005550896,7.712713e-05,0.0006166862,3.3687243e-06
"ללא עבר פלילי, למרות סכסוכים משפחתיים שאופפים את הפלג המשפחתי אליו משתייך.",1.0204097e-05,0.9999788,9.522515e-06,5.2889754e-05,5.2657006e-06,2.843487e-05,3.507754e-05,0.015801802,2.233372e-05,3.0716954e-05,0.0002927528,0.00014661768,0.001449888,3.2760154e-06
"הסניגור הגיש דו""ח סוציאלי של מחלקת הרווחה במועצה המקומית בענה, בנוגע למשפחתו של הנאשם 1 מממנו עולה כי מצבה הכלכלי של המשפחה הורע אחר מעצר הנאשם 1 שהיה המפרנס היחיד שלה.",8.27147e-06,0.99997866,9.385315e-06,5.838094e-05,7.215158e-06,1.5167244e-05,2.6196736e-05,9.644788e-05,1.9429592e-05,1.9821304e-05,0.0007286359,0.00018856824,0.0010862723,3.4992324e-06
"הסניגור הוסיף כי מדובר באירוע חריג בחייו של הנאשם 1, שנמצא במעצר למעלה משנה.",7.009237e-06,0.99997866,9.483908e-06,3.4964352e-05,4.483647e-06,9.825652e-06,1.308591e-05,2.2314474e-05,1.9344952e-05,0.003125229,0.00025560203,5.534334e-05,0.003054282,3.2999526e-06
"לדבריו, הנאשם 1 משמש כתומך בבית מעצר קישון לעצורים אחרים הזקוקים לכך.",6.5166537e-06,0.99997854,9.510155e-06,3.8668e-05,5.013243e-06,1.0446028e-05,1.9431518e-05,3.447841e-05,1.9588459e-05,2.2128623e-05,0.00024392655,5.390334e-05,0.00024062497,3.427989e-06
"הוטעם כי הנאשם 1 לא החזיק בנשק וההחזקה המיוחסת לו נשענת על דיני השותפות בלבד, עניין שצריך לקבל ביטוי עונשי שיבדילו לקולא מאחיו, הנאשם 2.",8.24404e-06,5.194991e-06,0.99999607,0.00045019368,4.4982175e-06,0.0009861754,1.597902e-05,0.00060351053,1.7944167e-05,0.34309867,0.020949276,0.20322727,0.0141256405,0.9999944
"הנאשם 2, רשיד, בן 28, הורשע בעבר בגין עבירה שביצע בשנת 2015, לפני למעלה משש שנים ונדון בעטייה לשמונה עשרה חודשי מאסר.",0.99997675,0.9999788,9.536911e-06,4.0304734e-05,4.7766143e-06,9.091713e-06,1.6531549e-05,5.0869596e-05,1.752103e-05,0.00016266613,0.000959532,8.012406e-05,0.0006219981,0.9999317
צויין כי בשנים שעברו מאז אותה עבירה לא נזקפו לחובתו הרשעות.,1.0585866e-05,0.99997866,9.4637435e-06,3.716965e-05,4.9516716e-06,8.680119e-06,1.0868166e-05,4.6288806e-05,1.9527784e-05,1.6119677e-05,0.00025885747,6.4051696e-05,0.0003095829,3.3569672e-06
"הסניגור הגיש תעודות רפואיות בנוגע לאשפוזו של הנאשם 2 במרכז הרפואי גליל מיום המעצר 10.05.2021, למשך כארבעה ימים בשל שברים בצלעות, ובהמשך אובחן כסובל מפריצות דיסק.",9.423072e-06,0.99997866,9.3336175e-06,5.729846e-05,9.328838e-06,1.399729e-05,3.3181084e-05,0.0002709391,1.8577915e-05,0.0018930492,0.0003726654,8.841683e-05,0.00047965394,3.1738482e-06
לדבריו הפציעות הן תולדה של מעצר שלווה בהפעלת כוח בלתי מוצדקת כלפיו.,8.592602e-06,5.285851e-06,9.54643e-06,4.751769e-05,4.8530283e-06,0.99783933,3.8897673e-05,0.85758656,1.9923566e-05,0.9993748,0.0067143654,0.00017486603,0.0107395435,3.6171677e-06
"בהקשר זה ציין הסניגור שתלונה בעניין הוגשה למח""ש, ושם הוחלט שלא להמשיך בחקירה.",7.994782e-06,5.2742644e-06,9.476522e-06,4.6840316e-05,4.465133e-06,9.990209e-06,1.2139213e-05,2.3093688e-05,1.9284424e-05,2.107161e-05,0.00031248474,4.931869e-05,0.00050474325,3.1523227e-06
יחד עם זאת נטען כי הפגיעות מהן עדיין סובל הנאשם יקשו עוד עליו בריצוי עונשו ויש לשקול אותן במסגרת שיקולי הענישה.,7.5982557e-06,0.99997866,9.293044e-06,4.144208e-05,3.9594192e-06,2.07054e-05,8.487411e-06,1.6716178e-05,1.7905006e-05,0.003729833,0.00068724115,0.00060633774,0.06709109,3.3292613e-06
"ב""כ הנאשמים עמד על כי הסכסוך שהיווה את הרקע לאירועים הינו סכסוך ארוך כשהנאשמים עצמם לא היו מעורבים בביצוע עבירות במסגרת הסכסוך, עד כה.",7.3500432e-06,5.9361896e-06,9.302994e-06,4.394642e-05,4.5057654e-06,0.69058865,1.0940835e-05,7.6228134e-05,1.8116443e-05,5.6957484e-05,0.88227713,0.00019438472,0.0030239308,3.190698e-06
"כמו כן ביקש שבית המשפט ייקח בחשבון שבאירוע, כעולה מסרטוני מצלמות האבטחה, נכחו לפחות שישה משתתפים, בעוד הנאשמים הם היחידים שהועמדו לדין.",9.952534e-06,5.3688805e-06,9.432117e-06,5.0390547e-05,3.420505e-05,1.4221468e-05,6.6669396e-05,0.00885073,2.079679e-05,0.0013002687,0.006681755,0.00015517653,0.00077315985,3.0452534e-06
"הסניגור עתר לפרש את כתב האישום לטובת הנאשמים במקומות שניתנים לפרשנות: כך לפרש את המונח ""עשרות כדורים"" שנורו על-פי נוסח כתב האישום, ככולל ירי של כ-20 כדורים בלבד, וכך כאשר יבוא בית המשפט להטיל פיצוי לטובת המתלונן יתחשב בכך שלא הוכח גובה הנזק ולא הוצג דו""ח שמאי או תמונות לצורך הערכת גובה הנזק.",1.0912522e-05,5.090383e-06,0.99999607,0.98599863,3.1780783e-05,0.31590518,0.9963786,0.15614294,0.11512665,0.99997663,0.0007819393,0.0004942561,0.0006441717,4.0845825e-06
הנאשמים בדברם האחרון הביעו צער וחרטה.,8.181375e-06,5.5429946e-06,9.784061e-06,3.6241956e-05,4.750565e-06,1.9202758e-05,1.0251755e-05,2.1007705e-05,1.9202904e-05,1.6178801e-05,0.00046218507,9.705663e-05,0.9997423,2.664389e-06
הנאשם 1 הדגיש שמדובר בטעות הראשונה שלו.,7.6468e-06,0.99997866,9.739747e-06,3.727625e-05,4.2366933e-06,1.2520608e-05,1.2006945e-05,5.7673646e-05,1.9901157e-05,3.129184e-05,0.044749923,0.00014510751,0.021178475,2.7389824e-06
"והנאשם 2 הוסיף כי הוא עדיין סובל מהפציעות שנגרמו לו, כאמור.",7.608849e-06,0.99997866,9.493281e-06,3.9394286e-05,4.447814e-06,3.446507e-05,1.0886475e-05,0.00011072631,1.9557083e-05,0.25513265,0.00031521535,9.5087475e-05,0.01991143,4.185255e-06
בחינת הפסיקה בעבירות נשק בנסיבות דומות מעלה כי הוטלו עונשים הכוללים רכיב של מאסר ממשי ממושך.,7.4656177e-06,5.2771675e-06,9.355388e-06,3.7674006e-05,4.691375e-06,9.445691e-06,9.8187775e-06,1.6534717e-05,1.7978065e-05,1.3339067e-05,0.0002047883,5.3005933e-05,9.748422e-05,3.3447216e-06
"בעניין אבו עראר לעיל, חמישה מערערים הורשעו על פי הודאתם בעבירות של חבלה בכוונה מחמירה, עבירות בנשק, שיבוש מהלכי משפט ועוד.",8.520444e-06,5.126258e-06,9.505857e-06,4.851042e-05,4.1702147e-06,3.0711122e-05,7.725339e-06,0.0001182074,1.8118119e-05,0.9328713,0.00022317194,6.974316e-05,0.00028623882,0.99999774
"שם, במסגרת סכסוך בין שני פלגים יריבים קשרו המערערים קשר לפגוע במתלונן מהפלג היריב.",8.530792e-06,0.9999784,0.9999962,4.9750626e-05,4.3072137e-06,0.99975365,9.1389065e-06,0.99971646,1.9715695e-05,0.9999317,0.68616647,8.80108e-05,0.00045122698,3.1976158e-06
"ארבעה מבין המערערים נסעו ברכב, כאשר שניים מתוכם מצוידים באקדחים, התקרבו למתלונן אשר עמד בכיכר בסמוך למכולת ברחוב ראשי, והמערערים 2 ו-5 ירו על המתלונן שנפגע מהירי.",7.9211295e-06,5.2448313e-06,0.9999962,0.99849236,0.999985,0.9996809,0.99989986,0.9999007,0.99999595,0.9999908,0.93715954,0.00013881894,0.0004302645,3.1663872e-06
"בית המשפט המחוזי קבע מתמחי עונש הולם של ארבע עד שמונה שנות מאסר ליוזם, שלא היה ברכב והורשע בשידול, ולשני היורים; ומתחמים של שלוש ועד שבע שנות מאסר לשניים הנוספים שהיו ברכב.",0.9998995,5.1476422e-06,9.421849e-06,0.0018799567,1.610193e-05,0.00027404673,0.03176465,0.0019165593,0.00026715352,0.99996614,0.00591538,0.00010146842,0.000747141,0.002797408
"דינם נגזר, כל אחד לפי חלקו ונסיבותיו הוא, לעונשים של חמישים ושניים חודשי מאסר ליורים, ארבעים ושמונה חודשי מאסר למשדל, ארבעים ושנים חודשי מאסר לנהג ושלושים ושישה חודשי מאסר למי שהיה באוטו ובעל עבר פלילי מכביד.",0.99999046,5.277691e-06,9.569163e-06,6.377852e-05,5.293322e-06,1.3362698e-05,2.9113968e-05,2.8299204e-05,1.9483998e-05,0.00039725605,0.0010658132,9.689599e-05,0.0005640688,3.5456055e-06
בית המשפט העליון דחה את הערעור על גזר הדין וציין כי בית המשפט המחוזי הקל עם הנאשמים הן במתחמי הענישה והן בעונשים.,8.50334e-06,5.1867432e-06,9.294037e-06,4.258326e-05,4.0083305e-06,1.201572e-05,9.081479e-06,1.6281714e-05,1.9141818e-05,1.4971883e-05,0.032148447,6.44486e-05,0.0003327866,3.5014623e-06
"מדובר באירוע שבו נעשה שימוש בנשק רב, לפתרון סכסוך, כאילו אין במדינה רשויות אכיפה, לית דין ולית דיין.",1.0697621e-05,5.485433e-06,0.9999939,0.00014667779,6.918341e-06,0.99883026,2.3938845e-05,0.49790224,2.0999072e-05,0.99997413,0.00038060592,0.00022555672,0.0007619834,3.4729449e-06
התערבותה המהירה של המשטרה מנעה תוצאות חמורות יותר.,8.933322e-06,5.442236e-06,9.640296e-06,4.2115196e-05,5.138323e-06,2.7551716e-05,4.409191e-05,0.00025122272,2.8038472e-05,0.0017909298,0.0005162233,7.434792e-05,0.0012912812,2.663825e-06
"בבחינת נסיבות ביצוע העבירות נתתי דעתי לתכנון המקדים והקפדני שכלל: חבירה של למעלה משבעה שותפים כעולה מהסרטון שהוגש, הצטיידות בלפחות שלושה כלי נשק – שניים מהם רובי סער, הצטיידות בשני רכבים גנובים שזהותם הסוותה כאמור, הצטיידות במיכל בנזין, ובגדים להסוואת זהות המשתתפים; לשימוש שנעשה בנשקים בירי לעבר בית הקפה; לעובדה שהנאשם 2 הצטייד ברובה סער מסוג M-16 בו השתמש באירוע; לעובדה שהנאשם 1 לא אחז בנשק; לעובדה שבזמן הירי שהו בבית הקפה עובדים ולקוח עובר אורח; לנזק שנגרם מהירי לבית הקפה ולפוטנציאל הנזק שלא התממש לפגיעה בגוף או חלילה בחיי אדם; לפוטנציאל הנזק מההצתה המתוכננת של בית הקפה שלא התממש במקרה זה; להימלטות מהזירה למתחם מגורים קרוב, השלכת והחבאת פרטי לבוש ונשקים ששימשו לביצוע העבירה וההסתתרות במקום כדי להקשות על מעצרם; נתתי דעתי גם לכך שהעבירות בוצעו על רקע סכסוך ארוך בין משפחת הנאשמים למשפחתו של בעלי בית הקפה.",8.004426e-06,0.9999789,0.9999962,0.999694,0.99982786,0.99997187,0.99905926,0.99995005,0.99999523,0.9999887,0.9996762,0.46503076,0.38057768,8.8681145e-06
משכך עולה חשיבות ייחודית בהרתעת המעורבים כדי שיינטשו כל רצון להמשיך בניהול הסכסוך על-ידי עשיית דין עצמית באמצעות כלי נשק.,9.393858e-06,5.1781444e-06,9.388645e-06,5.9744016e-05,4.5539246e-06,0.9998921,1.425419e-05,0.9780483,1.8299212e-05,0.0012981787,0.0009556272,0.0012963902,0.07805831,3.227779e-06
