text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בביצוע עבירה מתוכננת, תוך השקעת מחשבה ומשאבים, שהניבה  שתילים רבים וכמות סם ניכרת.",0.00014134179,3.2831947e-05,0.99995553,0.8691057,0.99921167,0.99701947,0.99933344,0.88114476,0.07852197,0.0037185664,0.0014580549
"הנזק הקונקרטי שבהפצה או צריכה של הסם נמנע, הודות ללכידתו של הנאשם, והנזק הפוטנציאלי רב הוא בהתחשב בכמות השתילים שעתידים היו לגדול לתפארת לנוכח השקעתו של הנאשם בטיפוחם.",0.0001167863,3.0392646e-05,0.9999329,0.9999869,0.99883074,0.9163541,0.9890487,0.93562114,0.014535456,0.00023736445,0.00052516366
"לנוכח משקל הסם שנתפס, על הנאשם להרים נטל כבד ולהפריך חזקה הקבועה בפקודת הסמים, ובכך כשל לחלוטין, כמפורט להלן;",0.000105466366,2.9909257e-05,0.99009985,0.9999875,0.012201832,0.0012877961,0.04057332,0.0032302423,0.011655773,0.00011024714,0.00082399393
"בניגוד להודאתו, הנאשם טען כי גידול הסם נועד לצריכתו העצמית, לשם הקלה על תסמיניה של מחלה כרונית ממנה הוא סובל (קדחת ים תיכונית משפחתית, FMF), שגורמת לכאבי בטן קשים [תסקיר 7.12.17, מסמכים נע/1];",0.00012222296,0.99999654,0.9999205,8.895525e-06,0.9734563,0.005610042,0.89185464,0.0841218,0.02179947,0.00021922583,0.99803907
"עוד טען הנאשם כי נהג להשתמש בסם גם לצורך הירגעות, מחמת העומס הרגשי שכרוך במצבם של אמו ושל אחד מאחיו, הסובלים מדיכאון קליני [שם, מסמכים נע/2];",0.00013089132,0.99999654,0.016449433,9.034737e-06,0.004717541,0.0009909704,0.035819374,0.036690813,0.010475989,0.000134394,0.0010258162
"הנאשם לא הוכיח את השימוש הנטען בסם שגידל ושהפיק, ובוודאי שלא הראה כי השימוש הבלבדי בסם היה לצרכים רפואיים.",0.00012396491,3.3474178e-05,0.9999542,8.941384e-06,0.9990282,0.0046216147,0.9995109,0.05936208,0.016329655,0.00040856394,0.030985622
"עוד אומר בזהירות, שהמסמכים הרפואיים שהציג הנאשם לשירות המבחן ושהוגשו לבית המשפט [נע/1] אינם מלמדים על אקוטיות חריגה ואף אינם מעודכנים, שכן מדובר ב""אישור רפואי"" לקוני ומספר אישורי מחלה, כולם מתחילת שנת 2017;",0.00014505576,0.99999285,0.507688,1.575653e-05,0.0013989372,0.002298863,0.0019372044,0.042675734,0.009157998,0.0001964391,0.00049820764
"הנאשם לא הראה את המקור ממנו נלקחו הכספים הנחוצים לשכירת הדירה ולרכישת הציוד והסם (שתילים או זרעים), וכמובן גם לא הסביר איך הגיעו השתילים או הזרעים לידיו;",0.000139306,3.2127133e-05,0.999962,9.687667e-06,0.99791557,0.9995604,0.99948776,0.9963329,0.014162982,0.00036337212,0.00043357853
"הנאשם גם לא הבהיר מדוע נקט בדרך עבריינית דווקא, ולא בדרך המלך של מרשם רפואי ואישור שימוש;",0.00014670828,3.1539967e-05,0.0001534883,0.9999871,0.00061422953,0.0012319738,0.015004632,0.024827572,0.021697631,0.00014935626,0.00035059263
"כיון שכך, נדחית טענת הנאשם, והמשמעות היא שהסיבה לביצוע העבירות היא הסיבה השכיחה והרגילה – הרצון להשתמש בסם ולהפיצו תמורת טובת הנאה;",0.00013009719,3.1718293e-05,0.99994254,0.9999864,0.43445644,0.0010932997,0.9889498,0.022521092,0.07734518,0.00014921646,0.0009402394
"אפילו היינו מקבלים שהמערער סובל מבעיות רפואיות שונות וכי השתמש בשל כך בסמים, לא היה בכך לשנות את מסקנתנו.",0.00013925367,0.99999547,0.0022719316,9.1055535e-06,0.0006793694,0.0010597232,0.0033961297,0.05103078,0.02241834,0.00030721305,0.0008718827
"המערער איננו יכול לעשות דין לעצמו, להחזיק מעבדה לגידול סם ולגדל סמים בהיקף של קרוב ל- 3 קילו, כל זאת על דעת עצמו וכדי לשרת את מטרותיו.",0.00010900703,0.00016020694,0.9999585,8.853394e-06,0.999335,0.9997106,0.9996014,0.99188167,0.020863261,0.00024112128,0.0009225242
"אם סבור המערער כי הוא זכאי להשתמש בסם בשל מחלותיו, יתכבד ויפנה להליך הקבוע בחוק בנושא זה ויקבל אישור לקניית הסם.",9.211256e-05,3.352312e-05,0.00020508941,1.0512466e-05,0.020564599,0.000924667,0.005223529,0.035574406,0.009118556,0.00015641637,0.00043816754
"לנוכח האמור, ובהתחשב  במשקל הסם שנתפס, ייקבע מתחם העונש ההולם בין שמונה לבין 24 חודשי מאסר, כעונש עיקרי.",0.00015614709,3.1473686e-05,0.0005787195,0.9999875,0.012903372,0.0018312782,0.0020097175,0.0010723665,0.0066801636,9.236879e-05,0.000417987
"הסניגורית המלומדת ליקטה ביסודיות גזרי-דין ופסקי-דין בהם חויבו נאשמים בענישה שאינה מגיעה כדי כליאה, במקרים דומים ואחרים: הפסיקה, הנוגעת לחיים עצמם, משקפת גם את גיוונם; תמיד ניתן למצוא הכרעות מקצה זה ומקצה זה של מרחב שיקול הדעת, אולם ברור שעיקרה של הלכה הוא כפי שפורט לעיל.",0.00020674295,3.5593566e-05,5.3914082e-05,0.9999871,0.0013839107,0.0016402603,0.0012605146,0.040077858,0.0419014,0.00021467374,0.0017386276
"שיחק לנאשם מזלו, וללא כל נתון שניתן להוסיף לזכותו זכה בהקלה עונשית חריגה, שאין לה כל הצדקה עניינית, וניצל מכליאה לה הוא ראוי עקב מעשיו.",0.00021192759,3.0838703e-05,3.3229273e-05,0.9987326,0.0006352,0.0012154238,0.000822049,0.0033474094,0.7132029,0.018599216,0.9918291
"הנאשם יליד 1974, כבן 44 כיום, נשוי ואב לשלושה ילדים, עובד כמנכ""ל בחברת הייטק [חוזה העסקה, נע/5] .",0.00025816046,0.9999964,2.8045264e-05,8.958506e-06,0.0006600057,0.0015475773,0.0016587258,0.14083022,0.013295709,0.00021354214,0.0017181215
"מוצא הנאשם במשפחה נורמטיבית, שנאלצת להתמודד עם דיכאון קליני בו לוקים האם ואחד מאחיו של הנאשם [אישורי מל""ל, נע/2].",0.00017703864,0.9999964,2.6448133e-05,8.949267e-06,0.0007035824,0.0011868029,0.0013025898,0.15468493,0.012040988,0.00019035833,0.0008632927
"הנאשם שירת בצבא, למד בטכניון ולאורך השנים עבד והתקדם בחברות הייטק.",0.00017822153,0.99999607,2.1278755e-05,9.06395e-06,0.0005357854,0.0012341012,0.002363776,0.12641102,0.009841903,0.00016708205,0.00045126525
אין לנאשם עבר פלילי.,0.0001763319,0.99999595,2.2892222e-05,9.363696e-06,0.0004038554,0.0011181649,0.0004813124,0.003796421,0.03384221,0.00020291786,0.0002941733
"הנאשם לקה במחלה הנ""ל שהתפרצה כשהיה בטיול בחו""ל לאחר שחרורו, ומצא כי הקנבוס מקל על כאבי הבטן הקשים והממושכים מהם הוא סובל [מסמכים, נע/1].",0.000120523844,0.9999964,0.024749314,8.908946e-06,0.020844132,0.001496659,0.005632842,0.2892513,0.014173912,0.00019521311,0.0005947421
"לדבריו, הסותרים את הודאתו, גידל הנאשם את הסם לצריכתו העצמית, כדי לחסוך בעלויות ולהתרחק מסוחרי סמים – טענה אותה דחיתי, כמפורט לעיל.",0.0001670193,3.238657e-05,0.99995184,8.941478e-06,0.9861713,0.0024745471,0.9992434,0.057758767,0.019437848,0.0003172837,0.99976903
חשיפת מעשיו וההלם שבמעצר הובילו את הנאשם להבנה של משמעות מעשיו ולזעזוע מטלטל.,0.00011698515,3.1626772e-05,2.098932e-05,0.99998677,0.00057452003,0.0009980487,0.0018984653,0.006381167,0.99653023,0.0008578712,0.0005159758
"הנאשם חש בושה וחרטה, ומצר על הפגיעה הרגשית בילדיו שנזקקים לטיפולים רגשיים [מסמכים, נע/3].",0.00014457521,0.99999595,2.1767055e-05,9.030637e-06,0.00066142407,0.0011219842,0.0010445411,0.10809008,0.9528841,0.0011626531,0.0005246319
"הנאשם מסר לשירות המבחן שהפסיק את השימוש בסם ואימץ אורח חיים ספורטיבי, וביטא רצון להשתלב בטיפול רגשי.",0.00011199996,0.9999964,1.8017234e-05,8.903739e-06,0.0006480189,0.0008496689,0.0016201555,0.005286562,0.043199368,0.00016314362,0.06975857
"בדיקות סמים מצאו כי הנאשם אינו משתמש בסמים [אישורים, נע/4].",0.00015217907,0.99999535,3.9543218e-05,9.25519e-06,0.0007132157,0.0011818446,0.0016888082,0.0072042025,0.011801398,0.00016238703,0.00023277137
"שירות המבחן התרשם כי לנאשם מערכת ערכים תקינה ונורמטיבית, שהסתבך בעבירות בשל כאבים וחרדות שליוו אותו, ושהחשיפה והמעצר היוו גורם מרתיע.",9.989049e-05,0.9999963,1.9800033e-05,8.943806e-06,0.0005241275,0.0010310546,0.00083627994,0.005626638,0.028666753,0.01566984,0.0010521124
"השירות מצא כי הסיכון להישנות עבירות הוא נמוך, והמליץ על ענישה שיקומית של צו מבחן וצו של""צ.",0.00014492095,3.109373e-05,1.7460081e-05,0.9999865,0.0005407268,0.00091536075,0.00034964585,0.0015110637,0.009905487,0.00013108854,0.00035255202
"עוד המליץ השירות על ביטול ההרשעה, מחמת החשש לפגיעה בתפיסתו העצמית של הנאשם.",0.00017025006,0.23910296,1.8949097e-05,9.411451e-06,0.00045202122,0.00085175224,0.00045001326,0.0019366597,0.051330242,0.00012409572,0.026717242
"בכתב האישום הודיעה התביעה כי תבקש לקבוע שהנאשם הוא ""סוחר סמים"" ולחלט שני כלי רכב שנתפסו מחזקתו – מכונית וקטנוע.",0.06412381,3.138814e-05,0.99995124,9.2363925e-06,0.059494037,0.9887291,0.98961204,0.010983825,0.011653444,0.00014465545,0.00041730102
"הצדדים הסכימו כי המכונית תושב לחזקת הנאשם ללא כל מגבלה, והקטנוע יחולט.",0.9982509,3.169407e-05,0.75463384,3.6166242e-05,0.0016096599,0.0019176177,0.0142507795,0.08389966,0.007174263,0.00016932838,0.00031945444
"בנסיבות אלו אין צורך בקביעה שהנאשם הוא ""סוחר סמים"", והסכמת הצדדים תכובד.",0.00012833047,3.153389e-05,0.0053719394,9.211481e-06,0.00067988865,0.0010248286,0.0480643,0.004342539,0.010210654,0.0001717226,0.00045094828
"שישה חודשי מאסר בפועל, שירוצו בעבודות שירות מיום 07.03.19 במרכז לקשיש ראש העין.",0.9999403,3.0740808e-05,1.8370274e-05,9.171036e-06,0.0005443923,0.0010383225,0.00037262845,0.01050614,0.007827693,0.00017281857,0.003834248
"הממונה יוכל להורות על בדיקות סמים לנאשם, לרבות בדיקות פתע.",0.0020940416,3.2193562e-05,2.5135032e-05,3.4817684e-05,0.00051350106,0.0010376441,0.00072765304,0.041962855,0.006699359,0.00012885271,0.00035990728
"תשומת-לב הנאשם להוראות ולהתראות שבחוות דעתו של הממונה, לרבות האפשרות של הפסקה מנהלית של העבודות וכליאתו ליתרת התקופה;",0.046975955,3.004717e-05,3.1780386e-05,0.99998724,0.0005228452,0.0010227048,0.0008131845,0.23219413,0.01642965,0.00014047742,0.0011921211
"ארבעה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים מסוג פשע;",0.99996364,3.0441264e-05,1.9174651e-05,9.0256e-06,0.00042095964,0.0009267772,0.000459332,0.001461693,0.01008642,0.00010545933,0.0009103761
"קנס בסך 30,000 ₪ שישולם עד ליום 1.4.2019 ויועבר לזכות קרן הסמים, או שלושה חודשי מאסר תמורתו.",0.9999616,2.7498585e-05,2.5743106e-05,8.982957e-06,0.00071041123,0.0010064087,0.0005712351,0.003738152,0.0061361752,0.0001369863,0.00057496695
"בקשות לדחייה נוספת של מועד תשלום הקנס או לפריסתו לתשלומים ניתן להגיש למרכז לגביית קנסות, אגרות והוצאות;",0.00013604957,3.0042498e-05,2.6328751e-05,0.9999877,0.00053581345,0.0008881357,0.00035554433,0.03852878,0.0066351388,0.00014155556,0.00025264252
"התחייבות בסך 3,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סמים מסוג פשע.",0.9999578,3.1666004e-05,2.800181e-05,8.985167e-06,0.00055071845,0.00073286257,0.0012211965,0.0036419842,0.008790669,0.00013279123,0.0006738016
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודשיים;",0.9999378,3.0160623e-05,2.2068918e-05,9.210057e-06,0.00041446564,0.00086477544,0.00069384446,0.0051146126,0.005330943,0.0001365135,0.0005489973
"שישה חודשי פסילה על-תנאי למשך שנתיים מהיום, מלנהוג או לקבל רישיון נהיגה;",0.9999654,3.023772e-05,1.844006e-05,8.999858e-06,0.0003866507,0.00093402946,0.00027602812,0.0015441418,0.006281372,0.0001041712,0.00036628597
"בהסכמה, יחולט קטנוע מ.ר.",0.99988866,3.1547246e-05,0.9854834,9.5197465e-06,0.0013477833,0.0076866327,0.0041233455,0.06361342,0.010320918,0.00021189748,0.0003153407
"25-591-74, ואף זאת לזכות קרן הסמים;",0.0009850839,3.1758274e-05,3.119358e-05,0.9999871,0.0005254421,0.001369242,0.00094808225,0.007838134,0.009622104,0.00011460156,0.00035848602
מוצגים ותפוסים: סמים וכלי גידול יושמדו; קטנוע יחולט כאמור לעיל; רכב מ.ר.,0.9999082,3.2306863e-05,0.99995005,9.672758e-06,0.012433045,0.9808779,0.011033449,0.89574355,0.014610005,0.00016442545,0.00035116027
19-637-66 יושב לנאשם בהסכמה ותוסר כל מגבלה על עבירותו; כל מוצג אחר יועבר להכרעה פרטנית של קצין משטרה;,0.99993527,3.0509851e-05,2.441669e-05,0.9999869,0.0005342206,0.0009867292,0.00052922545,0.0049206377,0.0069517335,0.00010607769,0.0008155762
"פיקדון בתיק מ""ת 15177-01-16 יושב לנאשם;",0.997401,3.061267e-05,2.0014708e-05,0.9999876,0.00038887977,0.0008733643,0.00058736553,0.0048738746,0.0064280326,9.4763964e-05,0.00025786375
עותק גזר הדין יועבר לידיעת שירות המבחן והממונה על עבודות השירות;,0.9631737,3.0927888e-05,1.9518176e-05,0.99998784,0.00038201886,0.0008503088,0.0004087139,0.0029048475,0.0151148755,0.00011939279,0.00013547865
זכות ערעור לבית המשפט המחוזי ותך 45 יום מהיום.,0.9998832,3.067887e-05,2.2147666e-05,0.9999871,0.00043638598,0.0013361069,0.0006152731,0.011106009,0.0058740475,0.00011313746,0.00039864876
"54678313ניתן היום,  ה' אדר א' תשע""ט, 10 פברואר 2019, במעמד הצדדים.",0.989885,3.0357683e-05,2.9729423e-05,0.99998724,0.00075967173,0.0016120402,0.0007076342,0.15504251,0.014525399,0.00018852601,0.0050398875
עידו דרויאן גמליאל 54678313,0.00019899482,3.1529504e-05,2.8275868e-05,0.9999876,0.00059948355,0.0011474676,0.0010649444,0.46408412,0.007521928,0.00012403537,0.00029041353
041327
