text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.00014187327,3.3046555e-05,2.735275e-05,0.9999869,0.001508318,0.0012188478,0.001075677,0.016739035,0.0652438,0.00020573083,0.00044422792
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.196275e-05,6.884784e-05,0.99998546,0.54443204,0.001851684,0.0042617037,0.0029077746,0.031356372,0.00018236904,0.015465311
(ההדגשה - אינה במקור).,0.00030404172,3.4094974e-05,4.4738892e-05,0.9999871,0.0005756009,0.0012784548,0.0010354024,0.15624015,0.028906597,0.00020809926,0.0007805244
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.333763e-05,0.52841026,0.999987,0.274393,0.005368014,0.015325499,0.046559952,0.08475994,0.0004021734,0.005405759
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436106e-05,0.57078,0.00072266243,0.001226782,0.0007961179,0.011059262,0.04429534,0.00020253284,0.0005196693
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394335e-05,2.3384853e-05,0.9999869,0.0005625394,0.0011003881,0.00070309086,0.002431313,0.030174388,0.00018825191,0.000946031
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922654,4.219503e-05,0.99942565,9.281716e-06,0.03695387,0.0035325394,0.007713131,0.16978677,0.049170524,0.0003219153,0.0025764839
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933303,3.111728e-05,6.336259e-05,0.9999871,0.0013340914,0.001505831,0.001616958,0.0029856395,0.011558204,0.00020316025,0.009682326
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.00017227416,3.4807657e-05,2.5712658e-05,0.7487631,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759632,0.00015759772,0.0005848266
"להלן, תובא סקירה של מדיניות הענישה הנוהגת:",0.0002049643,3.0614076e-05,1.9788478e-05,0.9999876,0.0004947039,0.000939089,0.000478027,0.005369542,0.026101898,0.00011981477,0.00030891242
בית המשפט עיין בפסיקה שהוגשה מטעם באי כוח הצדדים.,0.00018765476,3.2211745e-05,2.17494e-05,0.9999876,0.00044432594,0.0012023712,0.0011644275,0.052327104,0.0074758986,0.000113518276,0.00025033613
"אולם, קביעת מתחם הענישה היא בהתאם לנסיבות המקרה העומד לדיון, וסקירת מדיניות הענישה הנוהגת היא רק שיקול אחד מבין כלל השיקולים אותו עושה בית המשפט בקובעו מתחם ענישה הולם.",0.00017538933,3.1259096e-05,2.524313e-05,0.9999875,0.0005156632,0.0013591043,0.0005344274,0.002649141,0.0106484415,0.00012872339,0.00050436624
"בהתאם להוראות סעיף 40 לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020197358,3.0926527e-05,6.0945298e-05,0.99998736,0.000744991,0.0013948426,0.00066945923,0.007310982,0.19799481,0.00015758375,0.0021547351
"במקרה דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוכנים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; הנאשם החזיק בסמים בתצורות שונות; הנאשם סיפק הסמים מידית לאחר הסיכום, ומכאן שהיו בידו סמים באופן זמין; העסקאות לא נערכו בכמויות קטנות, אלא בכמויות בינוניות.",0.00013482015,0.99999404,0.99995875,1.8313003e-05,0.997712,0.9910643,0.9987614,0.065916814,0.01808914,0.00032971174,0.008999321
לאור ריבוי העסקאות; משך הזמן בו פעל הנאשם; טיב הסם; כמות הסם בה סחר הנאשם; וכמות הסם שהחזיק הנאשם שלא לצריכתו העצמית – מוצא בית המשפט להעמיד את מתחם הענישה כך שינוע בין 20 ועד 50 חודשי מאסר.,0.00012253417,3.081818e-05,0.9999448,0.99997854,0.9979881,0.96306276,0.98169243,0.0028945724,0.009337915,0.00018533987,0.0008424348
"עובדות כתב האישום המתוקן והמוסכם בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, בין היתר לסוכן משטרתי, תוך אספקת סמים באופן מידי ובמשקל גבוה מעידות על מעורבות עומק בעולם הסמים המסוכנים, וכי הנאשם אינו ""קוטל קנים"" בתחום הסמים.",0.000117744254,5.2625626e-05,0.9999598,8.998065e-06,0.99871945,0.93846476,0.99898726,0.021339634,0.049708333,0.00078494113,0.9996074
"לחובת הנאשם, הרשעה קודמת בגין מספר עבירות רכוש כלפי רכבים וכן עבירות של מרמה והונאה, בגינה ריצה עונש מאסר בן ששה חודשים.",0.00048634136,0.9999964,2.7845495e-05,8.934028e-06,0.00074682356,0.0009577674,0.028156905,0.0017933453,0.017076751,0.00011158922,0.9919938
באלו יש ללמד על יחסו של הנאשם לחוק ועל כך שלא היה במאסר שהוטל עליו כדי להניא אותו מלעבור שוב על החוק ולגרום לו לנהל אורח חיים נורמטיבי.,0.00011461903,0.99999595,2.4210078e-05,9.288189e-06,0.000496,0.0009291919,0.00057728984,0.008552094,0.72649336,0.0015076833,0.001054797
"לזכות הנאשם, תלקחנה הודאתו באשמה ונטילת האחריות מצדו.",0.99933064,3.1466483e-05,2.0983116e-05,9.074675e-06,0.0005503125,0.0009741533,0.003696757,0.0018056228,0.99511,0.9996126,0.99982965
"במכלול השיקולים, נוטה הכף לקביעת העונש בשליש התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00020546088,3.221525e-05,1.9985144e-05,0.99998724,0.000541376,0.001346867,0.00047968503,0.0010116798,0.007845378,9.780099e-05,0.00028827478
"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",0.9999168,2.980141e-05,2.2484635e-05,0.99998724,0.0007140876,0.0010719957,0.00077782176,0.0010893594,0.0192535,0.00012988609,0.02959735
"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0.00018587362,3.2503933e-05,0.99776065,0.99998796,0.0008884522,0.0009950509,0.081814796,0.02917108,0.024797687,0.00018147379,0.00048237204
"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0.00016063967,2.9058738e-05,0.99995124,0.9999865,0.013325668,0.005061317,0.99759847,0.25370976,0.0086819595,0.00013382417,0.0003550209
"הנאשם סחר בסמים בתמורת סכומי כסף בלתי מבוטלים, והחזיק ברכבו בכמות סמים בעלת שווי רב.",0.000108417495,2.9719784e-05,0.9999633,9.092242e-06,0.9926347,0.9986601,0.999793,0.013340285,0.006274423,0.0001306251,0.00036535936
"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי, ומצדיקה את חילוט הכסף שנתפס על הנאשם, אשר לגביו הוצגה הסכמת באי כוח הצדדים.",0.0032205365,3.1038628e-05,0.9987797,0.9999875,0.00089951034,0.0014115807,0.0031130502,0.005195866,0.011679582,0.00013079126,0.0009735077
"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי, שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקאות הסחר שביצע, ואף החזיק סמים ברכבו (הגם שלא יוחסה לו עבירה של הסתייעות ברכב לעבור עבירה, הרי שמדובר בעובדות בהן הודה הנאשם).",0.029928965,4.082394e-05,0.98361486,9.124181e-06,0.03725266,0.0047518387,0.2883777,0.0108268,0.028122053,0.00017577775,0.9994711
"עובדה זו היתה עשויה גם להצדיק את חילוט הרכב, אך משלא עתרה התביעה לרכיב ענישה זה במסגרת פרשת העונש, ואף לא בסיפא לכתב האישום, לא יחמיר בית המשפט מעבר לעמדת התביעה.",0.00020649706,3.2749485e-05,3.1307718e-05,0.9999871,0.0007844697,0.0012760205,0.0007921952,0.0024810277,0.010573313,0.00017900355,0.01811532
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027706273,3.084323e-05,2.8088893e-05,0.9999871,0.00048433198,0.001124233,0.00059776823,0.0034877302,0.09050909,0.00014129045,0.016375592
"24 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.9999502,2.9799703e-05,1.7531727e-05,9.034858e-06,0.0003838458,0.0008850819,0.000280809,0.0018738544,0.0046816226,9.670953e-05,0.00039346586
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",0.9999552,2.9386603e-05,8.055538e-05,8.9978585e-06,0.0008340969,0.0011450558,0.0006054906,0.009525383,0.016868897,0.00013456326,0.73979384
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",0.9999547,2.9480385e-05,0.00012309066,9.017899e-06,0.0010072633,0.0011673922,0.00059814914,0.009278133,0.016137965,0.00013331191,0.811447
"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",0.99996316,2.921877e-05,2.2881177e-05,9.035383e-06,0.00040974084,0.00087700895,0.00041411753,0.0027316217,0.016917389,0.00010393803,0.47493586
"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",0.9999573,0.9999901,2.0110238e-05,9.0329195e-06,0.00049802155,0.0008847391,0.0006136783,0.0023875434,0.0071538957,0.00013666014,0.0003119882
הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,0.00015181978,2.928036e-05,2.4339763e-05,9.0291815e-06,0.00054989,0.0011198961,0.0007587706,0.017103625,0.0051546423,0.00024251059,0.00027344207
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.8799328,3.0361825e-05,2.5471529e-05,0.999987,0.0005247819,0.00079080183,0.0015461737,0.016144646,0.0050270734,0.00018347187,0.00023282773
חילוט סך בן 600 ₪.,0.99991024,3.1593372e-05,0.0006839959,9.37172e-06,0.001343717,0.002109726,0.20217206,0.019289806,0.0076266755,0.000213753,0.0003117619
"בהתאם להסכמת הצדדים, יועבר הכסף לטובת קרן החילוט למאבק בסמים;",0.99926287,3.0527895e-05,0.905184,0.9999317,0.0004250497,0.0007684856,0.0019920375,0.04393941,0.007964888,9.233181e-05,0.00023282507
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,0.99995327,3.128713e-05,2.173447e-05,9.00293e-06,0.000540482,0.0011403401,0.0005041903,0.0066072503,0.005254418,0.00011346654,0.00016692742
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",0.9973078,3.0384474e-05,2.7136477e-05,0.99998724,0.0005107883,0.0012030309,0.000455485,0.012456157,0.008074287,0.00014890108,0.001971339
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.5412946,3.095875e-05,2.5087573e-05,9.31084e-06,0.0006016315,0.00089401274,0.00037157352,0.005502402,0.0038304431,0.00010824281,0.00059815147
"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת מחצית השנה, על תנאי.",0.99995387,3.0980365e-05,2.0410993e-05,8.933509e-06,0.0005891063,0.0012167147,0.0004381824,0.009673428,0.007936672,0.00013463527,0.00024707476
תקופת התנאי - למשך 3 שנים מיום סיום הפסילה בפועל;,0.99994636,2.930771e-05,2.0707e-05,9.013849e-06,0.0003261005,0.0007557333,0.0003953505,0.0048829634,0.0057103587,0.00012121873,0.00021125215
5129371השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,0.7720426,3.0479607e-05,2.0816591e-05,0.99998724,0.0005467414,0.0009983653,0.0004713038,0.0023553665,0.008124848,0.000111744805,0.00028385114
"ניתנה היום, כ""ח אייר תשפ""ד, 05 יוני 2024, במעמד הצדדים.",0.9996848,3.0176448e-05,2.6227459e-05,0.99998724,0.0005460094,0.0015145153,0.0007963637,0.12437164,0.013713875,0.00022511413,0.0035658418
