,verdict,text,part
29,SH-22-08-21923-869,בענייננו מידת הפגיעה בערכים המוגנים בינונית נמוכה.,קביעת מתחם העונש ההולם
30,SH-22-08-21923-869,"נסיבות ביצוע העבירות – העבירות בוצעו תוך תיאום מראש, ממניע כלכלי, והסמים הופצו לכל דורש לאורך תקופה ארוכה.",קביעת מתחם העונש ההולם
31,SH-22-08-21923-869,אלו הן נסיבות לחומרה.,קביעת מתחם העונש ההולם
32,SH-22-08-21923-869,"לקולה, כמות הסמים הקטנה וסוג הסם, אם כי אין בכך להקהות מעצם חומרת המעשה של הפצת הסמים לכל דורש, ובמקרה זה הן הנזק הקונקרטי והן זה הפוטנציאלי גדולים.",קביעת מתחם העונש ההולם
33,SH-22-08-21923-869,"מדיניות הענישה הנוהגת – לרוב בעבירות סחר בקנביס רמת הענישה נעה בין עבודות שירות למאסר בפועל (דו ספרתי), ובמקרי שיקום מובהק ונסיבות מיוחדות, ניתן לסיים בשל""ץ בהיקף מאות שעות.",קביעת מתחם העונש ההולם
34,SH-22-08-21923-869,"מתחם העונש ההולם – במכלול הנסיבות עליהן עמדתי לעיל, קובע מתחם עונש שבין חודשיים ל-12 חודשים לאישומים 1 – 3, מתחם שבין חודש ל-8 חודשים לאישום הרביעי, ומתחם שבין חודשיים ל-12 חודשים לאישום החמישי.",קביעת מתחם העונש ההולם
35,SH-22-08-21923-869,אין מתקיים קשר הדוק בין קבוצות האישומים עליהן עמדתי בשל הריחוק בזמן והנסיבות השונות.,קביעת מתחם העונש ההולם
36,SH-22-08-21923-869,"הנאשם צעיר ללא עבר פלילי, נישא לאחרונה, ולאורך חייו הבוגרים מגלה חריצות ויוזמה בתחום העסקי.",נסיבות שאינן קשורות בביצוע העבירות
37,SH-22-08-21923-869,"הוא מגיע מרקע נורמטיבי, ומדובר בתיק יחיד ובכשל יחיד, הגם שנפרס על פני תקופה לא קצרה.",נסיבות שאינן קשורות בביצוע העבירות
38,SH-22-08-21923-869,"הנאשם היה עצור ממש בתיק זה, חוויה שטלטלה אותו והביאה אותו לעשות חשבון נפש, כעולה מהתסקיר וכפי ששמעתי ממנו.",נסיבות שאינן קשורות בביצוע העבירות
39,SH-22-08-21923-869,הנאשם נתון בתנאים מגבילים תקופה ארוכה מבלי להפר אותם.,נסיבות שאינן קשורות בביצוע העבירות
40,SH-22-08-21923-869,"הוא קיבל אחריות, שיתף פעולה עם שירות המבחן, ומתכוון להמשיך לעשות זאת לאחר מכן.",נסיבות שאינן קשורות בביצוע העבירות
41,SH-22-08-21923-869,במסגרת הטיעונים הוצגו לי מסמכים לגבי מצבו הרפואי המורכב מאוד של הנאשם לו אני מאחל בריאות שלמה.,נסיבות שאינן קשורות בביצוע העבירות
42,SH-22-08-21923-869,"יצוין עם זאת, כי מצב זה, לא מנע ממנו לבצע את העבירות.",נסיבות שאינן קשורות בביצוע העבירות
43,SH-22-08-21923-869,"הנאשם עבר כברת דרך משמעותית מבחינה טיפולית, ואני נותן לכך משקל רב.",המיקום במתחם והחריגה ממנו מטעמי שיקום
44,SH-22-08-21923-869,בנוסף יש לתת משקל גם למצבו הרפואי.,המיקום במתחם והחריגה ממנו מטעמי שיקום
45,SH-22-08-21923-869,"בתחילה סברתי שיש להטיל על הנאשם עונש של מאסר בעבודות שירות, ואולם לאחר ששמעתי את טענות הצדדים ועיינתי במסמכים שהוצגו, סברתי שהעונש ההולם יהיה של""ץ בהיקף נרחב, שיהיה בו להוות עונש מוחשי, התורם לחברה ומרתיע בה בעת, לצד עונשים נוספים.",המיקום במתחם והחריגה ממנו מטעמי שיקום
46,SH-22-08-21923-869,"כמובן, שמדובר באימוץ עונש החורג ממתחם העונש ההולם, בשל שיקולי השיקום עליהם עמדתי.",המיקום במתחם והחריגה ממנו מטעמי שיקום
47,SH-22-08-21923-869,"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",גזירת הדין
48,SH-22-08-21923-869,450 שעות שירות לתועלת הציבור.,גזירת הדין
49,SH-22-08-21923-869,"שירות המבחן יגיש תוכנית של""ץ בתוך 60 יום מהיום;",גזירת הדין
50,SH-22-08-21923-869,"מאסר על תנאי של 8 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",גזירת הדין
51,SH-22-08-21923-869,"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
52,SH-22-08-21923-869,הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.7.2023 ובכל ראשון לחודש רציף ועוקב.,גזירת הדין
53,SH-22-08-21923-869,"לא ישולם מי מהתשלומים במועד, יועמד הקנס לפירעון מיידי;",גזירת הדין
54,SH-22-08-21923-869,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",גזירת הדין
55,SH-22-08-21923-869,"צו מבחן לתקופה של 12 חודשים מהיום, בפיקוח שירות המבחן.",גזירת הדין
56,SH-22-08-21923-869,"תשומת לב לכך שאי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",גזירת הדין
57,SH-22-08-21923-869,קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,גזירת הדין
58,SH-22-08-21923-869,בכרטיס אשראי באתר www.eca.gov.il,גזירת הדין
59,SH-22-08-21923-869,במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,בטלפון: 35592* או 073-2055000
60,SH-22-08-21923-869,לא יונפקו שוברי תשלום.,בטלפון: 35592* או 073-2055000
61,SH-22-08-21923-869,"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל",בטלפון: 35592* או 073-2055000
62,SH-22-08-21923-869,"שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",בטלפון: 35592* או 073-2055000
63,SH-22-08-21923-869,"מכריז על הנאשם סוחר סמים, מורה על השמדת הסמים ועל חילוט המוצגים לרבות טלפון וכספים שנתפסו.",בטלפון: 35592* או 073-2055000
64,SH-22-08-21923-869,יש לשלוח לשירות המבחן ולממונה.,בטלפון: 35592* או 073-2055000
65,SH-22-08-21923-869,"ניתן היום,  כ""ח ניסן תשפ""ג, 19 אפריל 2023, במעמד הצדדים.",בטלפון: 35592* או 073-2055000
66,SH-22-08-21923-869,דוד שאול גבאי ריכטר 54678313,   					
