feature_key,text,extraction
GENERAL_CIRCUM,"הוא מגיע מרקע נורמטיבי, ומדובר בתיק יחיד ובכשל יחיד, הגם שנפרס על פני תקופה לא קצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא קיבל אחריות, שיתף פעולה עם שירות המבחן, ומתכוון להמשיך לעשות זאת לאחר מכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הטיעונים הוצגו לי מסמכים לגבי מצבו הרפואי המורכב מאוד של הנאשם לו אני מאחל בריאות שלמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות האישום הראשון עולה כי הנאשם סחר ב-10.07 גרם נטו קנביס תמורת 
500 ₪ ביום 13.3.2022 אל מול אחד הסוכנים, לאחר תיאום טלפוני של העסקה.",['קנביס']
CIR_TYPE,"מעובדות האישום השני עולה כי ביום 7.6.2022 סחר הנאשם פעמיים באותו סוג סם במשקל כולל של כ-20 גרם תמורת 1,000 ₪;","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סחר הנאשם פעמיים באותו סוג סם במשקל כולל של כ-20 גרם תמורת 1,000 ₪;""']"
CIR_TYPE,מעובדות האישום השלישי עולה כי כחודש וחצי טרם ה-13.3.2022 סחר הנאשם ב-5 גרם קנביס תמורת 200 ₪ אל מול לקוח שאינו סוכן משטרתי;,['קנביס']
CIR_TYPE,"מעובדות האישום הרביעי עולה, כי כשנה וחצי לפני 13.3.2022, סחר הנאשם ב-10 גרם קנביס תמורת 600 ₪ אל מול לקוח שאינו סוכן משטרתי;",['קנביס']
CIR_TYPE,"מעובדות האישום החמישי עולה, כי כשנתיים לפני 13.3.2022, סחר הנאשם פעמיים מול לקוח שאינו סוכן, ומכר לו במצטבר 20 גרם חשיש תמורת כ-1,100 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"מעובדות האישום הראשון עולה כי הנאשם סחר ב-10.07 גרם נטו קנביס תמורת 
500 ₪ ביום 13.3.2022 אל מול אחד הסוכנים, לאחר תיאום טלפוני של העסקה.",['[10.07 - גרם]']
CIR_AMOUNT,"מעובדות האישום השני עולה כי ביום 7.6.2022 סחר הנאשם פעמיים באותו סוג סם במשקל כולל של כ-20 גרם תמורת 1,000 ₪;",['[20 - גרם]']
CIR_AMOUNT,מעובדות האישום השלישי עולה כי כחודש וחצי טרם ה-13.3.2022 סחר הנאשם ב-5 גרם קנביס תמורת 200 ₪ אל מול לקוח שאינו סוכן משטרתי;,['[5 - גרם]']
CIR_AMOUNT,"מעובדות האישום הרביעי עולה, כי כשנה וחצי לפני 13.3.2022, סחר הנאשם ב-10 גרם קנביס תמורת 600 ₪ אל מול לקוח שאינו סוכן משטרתי;",['[10 - גרם]']
CIR_AMOUNT,"מעובדות האישום החמישי עולה, כי כשנתיים לפני 13.3.2022, סחר הנאשם פעמיים מול לקוח שאינו סוכן, ומכר לו במצטבר 20 גרם חשיש תמורת כ-1,100 ₪.",['[20 - גרם]']
CIR_ROLE,"מעובדות האישום הראשון עולה כי הנאשם סחר ב-10.07 גרם נטו קנביס תמורת 
500 ₪ ביום 13.3.2022 אל מול אחד הסוכנים, לאחר תיאום טלפוני של העסקה.",['לא בעל הסמים']
CIR_ROLE,"מעובדות האישום השני עולה כי ביום 7.6.2022 סחר הנאשם פעמיים באותו סוג סם במשקל כולל של כ-20 גרם תמורת 1,000 ₪;",['[בעל הסמים]']
CIR_ROLE,מעובדות האישום השלישי עולה כי כחודש וחצי טרם ה-13.3.2022 סחר הנאשם ב-5 גרם קנביס תמורת 200 ₪ אל מול לקוח שאינו סוכן משטרתי;,"['הנאשם סחר ב-5 גרם קנביס, כלומר הוא היה בעל הסמים. אין אזכור של מעבדה או שימוש בה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"מעובדות האישום הרביעי עולה, כי כשנה וחצי לפני 13.3.2022, סחר הנאשם ב-10 גרם קנביס תמורת 600 ₪ אל מול לקוח שאינו סוכן משטרתי;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מעובדות האישום החמישי עולה, כי כשנתיים לפני 13.3.2022, סחר הנאשם פעמיים מול לקוח שאינו סוכן, ומכר לו במצטבר 20 גרם חשיש תמורת כ-1,100 ₪.","['הנאשם הואשם בסחר בסמים, כלומר הוא היה בעל הסמים (20 גרם חשיש) ומכר אותם ללקוח. אין אזכור של שימוש במעבדה או בעלות עליה']"
REGRET,"אשר לעבירות, הנאשם קיבל אחריות והסביר את נסיבותיהן והביע עליהן חרטה.",['כן']
RESPO,"אשר לעבירות, הנאשם קיבל אחריות והסביר את נסיבותיהן והביע עליהן חרטה.",['כן']
RESPO,"הוא קיבל אחריות, שיתף פעולה עם שירות המבחן, ומתכוון להמשיך לעשות זאת לאחר מכן.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בביצוע שבע עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 18.9.2022 הוקלו התנאים וניתנו לנאשם שעות התאווררות בפיקוח, זאת נוכח הרשעת הנאשם על-פי הודאתו בכתב האישום המתוקן.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",['8 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בביצוע שבע עבירות של סחר בסמים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
