text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לנסיבות העבירה, ציינה התובעת כי הנאשם סייע לאחר להחזיק בנשק תיקני, אשר היה טעון במחסנית ובכדורים.",5.227663e-06,5.306321e-06,0.9999962,0.99999595,0.9999753,0.99419034,0.9998754,0.9999368,3.4731795e-05,0.9995333,0.0009666001,0.00022473112,0.0009994974,4.088924e-06
"המכלול האמור, מאפשר ביצוע ירי תוך זמן קצר ביותר.",8.66324e-06,5.297857e-06,0.9999962,0.0016547857,9.341836e-06,0.0006745649,0.9801317,0.9874981,2.4403886e-05,0.99998736,0.00024286183,0.00013030377,0.0005369978,3.1953782e-06
"כן עמדה ב""כ המאשימה על פוטנציאל הנזק שהיה עלול להיגרם כתוצאה מהחזקת הנשק ומהשימוש בו, במיוחד בהקשר למציאות השוררת במדינה בעת האחרונה.",8.235672e-06,5.870435e-06,9.406803e-06,0.108869016,4.283692e-06,0.19431062,1.812484e-05,0.003990466,1.8338835e-05,0.9998951,0.0020421834,0.001509617,0.004007426,3.2821129e-06
"בנוסף, ב""כ המאשימה הפנתה להנחיית פרקליט המדינה בנוגע למתחמי ענישה בעבירות נשק, וכן לתיקון 140 לחוק העונשין, התשל""ז-1977, הקובע עונש מזערי של רבע מהעונש המרבי הקבוע בחוק.",9.43469e-06,5.243411e-06,9.453153e-06,4.733028e-05,4.2532265e-06,7.520591e-06,8.39495e-06,1.6238435e-05,1.7274368e-05,1.50538635e-05,0.0002710905,7.99223e-05,0.00020059005,3.1525692e-06
"באשר למדיניות הענישה הנוהגת, סקרה ב""כ המאשימה שורה של פסקי דין שניתנו על ידי ערכאות שונות ובהן נדונו נאשמים בעבירות דומות של החזקת נשק, עליהם הוטלו עונשים הנעים בין 9 לבין 24 חודשי מאסר בפועל.",0.19175026,5.124391e-06,9.285567e-06,4.786342e-05,4.6466876e-06,1.00290235e-05,2.9136188e-05,3.3236563e-05,1.7162087e-05,1.6128764e-05,0.00041667934,6.439896e-05,0.00012551859,3.0227889e-06
"לאור כל אלה, ביקשה ב""כ המאשימה לקבוע מתחם עונש הולם הנע בין 12-24 חודשי מאסר לריצוי בפועל, לצד מאסר מותנה ארוך ומרתיע וקנס משמעותי.",0.99997926,5.1575535e-06,9.419406e-06,3.9260434e-05,4.387242e-06,6.475494e-06,8.722482e-06,1.3765744e-05,1.748044e-05,1.2611564e-05,0.0006914012,4.8755064e-05,0.0001820773,2.993773e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, התייחסה ב""כ המאשימה להודאתו של הנאשם בכתב האישום מתוקן שחסכה זמן שיפוטי יקר.",7.2987596e-06,5.187634e-06,9.425408e-06,3.6103935e-05,4.2273223e-06,4.8701015e-05,7.951941e-06,1.4573829e-05,1.8410294e-05,1.8521148e-05,0.006678705,0.0018777248,0.7771625,0.99999774
"כן פירטה התובעת באשר לעברו של הנאשם, אשר לחובתו שלוש הרשעות קודמות, אחת משנת 2018 בגין חבלה בצוותא, נוספת משנת 2020 בגין החזקת סמים ואחרונה משנת 2022 בגין מסירת ידיעה כוזבת וסיכון חיי אדם במזיד בנתיב תחבורה, בעטיה ריצה 22 חודשי מאסר לצד עונשים נוספים.",0.062178485,0.99997854,9.311515e-06,6.0540053e-05,6.1854585e-06,0.07981531,1.5091768e-05,0.8676351,1.7552857e-05,0.99992454,0.00032955842,0.00037495213,0.0020827248,0.9747825
"בנוסף, הפנתה ב""כ המאשימה לעבירות התעבורה של הנאשם, ביניהן שתי הרשעות בעבירות חמורות, שהובילו להטלת מאסר מותנה.",8.181562e-06,5.2300616e-06,9.517685e-06,3.5607725e-05,4.6633313e-06,7.385689e-06,8.031586e-06,1.3039172e-05,1.8756184e-05,1.3606448e-05,0.0006912282,7.410605e-05,0.00025612413,8.067974e-06
"העובדה שלמרות גילו הצעיר (בן 25) הנאשם כבר הספיק לצבור הרשעות רבות, חלקן בעבירות משמעותיות, וכן חזרתו לסורו זמן מועט לאחר שהשתחרר ממאסר קודם, מצדיקות, לדעת ב""כ המאשימה, החמרה עונשית.",1.0121957e-05,0.99997866,9.408095e-06,4.458356e-05,5.0838726e-06,1.4353867e-05,1.5004057e-05,3.2312288e-05,1.7493714e-05,2.0359319e-05,0.0012389572,0.000279453,0.043000683,6.752062e-06
"על רקע כלל האמור, עתרה ב""כ המאשימה להטיל על הנאשם עונש מאסר ברף הבינוני-עליון של המתחם.",7.5714693e-06,5.2347573e-06,9.466252e-06,4.1307572e-05,4.8517327e-06,7.661078e-06,8.053913e-06,1.2964774e-05,1.845806e-05,1.3188115e-05,0.00022866925,5.623766e-05,0.00017560589,3.1492277e-06
"ב""כ הנאשם חלק על גישתה של התובעת.",8.822024e-06,5.6103772e-06,9.605332e-06,3.973995e-05,4.337329e-06,1.1466165e-05,1.4508665e-05,2.4088342e-05,2.0514322e-05,1.8479122e-05,0.25160712,0.000104306,0.0041980837,2.45273e-06
"ראשית, הדגיש הסנגור את הודאתו של הנאשם באשמה, לאחר התיקון המהותי של כתב האישום, אשר נבע מקשיים ראיתיים משמעותיים.",7.699706e-06,5.276493e-06,9.517032e-06,3.3589742e-05,4.173596e-06,9.319173e-06,7.986614e-06,1.3934678e-05,1.7874057e-05,1.491323e-05,0.00055767514,0.92366385,0.9738932,0.99999774
"הסנגור ציין כי עבירת סיוע להחזקת נשק, בה הורשע הנאשם בסופו של יום, הייתה אמורה להתברר בבית המשפט השלום.",7.5084804e-06,5.346409e-06,9.566253e-06,4.5115317e-05,4.382713e-06,8.7423265e-05,1.6568403e-05,0.00062008627,1.8823379e-05,2.6654092e-05,0.00035946394,6.826534e-05,0.0004027489,0.9999962
"אי לכך, סבר הסנגור כי עתירת ב""כ המאשימה אינה משקפת את תיקונו המהותי של כתב האישום כאמור, כאשר נותרה עבירה מצומצמת של סיוע להחזקת נשק.",6.228682e-06,5.1977063e-06,9.348904e-06,6.862262e-05,4.394595e-06,0.00017039166,1.8845185e-05,0.00036373604,1.8373987e-05,2.8090928e-05,0.00034556157,0.00019383559,0.0020429941,2.177482e-05
"כל זאת, כאשר לדבריו, מדובר בסיוע ארעי, ליום אחד בלבד.",1.2488957e-05,5.205058e-06,1.0047134e-05,3.8236114e-05,4.724523e-06,1.5782773e-05,1.9982017e-05,5.3280564e-05,1.9847028e-05,3.532902e-05,0.00029653867,0.00010429027,0.0005935472,3.1967377e-06
"כן נטען כי אין להפיל על כתפיו של הנאשם את כל תחלואי החברה הערבית, כאשר הוא הורשע בעבירה מוגבלת של סיוע להחזקת אקדח.",8.3530385e-06,0.99997854,0.9999962,0.9997496,4.657033e-06,0.000121930185,0.6848048,0.016439077,0.99999595,0.9988366,0.00029062264,0.00075836474,0.02253994,0.99988747
"בשונה מהתובעת, סבר הסנגור כי אין לזקוף לחובת הנאשם את עברו הפלילי.",7.922436e-06,0.99997866,9.567301e-06,3.109785e-05,4.2362653e-06,8.809532e-06,9.650599e-06,1.6421212e-05,1.910325e-05,1.5206506e-05,0.000597695,0.001250824,0.04208767,1.1685724e-05
"לשיטתו, עיקר העבירות  בהן הורשע הן במהותן עבירות תעבורה, אשר אין ביניהן לבין ההרשעה הנוכחית כל קשר.",1.0646936e-05,5.235052e-06,9.41382e-06,5.029242e-05,4.279784e-06,1.2713579e-05,9.036331e-06,3.6098634e-05,1.7719647e-05,1.9868427e-05,0.0004945014,0.00017626229,0.00033726296,4.6450086e-06
כן הדגיש הסנגור כי הנאשם ריצה מאסר בפועל רק בגין הרשעה אחת.,0.015858946,5.2153136e-06,9.525367e-06,3.4036173e-05,4.800814e-06,6.6368543e-06,9.808202e-06,1.5400037e-05,1.9151916e-05,1.3461737e-05,0.00030524883,4.748472e-05,0.0002868634,8.150303e-06
"לצד האמור, ביקש הסנגור להתחשב בעובדה כי הנאשם מצוי במעצר עד תום ההליכים, בתנאים קשים, מזה למעלה מ-4 חודשים.",9.3398685e-06,0.99997866,9.501615e-06,3.6360732e-05,4.4732856e-06,7.110455e-06,9.956054e-06,1.5675358e-05,1.8756024e-05,1.6082518e-05,0.00029461706,7.681218e-05,0.0010749548,2.9389325e-06
"עוד הוא ביקש להתחשב בעובדה כי, טרם מעצרו, הנאשם היה המפרנס היחידי של משפחתו, תמך בהוריו ובאחיו והיווה עבורם ""עמוד שדרה"" משפחתי.",6.4392098e-06,0.99997866,9.4488805e-06,4.2460717e-05,5.1404795e-06,3.828223e-05,1.739986e-05,0.0002556796,1.889824e-05,2.103535e-05,0.019807639,0.0042856964,0.77983254,3.3520407e-06
"הסנגור הפנה אף הוא למספר פסקי דין, תוך שהוא מאבחן את המקרה דנן לקולא.",8.158359e-06,5.2698697e-06,9.5031555e-06,3.763142e-05,4.046694e-06,8.504638e-06,1.0135132e-05,1.8839433e-05,1.9057175e-05,1.8425539e-05,0.00057598285,7.404234e-05,0.00036768295,3.6949066e-06
"לדבריו, בהתאם לענישה הנוהגת, ובשים לב לעובדה כי הנאשם הורשע בעבירת סיוע , אשר העונש עליה הוא מחצית העונש הקבוע לצד העבירה המושלמת, יש לקבוע מתחם עונשי של מספר חודשי מאסר ספורים ם עד תשעה חודשי מאסר לריצוי בפועל.",0.99694103,5.1751726e-06,9.467345e-06,4.3817698e-05,4.1524277e-06,9.203875e-06,8.264357e-06,1.5654532e-05,1.6480863e-05,1.5452997e-05,0.00037786228,0.000104259045,0.00016888288,1.1583678e-05
"לגישתו, את עונשו של הנאשם יש למקם ברף התחתון, ולהסתפק בימי מעצרו כמאסר בפועל.",0.00010429923,5.266097e-06,9.48039e-06,3.8215694e-05,4.3022133e-06,7.370898e-06,8.362172e-06,1.6391909e-05,1.8280482e-05,1.2972405e-05,0.0002883083,6.047647e-05,0.00013795226,5.7153957e-05
הנאשם בדברו האחרון ציין כי הוא שילם את חובו לחברה בגין מעשיו עד כה.,6.593495e-06,0.99997866,9.518956e-06,3.5815297e-05,4.1664384e-06,1.4907329e-05,9.706237e-06,0.0006806795,1.8519842e-05,1.4942214e-05,0.0004319171,0.00022063011,0.9973821,3.5438916e-06
"במהלך מאסרו הקודם, השתתף בקבוצות טיפוליות והוא מאוד מעונין להתקדם בחיים, לדאוג לפרנסתו ולפרנסת משפחתו ולא לחזור לבית הסוהר.",7.8959765e-06,0.99997866,9.549016e-06,6.005635e-05,7.601096e-06,0.00052871916,0.0001759364,0.00016100235,2.2420532e-05,2.5777155e-05,0.0011422874,0.00017014035,0.098595954,3.2902487e-06
בבואנו לקבוע את מתחם העונש ההולם למעשה העבירה שבוצעה על ידי הנאשם נעמוד על נסיבותיה של העבירה.,8.102843e-06,5.3140334e-06,9.4129055e-06,4.1712057e-05,5.1401416e-06,1.0611438e-05,7.029319e-06,1.8783961e-05,1.910081e-05,1.6055194e-05,0.0006064406,0.00010829381,0.0016292065,3.002299e-06
"בראש ובראשונה, נדרשת התייחסות לעובדה כי חלקו של הנאשם הסתכם בסיוע.",9.128908e-06,5.2766795e-06,9.586499e-06,3.433804e-05,3.9618294e-06,7.118434e-06,9.826965e-06,4.4255532e-05,1.8326178e-05,2.012526e-05,0.0020657445,0.019229705,0.031184286,5.51243e-06
"זאת ועוד,  כתב האישום נעדר פרטים בנוגע למחזיק בנשק, לו סייע הנאשם.",8.127903e-06,5.268835e-06,0.99999607,0.00075898785,2.000715e-05,5.928996e-05,6.681559e-05,0.9989152,2.224877e-05,0.99991024,0.00020948282,0.00014265788,0.0006178749,3.5190135e-06
"בדומה, איננו יודעים במשך כמה זמן בוצעה העבירה, באילו נסיבות, ואף אלו פעולות בוצעו על ידי הנאשם על מנת לסייע כאמור.",1.1146858e-05,5.3100666e-06,9.4990955e-06,4.3444394e-05,4.753302e-06,0.000101577614,9.50776e-06,0.9178377,1.8351819e-05,0.99753124,0.08059394,0.000560317,0.051555928,3.5654316e-06
"כל אלה נזקפות לטובת הנאשם, גם אם יש לזכור שסיוע להחזקת נשק מחייב מידה כלשהי של תכנון ועשייה אקטיבית.",1.1028127e-05,5.2101636e-06,0.99999607,6.175781e-05,5.4069656e-06,0.9858957,3.4072647e-05,0.9869828,1.8514775e-05,3.7548576e-05,0.9968352,0.055744953,0.11446322,3.484221e-06
"לצד האמור, אין להתעלם מפוטנציאל הנזק אשר היה עלול להיגרם מהסיוע להחזקת הנשק ומהשימוש האפשרי בו.",1.0063821e-05,5.2149157e-06,9.623771e-06,0.9998553,4.55624e-06,0.28153455,0.0052217254,0.94370925,1.905614e-05,0.99990904,0.00049330987,0.0039519933,0.010087448,3.2521955e-06
"בעניין זה, יש להדגיש שתיים.",2.0993044e-05,5.6142203e-06,9.956329e-06,4.5240213e-05,5.373173e-06,1.4634356e-05,1.8057728e-05,0.000100310484,2.326456e-05,3.6806585e-05,0.0008908911,9.850737e-05,0.0006584194,2.4794422e-06
"ראשית, כי מבחינת פוטנציאל הנזק, אין משמעות רבה לעובדה  כי הנאשם אך סייע להחזקת הנשק.",7.888803e-06,5.274164e-06,9.759533e-06,0.00956459,0.00011303717,0.99939454,0.0052649286,0.9805398,1.8930528e-05,0.99985456,0.49341977,0.0059737684,0.0130048245,3.0706422e-06
"זאת, מאחר שגם לו הייתה שליטה על הנשק שאפשרה לעשות בו שימוש, בעוד הסיכון שאדם אחר ישתמש בנשק שקול, בין אם הנאשם מחזיק בו ובין אם הוא מסייע להחזקה בלבד.",1.1025235e-05,5.2459814e-06,0.9999962,0.999974,1.4422034e-05,0.9999474,0.021014938,0.9999573,2.5235042e-05,0.9999788,0.019781869,0.10385697,0.004279893,3.444144e-06
"שנית, אין בעובדה כי המניע לסיוע לא הוברר כדי להקל עם הנאשם.",9.31585e-06,5.3327617e-06,9.5290015e-06,4.1685966e-05,3.954555e-06,0.00079966633,8.7684275e-06,2.7170245e-05,1.798592e-05,6.634581e-05,0.0034895572,0.001818278,0.40378562,3.300412e-06
"הצורך במלחמה שערה נגד תופעת החזקת הנשק הבלתי חוקית אינו מתיישב עם תפיסה סלחנית כלפי התופעה כולה, תהא מטרת ההחזקה אשר תהא.",8.424543e-06,5.2845403e-06,9.221606e-06,0.00015342481,5.647546e-06,0.434971,0.0006320453,0.09724714,2.07284e-05,0.00040945935,0.0006806292,0.0013257539,0.010823951,3.643424e-06
עוד יש לתת את הדעת לעובדה כי הנאשם סייע להחזקת אקדח תיקני ובו מחסנית ותחמושת.,6.0458274e-06,5.301567e-06,0.9999962,0.9999964,0.9999844,0.9976591,0.99995613,0.9998907,0.99999654,0.98104686,0.0007030108,0.00013942692,0.000992044,3.2625524e-06
"נשק זה הוחזק, כשהוא מוכן לשימוש, מחוץ לביתו של הנאשם, במקום מוסתר, דבר המלמד על פוטנציאל סיכון משמעותי.",9.353719e-06,5.2899154e-06,0.9999962,0.9971277,0.96980715,0.9987079,0.99930274,0.99992824,4.2903153e-05,0.999843,0.00039793932,0.00013941589,0.0005695845,3.5940811e-06
"עם זאת, תפיסת הנשק מצמצמת את פוטנציאל הנזק האמור, נסיבה העומדת לזכות הנאשם, גם אם לא נוצרה בעטיו.",9.268722e-06,5.311941e-06,9.405152e-06,0.00023733277,4.3617147e-06,0.0006319914,1.7092736e-05,8.543175e-05,1.8710572e-05,0.99859256,0.00032260778,0.0006613674,0.045466572,1.3190882e-05
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק [...] ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש לגידולן של תופעות אלה.",1.2509675e-05,5.1721677e-06,9.201664e-06,0.07090405,9.276327e-06,0.72349983,0.00050668255,0.96290535,2.5629617e-05,0.011576638,0.0011482633,0.0017904082,0.0029366056,5.0405115e-06
"(עניין סובח הנ""ל)",1.1351359e-05,5.675795e-06,9.5516025e-06,3.6875135e-05,5.4437833e-06,5.441437e-06,6.8116155e-06,7.030849e-05,2.298186e-05,2.0768288e-05,0.0002562091,4.622475e-05,0.00036986856,2.3321702e-06
"יתרה מזו, מעבר לפוטנציאל הנזק הישיר הטמון בעבירות הנשק כאמור, נדרש לתת את הדעת להשפעות החברתיות הרוחביות וההרסניות, הנגרמות ההתפשטות הנשק הבלתי חוקי.",1.1852247e-05,6.07352e-06,9.321378e-06,0.0038027633,5.7979596e-06,0.0032944428,5.092163e-05,0.33581406,2.0309e-05,0.08397501,0.0006859455,0.00799436,0.003406782,3.6856122e-06
"זו מייצרת אווירה ציבורית בה ""כל דאלים גבר"", בעקבותיה נדחק מקומם של גורמי האכיפה והביטחון, ונוצרת ""תרבות"" כללית אלימה ועבריינית, הרואה בחיוב החזקת נשק ושימוש בו.",9.712515e-06,0.99997866,9.278078e-06,0.029049797,4.9182203e-05,0.09221061,0.09026528,0.99362296,2.451805e-05,0.0013090171,0.0013710206,0.0017806642,0.0019763936,4.042081e-06
מגמת ההחמרה האמורה אינה נחלתו הבלעדית של בית המשפט.,8.27259e-06,5.3886033e-06,9.604525e-06,4.5575285e-05,4.4613826e-06,1.1330518e-05,1.4477291e-05,2.8306815e-05,1.9241841e-05,2.2201804e-05,0.00026935537,7.8239405e-05,0.0005087699,2.9645464e-06
"היא אף מצאה ביטוי בתיקון 140 לחוק העונשין, תשל""ז- 1977, אשר קבע עונש מזערי בעבירות אלה, ממנו מוסמך לחרוג בית המשפט אך בהתקיים ""טעמים מיוחדים שיירשמו"" (ראו סעיף 144 (ז) לחוק).",1.1621299e-05,5.2502155e-06,9.408633e-06,6.433181e-05,5.1186908e-06,1.4079449e-05,9.711755e-06,4.0919116e-05,1.7789542e-05,2.0902251e-05,0.00032318465,7.380028e-05,0.00025022062,3.6526715e-06
"המנעד העונשי לעבירות החזקת אקדח, רחב למדי, גם אם בשנים האחרונות, ניכרת החמרה כאמור.",1.1134704e-05,0.99997866,0.99999607,0.19288883,4.853408e-06,1.752738e-05,0.006073088,9.5503674e-05,0.9999949,0.0015669186,0.0003332664,0.00015761712,0.000345612,3.725815e-06
נדגים במספר פסקי דין.,1.2765798e-05,5.6769104e-06,9.864908e-06,3.5438887e-05,4.5181578e-06,1.1025036e-05,3.140928e-05,8.8913395e-05,3.3530792e-05,2.8658893e-05,0.0006127339,6.2602296e-05,0.0002548023,2.3847385e-06
"על רקע כלל האמור, לנוכח הערכים המוגנים עליהם עמדנו, חומרת העבירה ונסיבותיה וכן לאור מדיניות הענישה הנוהגת, הגעתי למסקנה כי במקרה דנן יש לקבוע מתחם עונשי העומד על 10-20 חודשי מאסר לריצוי בפועל.",0.9903072,5.1412985e-06,9.369048e-06,4.592773e-05,4.0538475e-06,1.1858476e-05,8.117585e-06,1.6768003e-05,1.7168488e-05,1.4562131e-05,0.00042864238,0.00015062657,0.00045755992,2.8500685e-06
"אל עונש זה יתווסף מאסר מותנה משמעותי, לשם הגברת ההרתעה העתידית וכן קנס.",1.1824067e-05,5.2792266e-06,9.552076e-06,3.9239807e-05,4.2709894e-06,1.4571049e-05,1.169269e-05,2.0747522e-05,1.8731229e-05,1.6816526e-05,0.00029930883,8.599976e-05,0.00027882122,3.3683966e-06
"כאמור, לחובתו של הנאשם שלוש הרשעות קודמות.",1.0571863e-05,0.9999788,9.625414e-06,3.395406e-05,4.7987496e-06,7.0683086e-06,1.1052574e-05,3.3049393e-05,2.0087025e-05,1.8149678e-05,0.0002684708,5.9857954e-05,0.00019081809,0.015009883
"גם אם מסכים אני עם ב""כ הנאשם כי אלה אינן מתחום העבריינות בו עסקינן היום, לא ניתן להתעלם מהעובדה כי הנאשם חוזר פעם אחר פעם לבצע עבירות.",9.0248595e-06,0.99997866,9.423161e-06,5.1598796e-05,4.73195e-06,8.766955e-05,1.1675052e-05,4.692038e-05,1.8011016e-05,2.6590773e-05,0.028424773,0.0020259898,0.037521437,3.080903e-06
הדברים אמורים במיוחד כאשר הוא שוחרר כחצי שנה בלבד לפני ביצוע העבירה הנוכחית ממאסר משמעותי בן 22 חודשים.,1.2880947e-05,0.99997866,9.39599e-06,4.77606e-05,4.4897147e-06,1.0184489e-05,1.6603804e-05,4.7807767e-05,1.7931716e-05,2.3959628e-05,0.0004302754,9.6503165e-05,0.00039632522,3.294525e-06
"במצב דברים זה, היה מצופה שהנאשם יזהר בקלה כבחמורה וירחיק עצמו מכל עשייה עבריינית.",8.783559e-06,0.99997854,9.497502e-06,4.158706e-05,4.334116e-06,1.562719e-05,1.1388723e-05,7.191354e-05,1.785879e-05,2.5615616e-05,0.0008701564,0.15423267,0.9368912,3.3555268e-06
"הנאשם לא נהג כאמור, אלא עירב עצמו בעבירה אשר חומרתה הפכה לנחלת הכלל.",7.5298713e-06,5.3698022e-06,9.579417e-06,3.9446873e-05,4.3702466e-06,1.6743252e-05,1.0720856e-05,4.6611727e-05,1.8692721e-05,3.3062162e-05,0.0019539916,0.00021631974,0.2072586,3.3997621e-06
"התנהגות זו מבטאת זלזול בוטה בחובה הבסיסית לשמור על החוק, ומחייבת העברת מסר בלתי מתפשר לנאשם.",7.559428e-06,5.357475e-06,9.372327e-06,3.9799717e-05,4.4414473e-06,0.00012119735,1.0570834e-05,7.732663e-05,1.8194614e-05,1.9869563e-05,0.00043161958,0.021643175,0.66582227,3.2474193e-06
"מאידך גיסא, עומדת לזכות הנאשם הודאתו המהירה באשמה, לאחר שתוקן כתב האישום באופן משמעותי.",8.1589815e-06,5.272308e-06,9.492557e-06,3.2303044e-05,4.3000146e-06,8.566338e-06,8.153194e-06,1.7185344e-05,1.9058993e-05,1.594454e-05,0.00033123943,0.00094234804,0.52858055,0.99999774
עוד ניכר היה כי הנאשם מבין את חומרת מעשיו ומתחרט עליהם.,8.4631065e-06,5.2866926e-06,9.541105e-06,3.6536127e-05,4.3320583e-06,0.013442129,1.0628959e-05,0.000117252726,1.8457373e-05,2.1862754e-05,0.97824395,0.8374977,0.999892,3.125972e-06
"לבסוף, אין להתעלם מהנזק שייגרם למשפחתו, גם אם זה נובע מהחלטתו המודעת של הנאשם לנהוג כפי שנהג.",1.1094902e-05,0.99997866,9.563443e-06,4.2131425e-05,4.4536205e-06,0.045934603,8.148935e-06,7.565047e-05,1.8873548e-05,7.075907e-05,0.52515626,0.7909921,0.9963522,2.7703518e-06
