feature_key,text,extraction
GENERAL_CIRCUM,"המנעד העונשי לעבירות החזקת אקדח, רחב למדי, גם אם בשנים האחרונות, ניכרת החמרה כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, לחובתו של הנאשם שלוש הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם מסכים אני עם ב""כ הנאשם כי אלה אינן מתחום העבריינות בו עסקינן היום, לא ניתן להתעלם מהעובדה כי הנאשם חוזר פעם אחר פעם לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הדברים אמורים במיוחד כאשר הוא שוחרר כחצי שנה בלבד לפני ביצוע העבירה הנוכחית ממאסר משמעותי בן 22 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים זה, היה מצופה שהנאשם יזהר בקלה כבחמורה וירחיק עצמו מכל עשייה עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, אין להתעלם מהנזק שייגרם למשפחתו, גם אם זה נובע מהחלטתו המודעת של הנאשם לנהוג כפי שנהג.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, על העונש לבטא את החומרה המיוחדת הנובעת מהעובדה כי הנאשם ביצע את העבירה למרות ששוחרר לפני תקופה קצרה ממאסר ממושך ולמרות עברו הפלילי המכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי המתואר בכתב האישום המתוקן, ביום 3.3.24, בסמוך לשעה 23:00, סייע הנאשם לאחר להחזיק אקדח מסוג גלוק ובתוכו מחסנית הטעונה ב-16 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות העבירה, ציינה התובעת כי הנאשם סייע לאחר להחזיק בנשק תיקני, אשר היה טעון במחסנית ובכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עוד יש לתת את הדעת לעובדה כי הנאשם סייע להחזקת אקדח תיקני ובו מחסנית ותחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על פי המתואר בכתב האישום המתוקן, ביום 3.3.24, בסמוך לשעה 23:00, סייע הנאשם לאחר להחזיק אקדח מסוג גלוק ובתוכו מחסנית הטעונה ב-16 כדורים.",['מאחר']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, המייחס לו עבירה של סיוע להחזקת אקדח.",['אקדח']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום המתוקן, ביום 3.3.24, בסמוך לשעה 23:00, סייע הנאשם לאחר להחזיק אקדח מסוג גלוק ובתוכו מחסנית הטעונה ב-16 כדורים.",['אקדח']
CIR_TYPE_WEP,"האקדח הונח על אחד מגלגלי רכב מסוג יונדאי, שחנה בחצר הסמוכה לביתו של הנאשם, והכל בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"כן נטען כי אין להפיל על כתפיו של הנאשם את כל תחלואי החברה הערבית, כאשר הוא הורשע בעבירה מוגבלת של סיוע להחזקת אקדח.",['הנשק המוזכר בהקשר של הרשעה בסיוע להחזקת אקדח הוא אקדח']
CIR_TYPE_WEP,עוד יש לתת את הדעת לעובדה כי הנאשם סייע להחזקת אקדח תיקני ובו מחסנית ותחמושת.,['אקדח']
CIR_TYPE_WEP,"המנעד העונשי לעבירות החזקת אקדח, רחב למדי, גם אם בשנים האחרונות, ניכרת החמרה כאמור.",['אקדח']
CIR_USE,"המכלול האמור, מאפשר ביצוע ירי תוך זמן קצר ביותר.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, המייחס לו עבירה של סיוע להחזקת אקדח.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, התייחסה ב""כ המאשימה להודאתו של הנאשם בכתב האישום מתוקן שחסכה זמן שיפוטי יקר.",['כן']
CONFESSION,"ראשית, הדגיש הסנגור את הודאתו של הנאשם באשמה, לאחר התיקון המהותי של כתב האישום, אשר נבע מקשיים ראיתיים משמעותיים.",['כן']
CONFESSION,"מאידך גיסא, עומדת לזכות הנאשם הודאתו המהירה באשמה, לאחר שתוקן כתב האישום באופן משמעותי.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר לריצוי בפועל מיום מעצרו של הנאשם בתיק זה.,['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר מותנים, והתנאי הוא כי הנאשם לא יעבור עבירה לפי סעיף 144 (א), או (ב), או (ב2) לחוק העונשין, התשל""ז-1977 במשך שלוש שנים מיום שחרורו ממאסרו.",['12 חודשי מאסר על תנאי']
