text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדידי, ככל שכוונותיו של הנאשם להשתלב בהליך טיפולי פרטי כנים הם, היה עליו לפעול בעניין עוד הרבה קודם לכן, ולהתרשמותי, גם בבקשה זו אין ממש, ועל כן מצאתי לדחותה.",0.00015120131,3.394483e-05,3.759828e-05,0.9999871,0.00084998074,0.0014392463,0.00062165613,0.01354216,0.018832134,0.00024783213,0.020584472
"בסופם של דברים, אציין כי בשים לב לעברו הפלילי הנקי ולנוכח העובדה שבכל בדיקות השתן שהנאשם מסר לא נמצאו שרידי סם, מצאתי לילך לקראתו ולהורות על פסילת רישיון נהיגה מותנית בלבד.",0.69184375,0.9999926,0.9922913,8.882147e-06,0.52005,0.0038231395,0.0014743037,0.0028162126,0.052525826,0.00048654614,0.10692407
"אשר לקנס, בית המשפט ישקול לצורך כך, לצד חומרת העבירה, גם את הפגיעה הכלכלית המסוימת שנגרמה לנאשם כתוצאה משהייתו תחת תנאים מגבילים ואת נסיבות חייו.",0.0001300849,3.0258114e-05,2.4279463e-05,0.9999876,0.00046924417,0.00092916837,0.00036689127,0.007684407,0.22729537,0.0001708995,0.0009947531
"עוד יצוין, כי בשים לב למאפייניו החיוביים של הנאשם, כפי שאלה נסקרו קודם לכן, אף מצאתי להשית עליו עונש כולל אחד בגין שני האירועים שבהם הוא הורשע.",0.00014443329,4.0341456e-05,2.113295e-05,0.00017717878,0.00061813346,0.0009615812,0.0006219827,0.0015561332,0.025598919,0.00014509395,0.98130184
"מכל המקובץ לעיל, הריני גוזרת על הנאשם את העונשים הבאים:",0.59362704,3.0309086e-05,2.126184e-05,0.99998677,0.00044395128,0.0009763127,0.00043889013,0.0019237376,0.49931976,0.0001140683,0.00039210255
"8 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999498,3.143223e-05,1.892477e-05,9.165222e-06,0.00043251185,0.0011407639,0.0003111992,0.0016758922,0.007874152,0.00013992397,0.0010437632
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.99996114,2.8925777e-05,2.1269829e-05,8.955491e-06,0.0005245979,0.0009337968,0.00048820928,0.0019192209,0.005361951,0.00013009434,0.007958259
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון או עבירה של הפרעה לשוטר.",0.9999627,2.9449053e-05,2.3328408e-05,8.98193e-06,0.0005589289,0.00088643975,0.00042964437,0.0023925686,0.005767674,0.00014036121,0.06485102
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605907e-05,9.037434e-06,0.0005273588,0.00093840214,0.0006700088,0.0031554268,0.007852084,0.00015047067,0.00031510778
הקנס ישולם תוך 120 יום מהיום.,0.9979202,3.2574655e-05,2.2322647e-05,9.550965e-06,0.00045994102,0.0011476611,0.00045581014,0.010782125,0.005034752,0.00021864318,0.00031815236
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 10 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,3.0016752e-05,2.2775594e-05,8.931174e-06,0.0005230974,0.00095155195,0.00038149572,0.0017461143,0.0116864545,0.00011295442,0.16401984
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"מורה על השמדת המוצגים – סמים וכלים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.1717234e-05,0.71089745,9.060596e-06,0.0008202056,0.0011482725,0.004105347,0.018065043,0.013927499,0.00016615202,0.0003855428
"ניתן היום,  כ""ו תשרי תשע""ח, 16 אוקטובר 2017, במעמד הצדדים דלעיל.",0.99577266,3.0961877e-05,2.9041814e-05,0.99998724,0.0005719205,0.0014726367,0.0009616755,0.07873463,0.022508476,0.00024817354,0.005712512
"אבקש עיכוב ביצוע עונש המאסר בפועל למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.",0.99993396,3.0239824e-05,1.8921612e-05,0.93972844,0.0004157713,0.0009705335,0.00035229285,0.0022935453,0.0064310483,9.683356e-05,0.00035080395
"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.",0.0068167774,3.2668915e-05,2.454774e-05,0.99998736,0.00051105965,0.001057292,0.00050142634,0.019854352,0.01057928,0.00015552655,0.00045458754
"משאירה לשיקול דעת ביהמ""ש.",0.5555981,3.4587218e-05,3.284087e-05,0.32375294,0.0005192165,0.002276126,0.0006116148,0.06596464,0.0122483345,0.00019475371,0.0004484742
"על מנת לאפשר לב""כ הנאשם להגיש ערעור על רכיב עונש המאסר, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע עונש עבודות השירות למשך 45 יום.",0.99992,3.056227e-05,2.1350366e-05,0.99997723,0.00046066145,0.0009852998,0.0003559355,0.0021635066,0.017002914,0.00012251103,0.25209922
"אם לאחר עיון נוסף, יחליט ב""כ הנאשם שלא לערער על גזר הדין, תודיע על כך מידית לב""כ המאשימה ולביהמ""ש.",0.0089242635,3.131175e-05,2.3789959e-05,0.9999875,0.0005028335,0.00096769206,0.00036782422,0.014584004,0.021725936,0.00020847261,0.022210883
"בהעדר החלטה אחרת, הנאשם יתייצב לתחילת ריצוי עונשו, ביום 29/11/17 עד לשעה: 10:00 בבית הסוהר ""דקל"", או על פי החלטת שב""ס, כשברשותו תעודת זהות.",0.00029646826,3.080188e-05,3.0741514e-05,0.99947184,0.0006669238,0.0011280129,0.00037013702,0.022451488,0.006673522,0.0001892706,0.0457995
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטלפון שמספרו: 08-9787336.",0.00017413608,3.090477e-05,2.5648127e-05,0.9999881,0.0006608866,0.001191685,0.0003589513,0.06718817,0.009519374,0.00015486464,0.0007245743
"העתק ההחלטה בדחיפות לשב""ס.",0.001954981,3.3946548e-05,3.3624805e-05,0.999987,0.000567796,0.0011501313,0.00057241315,0.35916907,0.014134569,0.00022418668,0.00024816883
ניתן בזאת צו עיכוב יציאה מהארץ.,0.99990284,3.130357e-05,2.1895616e-05,1.07657015e-05,0.000435045,0.0011503735,0.00057210884,0.028127806,0.006607432,0.00018225396,0.0002109637
"5129371ניתנה והודעה היום כ""ו תשרי תשע""ח, 16/10/2017 במעמד הנוכחים.",0.9872858,2.993437e-05,2.584721e-05,0.99998724,0.00058274367,0.0011422345,0.00079737895,0.08599781,0.02801018,0.00017360786,0.0029623583
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
הה ד''ר נגה שמואלי מאייר 54678313,0.00021308941,3.1838845e-05,2.4130693e-05,0.9999877,0.00044968075,0.0009587753,0.00127066,0.6876068,0.011483447,0.00015116399,0.00048356716
