text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר על כן משכבר נקבע הכלל לפיו ככלל יש לאסור את המבצעים עבירה זו, גם אם מדובר בעבירה ראשונה, מאחורי סורג ובריח, ואילו אורך התקופה כלול בנסיבות הספציפיות של העושה והמעשה.",1.15160265e-05,5.3092867e-06,9.396088e-06,6.7776e-05,5.384838e-06,2.6816144e-05,1.0251628e-05,3.646786e-05,1.849797e-05,2.3982078e-05,0.0008578896,0.00012891156,0.00049197854,3.5036737e-06
"בעת הנסיעה בדרכים, לא פעם, קיימים חיכוכים בין נהגים או בינם לבין עוברי דרך שונים, כשהיצרים מתלהטים והנגישות לכלי נשק חם שהונח ברכב במערכה הראשונה – עלולה להביא לתוצאות קשות וקטלניות, במערכות שלאחר מכן.",9.955713e-06,5.355809e-06,0.99999607,0.0048623295,0.9866584,0.9970696,0.8947495,0.9998722,3.8840106e-05,0.9999881,0.0017006933,0.00046917994,0.0019443025,3.5267037e-06
"ערעור המדינה התקבל בהסכמת הצדדים, תוך שהוחמרו עונשי המאסר שהושתו על המשיבים ל-26 ו-31 חדשי מאסר בפועל (בהתאמה).",0.9999914,5.1000725e-06,9.3511335e-06,4.492405e-05,4.8822553e-06,7.3387528e-06,7.515121e-06,1.2634098e-05,1.8218574e-05,1.3725945e-05,0.0025860327,5.5779397e-05,0.00021441148,2.8812813e-06
"בית המשפט המחוזי, בשבתו כבית משפט לערעורים פליליים, אף מצא לציין, כי המתחמים שנקבעו על ידי בית משפט השלום נמוכים יתר על המידה.",1.0254073e-05,5.2736154e-06,9.446016e-06,4.4855646e-05,4.070412e-06,1.0731955e-05,8.400211e-06,1.660496e-05,1.8031174e-05,1.8201052e-05,0.00041377047,4.7979538e-05,0.00014292177,3.0739034e-06
"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), [פורסם בנבו], אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין החזקת כלי נשק  בודד מסוג קרל גוסטב וכן מחסנית וכדורים.",0.00036843767,5.13438e-06,0.99999607,0.9999826,0.45485762,0.0001636066,0.9997062,0.22862495,0.99999464,0.21267587,0.00024024374,7.531353e-05,0.00016557587,2.8538573e-06
"אף באותו מקרה, המדובר היה בצעיר, אשר ניהל אורח חיים נורמטיבי, כולל לימודים אקדמאיים בפקולטה לאדריכלות, ללא עבר פלילי.",8.919173e-06,0.9999788,9.53602e-06,3.874721e-05,5.1592265e-06,1.7144894e-05,1.9734767e-05,0.0019410287,1.8411067e-05,3.563803e-05,0.0137809515,0.0001697126,0.03446288,5.2692667e-06
"גם באותו מקרה, המליץ שירות המבחן להסתפק בעונש מאסר בפועל לריצוי בדרך של עבודות שירות.",0.99997854,5.297028e-06,9.693416e-06,4.0680996e-05,4.847829e-06,7.448082e-06,8.366847e-06,1.6916994e-05,1.9353847e-05,1.2483741e-05,0.0018348197,4.6106503e-05,0.00011821688,3.0430062e-06
"בית המשפט העליון ציין, כי ראוי לקבוע עונשים מרתיעים בגין עבירות אלה והעמיד המתחם שם בין 12 ועד 36 חדשי מאסר בפועל.",0.99082583,5.203048e-06,9.456363e-06,4.2521333e-05,4.048149e-06,9.729423e-06,9.7338125e-06,1.7418137e-05,1.7028808e-05,1.4603741e-05,0.00050369895,4.8837657e-05,0.00011650746,3.1176776e-06
"אמנם, באותו מקרה הורשע המשיב גם בעבירה חמורה יותר, של נשיאת נשק, בניגוד לסעיף 144(ב) לחוק העונשין, תשל""ז-1977.",1.11821e-05,5.1944457e-06,9.495835e-06,6.3989544e-05,4.4965623e-06,1.3235895e-05,1.9455736e-05,0.056175396,1.8625069e-05,0.00023500495,0.00020654178,6.6742236e-05,0.00028335687,0.99999475
"לפני כשנה ומחצה, ניתן, בבית משפט זה, גזר דין, ת.פ. 32560-12-16 מדינת ישראל נ' אלסאריעה (פורסם במאגרים) [פורסם בנבו].",2.2066562e-05,5.0928597e-06,9.407843e-06,3.844181e-05,4.705853e-06,9.057331e-06,9.670037e-06,2.1298833e-05,1.6367494e-05,1.7809029e-05,0.00041853645,6.893647e-05,0.0002540067,4.3568425e-06
"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.",0.9768023,5.259803e-06,0.9999962,0.9999968,6.450347e-06,0.9662288,0.9999397,0.99962914,0.9999964,0.9998729,0.0005090296,0.00011188874,0.00028455784,8.116602e-06
"זאת, במסגרת מתחם כולל שנע בין 18 עד 42 חדשי מאסר.",0.9999838,5.2265564e-06,9.63298e-06,5.4601463e-05,4.335625e-06,7.643097e-06,1.7202841e-05,2.2514054e-05,1.8560453e-05,1.9470437e-05,0.00036524548,5.656343e-05,0.0001291489,2.996355e-06
"בשבתו כבית משפט לערעורים פליליים, דחה בית המשפט המחוזי, הרכב אב""ד כב' הנשיאה ר' יפה-כץ, ערעור ההגנה על חומרת העונש, תוך שמצא, כי חרף העדר אינדיקציה על שימוש פלילי או אחר המתוכן בנשק, ועל אף נסיבותיו האישיות של המערער שם (צעיר ללא עבר פלילי) – הרי הנסיבות האישיות ואינטרס השיקום, נדחים מפני האינטרס הציבורי של מיגור עבירות מסוג זה.",1.18476355e-05,0.1701585,0.99999607,0.9789058,5.692214e-06,0.00068375317,1.4026566e-05,0.0009455588,1.7718194e-05,0.9347594,0.0010230049,0.001038543,0.031737916,0.000177656
"בפסק דין נוסף, שניתן בתקופה האחרונה, נדחה ערעור ההגנה על עונש בפועל בין 18 חודשים בתוספת מאסר מותנה וקנס בסך 12,000 ₪, שהושתו על צעיר שהחזיק כלי נשק מסוג תת מקלע מאולתר.",0.99999,5.1003744e-06,0.99999607,0.99998844,0.21592337,0.0054724817,0.99972814,0.20139182,0.99999607,0.00027407683,0.0003176753,8.09498e-05,0.00016338554,3.2841606e-06
"אותו מערר החזיק בנשק למשך עשרה ימים בלבד ואף הוסכם, כי החזיקו בעבור אחר.",1.1560645e-05,5.288725e-06,0.99999607,0.008753138,0.012533645,0.0023394746,0.99626935,0.9999299,2.5053143e-05,0.99995923,0.00024820096,6.615685e-05,0.00023931464,3.6906067e-06
"בית המשפט המחוזי, בשבתו כבית משפט לערעורים פליליים, הרכב בראשות הנשיאה כב' השופטת ר' יפה-כץ, ציין:",1.305608e-05,5.2000864e-06,9.513502e-06,4.142821e-05,4.878104e-06,4.8578536e-06,6.094954e-06,1.8451776e-05,2.0532487e-05,1.5518452e-05,0.00032132686,5.223299e-05,0.0001869144,2.6012394e-06
"בית המשפט קמה ציין ובצדק, את החומרה הרבה שיש לראות בעבירות הקשורות בנשק, ואף בצדק ציין, כי בית המשפט מצווה להחמיר את הענישה בעבירות כגון אלה, כדי להגן על הציבור.",1.0214943e-05,5.418983e-06,9.5545365e-06,0.00019844781,5.104568e-06,0.0004993965,1.3381981e-05,6.057216e-05,1.8437317e-05,0.0033166474,0.00064305466,0.0001836439,0.0006174069,3.5419928e-06
כך צדק גם בית המשפט בעת שקבע מתחם עונש כפי שקבע...,1.2426905e-05,5.2012765e-06,9.547923e-06,4.2586347e-05,4.23831e-06,1.2239462e-05,9.131415e-06,2.422546e-05,1.8797115e-05,1.8195726e-05,0.0012502995,6.311402e-05,0.00028410595,2.6746181e-06
"בית משפט קמה הדגיש את העובדה כי העבירה של החזקת נשק הפכה למכה של  אזור הדרום, ואף צדק, כאשר קבע שלא ניתן להתעלם מנסיבה זו בעת קביעת העונש הראוי למערער.",1.0763648e-05,5.294039e-06,9.515044e-06,6.627904e-05,4.9002233e-06,0.045768052,6.075479e-05,0.00496452,1.7427143e-05,0.00015515744,0.00090463046,0.0017288062,0.0029185377,4.751009e-06
"לפני מספר שנים, פורסמה הנחיית פרקליט המדינה מס'  9.16 (מיום ג' אב תשע""ו – 07/08/16) בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",9.211129e-06,5.165769e-06,9.324471e-06,5.9489546e-05,4.7907656e-06,1.6536562e-05,1.3576532e-05,4.063044e-05,1.7188917e-05,2.8293052e-05,0.00056348916,0.00032176677,0.0005260685,3.405639e-06
"התביעה הכללית הונחתה לדרוש מאסר בפועל לתקופה ממשית, גם כאשר המדובר בעבירה ראשונה.",0.022421189,5.2095074e-06,9.627213e-06,3.7674297e-05,5.335712e-06,7.8755065e-06,7.855268e-06,1.6577791e-05,1.9441306e-05,1.3666815e-05,0.00027799173,6.482206e-05,0.00020109389,3.231811e-06
"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.",1.1052405e-05,5.108815e-06,0.9999962,0.999997,0.0025538772,4.838194e-05,0.999949,0.99976104,0.9999962,0.056820393,0.00022685445,0.0001490393,0.00023901594,3.7913258e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",0.99998677,5.134576e-06,0.99999607,0.99999285,7.672485e-06,0.00015003112,0.99976283,0.31217653,0.99999595,0.00026414037,0.000489535,8.8086774e-05,0.00017983773,3.5074113e-06
"הצורך בהחמרת הענישה נומק במספר הרב של העבירות, אם פליליות ואם כאלה נגד בטחון המדינה, שנעברו לאחרונה, באמצעות כלי נשק, ואף הביאו, לעיתים מזומנות, לפגיעה באזרחים בלתי מעורבים.",1.3234152e-05,5.4244533e-06,0.023925155,0.00015394313,6.8374998e-06,0.99960166,0.0011704118,0.99923015,1.917063e-05,0.999954,0.00047654178,0.00016776308,0.0006221902,3.6860586e-06
"לשם המחשה, כפי המפורט בנתונים שהובאו במסגרת ההנחיה, בשנת 2013, אירעו בישראל 563 אירועים של פיגועים פליליים באמצעות נשק חם.",8.412388e-06,5.212171e-06,9.521498e-06,0.0049951603,6.9063503e-06,0.8673365,0.000270912,0.997013,2.7325585e-05,0.999964,0.00031021013,0.000110016736,0.00018364741,3.3366296e-06
"זאת, מבלי לקחת בחשבון פיגועים על רקע בטחוני או עבירות שנאה.",9.473341e-06,5.264897e-06,1.0389399e-05,6.440069e-05,4.77096e-06,0.99994576,4.3825636e-05,0.6881558,2.0626374e-05,0.9998042,0.0002554247,0.000110160974,0.0009048023,3.2425485e-06
"חלק מהגורמים לכך, הוא הנגישות הרבה לכלי נשק.",1.1229978e-05,5.563999e-06,1.0335648e-05,0.00021536298,1.7715929e-05,0.02594782,0.9983033,0.9992956,3.755542e-05,0.00036025883,0.0017080967,0.0003101542,0.00097634154,3.2482806e-06
"נפיצות כלי הנשק יוצרת סכנה של ממש לבטחון הציבור, כפי המימרה הידועה לפיה, כלי הנשק שהופיע במערכה הראשונה, חוזר להופיע במערכות שלאחר מכן.",9.462507e-06,5.4008947e-06,1.2447246e-05,0.0022220481,8.858563e-06,0.6147476,0.64911956,0.9993291,3.0656847e-05,0.99839944,0.00071854045,0.0001856377,0.00044041185,3.391838e-06
"לאור כל האמור, מוצא בית המשפט לקבוע מתחם ענישה, בכל הנוגע לאחזקת נשק חם קצר, מסוג אקדח – חצי אוטומטי, שהוא מוחזק בלווית תחמושת מתאימה, במחסנית, מוכן לשימוש, בתוך כלי רכב – כך שינוע בין 15 עד 30 חודשי מאסר בפועל.",0.9999138,5.2817995e-06,0.9999962,0.9999968,0.7355611,0.060101923,0.99991715,0.9844988,0.99999607,0.002188623,0.0002592282,0.00010639071,0.000184323,3.3709578e-06
"אם תימשך העליה במספר כתבי האישום המוגשים בגין עבירה זו, יתכן שנכון יהיה לדון גם בהחמרה נוספת של המתחם, כפי המבוקש על ידי התביעה.",1.0701744e-05,5.2472724e-06,9.315139e-06,4.4767865e-05,4.7330736e-06,1.6708846e-05,1.1557239e-05,2.4331617e-05,1.8502136e-05,2.1767864e-05,0.0004044032,9.60588e-05,0.00033397123,3.5399903e-06
לחובת הנאשם דנן אין הרשעות קודמות.,8.883537e-06,0.9999788,9.6911235e-06,3.7475926e-05,4.7345543e-06,9.10406e-06,1.3007574e-05,3.379129e-05,2.0175377e-05,1.8910894e-05,0.00034008353,6.560582e-05,0.0002319636,0.019309504
הנאשם ניהל אורח חיים נורמטיבי.,8.119768e-06,0.9999788,9.80017e-06,3.877912e-05,4.630515e-06,1.2976699e-05,1.9384082e-05,0.0001684554,2.0459418e-05,1.8184328e-05,0.20848584,9.474824e-05,0.05118296,2.5758325e-06
"בית המשפט לקח בחשבון גם את התנדבותו לשירות צבאי וכן היותו אב למשפחה ומטופל בילדים, לרבות שני ילדים בעלי צרכים מיוחדים.",7.3329807e-06,0.9999788,9.3703975e-06,4.637284e-05,5.160299e-06,2.21077e-05,2.255893e-05,5.368117e-05,1.919538e-05,2.7780674e-05,0.00044895947,0.00016469377,0.010165664,3.2942296e-06
"מנגד, הנאשם כפר באשמה ואף ניהל ההליך באופן שהכביד על המערכת השיפוטית, הרבה מעבר למקובל.",7.280949e-06,5.377869e-06,9.468238e-06,3.945297e-05,4.044255e-06,1.2770912e-05,8.701552e-06,1.792898e-05,1.8491886e-05,1.7125021e-05,0.9585104,0.00044369802,0.9594923,0.99999714
"כמובן, אין בכך כדי להביא להחמרה כלשהי בענישה, אך בנסיבות אלה, אין הנאשם זכאי להקלה של מי שנטל אחריות על מעשיו.",9.979506e-06,5.258183e-06,9.5485875e-06,4.9578513e-05,4.4094313e-06,0.00018377161,8.5604415e-06,3.0474288e-05,1.7811339e-05,2.2443892e-05,0.0015703226,0.9999876,0.995082,0.008134799
"בכך, שונה עניינו מהנאשם בתיק 47445-08-17 מדינת ישראל נגד גבועה, אשר נטל אחריות על מעשיו ואף היה מורשה לנשיאת כלי נשק ארגוני; כמו גם ניתנה, בעניינו, המלצה שיקומית – טיפולית מטעם שירות המבחן.",9.258915e-06,5.187357e-06,0.9999957,0.00010610248,5.657745e-06,0.028708037,8.5695705e-05,0.5086399,1.6561089e-05,2.7232816e-05,0.0013869718,0.99922645,0.4560069,0.0030018645
"לעניינו, לא עתרה ההגנה להפנות הנאשם לשירות המבחן במועד ואף לא בחלוף ארכה, שניתנה לה לשקול עמדתה (אלא בשלב מאוחר מאוד, בפתח שמיעת פרשת העונש, כשברור היה, כי עתירה זו לא תוכל להתקבל).",9.133932e-06,5.2866576e-06,9.381234e-06,5.0053477e-05,4.4965964e-06,1.6065349e-05,9.726928e-06,2.0096108e-05,1.7902172e-05,1.7587874e-05,0.004529498,0.0003658651,0.02126257,3.527437e-06
"ודוק: גם לגוף העניין, לא היה מקום לעתירה כזאת, כאשר אין המדובר במי שהודה ונטל אחריות על מעשיו.",1.0358254e-05,5.2305504e-06,9.327887e-06,4.408989e-05,4.529833e-06,0.00032712397,9.206562e-06,7.6414886e-05,1.8967174e-05,2.354772e-05,0.030096035,0.99998796,0.9271716,0.99999714
"העובדה, כי הנאשם מוכר כראש פלג במשפחתו, המונה לא פחות מ-300 חברי השבט, בעל עסקים, המעסיק עובדים וכאדם מכובד, העוסק, בין היתר, בפתרון סכסוכים ובפעילות ציבורית – אינה בגדר נסיבה לקולה במקרה זה.",1.2456117e-05,0.9999788,9.399655e-06,4.4268025e-05,5.4794623e-06,3.178848e-05,1.7047883e-05,0.001314299,1.8807355e-05,2.5803842e-05,0.00097204745,0.00032017886,0.1106176,6.717014e-06
ההיפך הוא הנכון: עיני הציבור ועיני בני משפחתו המורחבת של הנאשם – נשואות אליו.,1.0573172e-05,0.99997866,9.505104e-06,5.069526e-05,5.582123e-06,2.5524125e-05,1.5061819e-05,4.214082e-05,1.8924065e-05,2.6036021e-05,0.0024872513,0.00015648021,0.0791815,2.9917494e-06
"אם יקל בית המשפט בעונשו של נאשם כזה, שהוא אדם נשוא פנים, בוגר, מנוסה, בעל שיקול דעת – מה יאמרו אזובי הקיר?",1.4636631e-05,0.9999783,9.43002e-06,5.6372377e-05,6.079303e-06,2.9968702e-05,1.4665932e-05,6.6619636e-05,2.0828942e-05,3.4597542e-05,0.0052444884,0.0026996632,0.9068284,3.6540164e-06
"אשר לבקשת ההגנה, לחרוג ממתחם הענישה מטעמי שיקום: כבר נאמר, לא פעם, כי שיקום איננו בגדר מילת קסם, אשר תצדיק סטיה לקולה ממתחם הענישה, בכל מקרה.",1.2505989e-05,5.318231e-06,9.5461755e-06,5.568214e-05,4.4072535e-06,2.8302713e-05,8.879329e-06,2.109075e-05,1.7288854e-05,1.8942954e-05,0.00042487425,0.00014166602,0.0010311946,4.0185423e-06
"הראיות שהוצגו לעניין העונש אינן מלמדות על בעיה כלשהי ממנה סובל הנאשם, המצריכה שיקומו.",9.516333e-06,0.99997866,9.4855e-06,4.0945582e-05,4.4728417e-06,1.2966457e-05,8.73201e-06,2.3495415e-05,1.8375005e-05,1.6067188e-05,0.00033430726,0.00032372985,0.02757343,3.5746718e-06
"ההיפך הוא הנכון: הנאשם גדל במשפחה נורמטיבית; מצבו הכלכלי שפיר ביותר (אף עלה מהראיות, כי מנהל עסקים שונים, מחזיק בבעלותו כלי רכב בשווי יקר מאוד, לרבות הרכב שנתפס בפרשה זו); אין עדות להתמכרות כלשהי לחמרים משני תודעה כגון סמים או אלכוהול או למצב מצוקה אחר הדורש טיפול או שיקום.",9.140773e-06,0.99997854,9.458005e-06,7.169223e-05,1.1886951e-05,0.012015138,4.5045457e-05,0.9968917,1.8856223e-05,5.0292325e-05,0.01976751,0.007042599,0.38474903,6.971931e-06
"גם מחוות הדעת הפרטית נ/,7 שהוכנה לבקשת הנאשם – אין עולים נתונים חריגים המצריכים שיקום הנאשם.",8.1704975e-06,5.331379e-06,9.530047e-06,4.506453e-05,4.6461514e-06,9.977469e-06,9.438235e-06,2.2184871e-05,1.7870172e-05,1.526106e-05,0.0002968603,0.00017685944,0.0014380163,3.4236014e-06
"האמור בנוגע לחשש להסגת מצבו אחור ולפגיעה כלכלית בעסקיו, אם יידון למאסר – נכון לגבי כל אדם, המפרנס משפחה.",1.4381009e-05,0.99997866,9.584031e-06,7.702879e-05,5.8878995e-06,0.0095776385,1.476398e-05,0.00012282102,2.0149266e-05,2.9360443e-05,0.00025974604,0.00020701456,0.007892649,3.7001396e-06
"לאור האמור, אין בית המשפט מוצא עילה כלשהי, לחרוג ממתחם הענישה במקרה זה.",8.879362e-06,5.1924153e-06,9.643892e-06,4.0552324e-05,3.820209e-06,1.2793794e-05,7.658361e-06,1.785886e-05,1.7860546e-05,1.587534e-05,0.00023544271,5.7544872e-05,0.00022639398,3.0303772e-06
"עם זאת, לנוכח השיקולים לקולה, ובעיקר - שירותו הצבאי של הנאשם והיעדר הרשעות קודמות – יושת עונש על הרף הנמוך ביותר של מתחם הענישה.",1.0604456e-05,0.99997866,9.407888e-06,4.4944365e-05,3.980166e-06,9.852366e-06,8.259755e-06,1.3533717e-05,1.7462413e-05,1.4359987e-05,0.00032003364,9.272002e-05,0.001766585,0.99806577
"כמובן, יושת על הנאשם עונש צופה פני עתיד, לבל יהין להחזיק שוב בכלי נשק כלשהו, חם או קר.",1.2751099e-05,5.2085043e-06,0.99999607,0.00079264306,2.4218345e-05,0.99877447,0.0066105807,0.75925016,1.8620787e-05,0.99778265,0.0001966876,0.00011680802,0.002902723,3.1401587e-06
"כן יושת על הנאשם עיצום כספי מרתיע, בהיקף דומה לזה שהושת במקרים שהובאו לעיל, זאת, בין היתר, לאור השווי הכלכלי של כלי הנשק וכחלק מתמהיל הענישה הכולל.",9.754862e-06,5.2400815e-06,9.379249e-06,0.0009685231,4.150543e-06,1.33934445e-05,3.384847e-05,0.00014353867,1.7911736e-05,2.3555334e-05,0.0002958234,0.000116920455,0.00035090663,3.2354594e-06
"אשר לעתירת התביעה לחלט רכבו של הנאשם – משלא הובאו נתונים מדויקים, בנוגע לשווי הרכב (על פי הנטען, מאות אלפי ₪) ועל מנת למנוע פגיעה בלתי מידתית בנאשם – תהיה התביעה רשאית לעתור בנפרד לעניין זה, תוך צירוף הנתונים הרלוונטיים והחלטה תתקבל, כמובן, לאחר שהעתירה תועבר להתייחסות ההגנה.",1.0431612e-05,5.288937e-06,9.340313e-06,8.257271e-05,7.1182308e-06,3.473037e-05,1.5740987e-05,8.82838e-05,2.1653741e-05,3.3682638e-05,0.00032307467,0.00029656437,0.0022020577,3.999308e-06
"לאור כל האמור, גוזר בית המשפט על הנאשם את העונשים הבאים:",1.117305e-05,5.190064e-06,9.446232e-06,3.750978e-05,4.831725e-06,6.5948157e-06,5.4408038e-06,1.3959683e-05,1.9290788e-05,1.5165306e-05,0.00022979839,5.0077826e-05,0.00023581204,2.744976e-06
"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.99999034,5.1703378e-06,9.496288e-06,3.9340714e-05,5.9814984e-06,4.46973e-06,5.9283934e-06,1.6532289e-05,1.9323988e-05,1.2347273e-05,0.00024353524,5.006484e-05,0.00015425494,2.8523716e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",0.9999924,5.1048264e-06,9.292903e-06,4.2961456e-05,6.6717253e-06,7.119995e-06,5.921184e-06,1.9374636e-05,1.8487584e-05,1.8642766e-05,0.00020891156,5.3432905e-05,0.00027275438,3.6265835e-06
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;  או עבירה בניגוד לסעיף 186 לאותו חוק;",0.99999106,5.155744e-06,9.288419e-06,5.0626946e-05,6.53049e-06,7.2954263e-06,6.751012e-06,2.3701827e-05,1.806179e-05,1.664969e-05,0.00021872745,6.083387e-05,0.00030983737,3.553354e-06
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99998915,5.238348e-06,9.556577e-06,4.2706237e-05,5.421051e-06,7.989554e-06,8.5799265e-06,2.1750042e-05,1.9292645e-05,1.43183615e-05,0.00045242888,7.4689946e-05,0.00026314094,2.9313526e-06
הקנס ישולם ב-10 שיעורים שווים ורצופים החל מיום 01.03.20  ובכל 01 לחודש שלאחר מכן.,0.99996996,5.148359e-06,9.311284e-06,6.7339795e-05,4.5555103e-06,9.41637e-06,1.5443009e-05,4.3193682e-05,1.803941e-05,1.6475866e-05,0.0004625787,8.106243e-05,0.00023353852,2.8627546e-06
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,5.3801454e-05,5.312579e-06,9.61501e-06,4.8862817e-05,4.371739e-06,1.2201982e-05,2.5029214e-05,0.00032528632,1.820817e-05,3.314471e-05,0.00070265547,0.00013789373,0.0006819298,3.4865675e-06
הנאשם יתייצב לריצוי עונשו כעת.,3.8104266e-05,5.6551776e-06,9.814415e-06,3.838144e-05,4.7195967e-06,8.766738e-06,1.4411996e-05,2.2855442e-05,1.9817522e-05,1.7293309e-05,0.000990239,7.4944364e-05,0.00028982354,2.5730606e-06
הודעה זכות הערעור.,2.2431012e-05,5.9907975e-06,9.9589315e-06,5.3364158e-05,4.5418237e-06,2.2355582e-05,2.0811985e-05,4.2641852e-05,1.9294652e-05,2.9938621e-05,0.00078057166,0.000112478905,0.00071922276,2.471755e-06
"ניתנה היום, י""ח טבת תש""פ, 15 ינואר 2020, במעמד הצדדים.",0.0010818843,5.2114606e-06,9.591675e-06,4.91672e-05,4.219589e-06,7.664695e-06,6.922651e-06,1.7957434e-05,1.677952e-05,1.847766e-05,0.0010011737,6.57342e-05,0.00036056218,2.970447e-06
